timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-10-07,36.2500,36.2500,36.2500,36.2500,21.8738,0,0.0000,1.0000
2004-10-06,36.2500,36.2500,36.2500,36.2500,21.8738,0,0.0000,1.0000
2004-10-05,36.0000,36.2500,36.0000,36.2500,21.8738,300,0.0000,1.0000
2004-10-04,36.0100,36.0100,36.0100,36.0100,21.7290,0,0.0000,1.0000
2004-10-01,36.0100,36.0100,36.0100,36.0100,21.7290,0,0.0000,1.0000
2004-09-30,36.0100,36.0100,36.0100,36.0100,21.7290,0,0.0000,1.0000
2004-09-29,36.0100,36.0100,36.0100,36.0100,21.7290,0,0.0000,1.0000
2004-09-28,36.0100,36.0100,36.0100,36.0100,21.7290,0,0.0000,1.0000
2004-09-27,36.0100,36.0100,36.0100,36.0100,21.7290,0,0.0000,1.0000
2004-09-24,36.0100,36.0100,36.0100,36.0100,21.7290,0,0.0000,1.0000
2004-09-23,36.0100,36.0100,36.0100,36.0100,21.7290,0,0.0000,1.0000
2004-09-22,36.0100,36.0100,36.0100,36.0100,21.7290,0,0.0000,1.0000
2004-09-21,36.0100,36.0100,36.0100,36.0100,21.7290,0,0.0000,1.0000
2004-09-20,36.0100,36.0100,36.0100,36.0100,21.7290,0,0.0000,1.0000
2004-09-17,36.0100,36.0100,36.0100,36.0100,21.7290,0,0.0000,1.0000
2004-09-16,36.0100,36.0100,36.0100,36.0100,21.7290,0,0.0000,1.0000
2004-09-15,36.0100,36.0100,36.0100,36.0100,21.7290,0,0.0000,1.0000
2004-09-14,36.0100,36.0100,36.0100,36.0100,21.7290,0,0.0000,1.0000
2004-09-13,36.0100,36.0100,36.0100,36.0100,21.7290,0,0.0000,1.0000
2004-09-10,36.0100,36.0100,36.0100,36.0100,21.7290,0,0.0000,1.0000
2004-09-09,36.0100,36.0100,36.0100,36.0100,21.7290,0,0.0000,1.0000
2004-09-08,36.0100,36.0100,36.0100,36.0100,21.7290,100,0.0000,1.0000
2004-09-07,37.0000,37.0000,37.0000,37.0000,22.3264,0,0.0000,1.0000
2004-09-03,37.0000,37.0000,37.0000,37.0000,22.3264,0,0.0000,1.0000
2004-09-02,37.0000,37.0000,37.0000,37.0000,22.3264,0,0.0000,1.0000
2004-09-01,37.0000,37.0000,37.0000,37.0000,22.3264,0,0.0000,1.0000
2004-08-31,37.0000,37.0000,37.0000,37.0000,22.3264,0,0.0000,1.0000
2004-08-30,37.0000,37.0000,37.0000,37.0000,22.3264,0,0.0000,1.0000
2004-08-27,37.0000,37.0000,37.0000,37.0000,22.3264,0,0.0000,1.0000
2004-08-26,37.0000,37.0000,37.0000,37.0000,22.3264,0,0.0000,1.0000
2004-08-25,37.0000,37.0000,37.0000,37.0000,22.3264,0,0.0000,1.0000
2004-08-24,37.0000,37.0000,37.0000,37.0000,22.3264,0,0.0000,1.0000
2004-08-23,37.0000,37.0000,37.0000,37.0000,22.3264,0,0.0000,1.0000
2004-08-20,37.0000,37.0000,37.0000,37.0000,22.3264,0,0.0000,1.0000
2004-08-19,37.0000,37.0000,37.0000,37.0000,22.3264,0,0.0000,1.0000
2004-08-18,37.0000,37.0000,37.0000,37.0000,22.3264,300,0.0000,1.0000
2004-08-17,37.0000,37.0000,37.0000,37.0000,22.3264,500,0.0000,1.0000
2004-08-16,39.0000,39.0000,39.0000,39.0000,23.5332,200,0.0000,1.0000
2004-08-13,34.5000,34.5000,34.5000,34.5000,20.8178,0,0.0000,1.0000
2004-08-12,34.5000,34.5000,34.5000,34.5000,20.8178,0,0.0000,1.0000
2004-08-11,34.5000,34.5000,34.5000,34.5000,20.8178,400,0.0000,1.0000
2004-08-10,39.0000,39.0000,39.0000,39.0000,23.5332,0,0.0000,1.0000
2004-08-09,39.0000,39.0000,39.0000,39.0000,23.5332,0,0.0000,1.0000
2004-08-06,39.0000,39.0000,39.0000,39.0000,23.5332,0,0.0000,1.0000
2004-08-05,39.0000,39.0000,39.0000,39.0000,23.5332,200,0.0000,1.0000
2004-08-04,34.0000,34.0000,34.0000,34.0000,20.5161,0,0.0000,1.0000
2004-08-03,34.0000,34.0000,34.0000,34.0000,20.5161,0,0.0000,1.0000
2004-08-02,34.0000,34.0000,34.0000,34.0000,20.5161,0,0.0000,1.0000
2004-07-30,34.0000,34.0000,34.0000,34.0000,20.5161,0,0.0000,1.0000
2004-07-29,34.0000,34.0000,34.0000,34.0000,20.5161,200,0.0000,1.0000
2004-07-28,34.0500,34.0500,34.0500,34.0500,20.5463,300,0.2300,1.0000
2004-07-27,35.0000,35.0000,35.0000,35.0000,20.9778,0,0.0000,1.0000
2004-07-26,35.0000,35.0000,35.0000,35.0000,20.9778,200,0.0000,1.0000
2004-07-23,34.0000,34.0000,34.0000,34.0000,20.3785,0,0.0000,1.0000
2004-07-22,34.0000,34.0000,34.0000,34.0000,20.3785,0,0.0000,1.0000
2004-07-21,34.0000,34.0000,34.0000,34.0000,20.3785,0,0.0000,1.0000
2004-07-20,34.0000,34.0000,34.0000,34.0000,20.3785,0,0.0000,1.0000
2004-07-19,34.0000,34.0000,34.0000,34.0000,20.3785,0,0.0000,1.0000
2004-07-16,34.0000,34.0000,34.0000,34.0000,20.3785,500,0.0000,1.0000
2004-07-15,33.5100,33.5100,33.5100,33.5100,20.0848,0,0.0000,1.0000
2004-07-14,33.5100,33.5100,33.5100,33.5100,20.0848,0,0.0000,1.0000
2004-07-13,33.5100,33.5100,33.5100,33.5100,20.0848,0,0.0000,1.0000
2004-07-12,33.5100,33.5100,33.5100,33.5100,20.0848,0,0.0000,1.0000
2004-07-09,33.5100,33.5100,33.5100,33.5100,20.0848,0,0.0000,1.0000
2004-07-08,33.5100,33.5100,33.5100,33.5100,20.0848,0,0.0000,1.0000
2004-07-07,33.5100,33.5100,33.5100,33.5100,20.0848,0,0.0000,1.0000
2004-07-06,33.5100,33.5100,33.5100,33.5100,20.0848,0,0.0000,1.0000
2004-07-02,33.5100,33.5100,33.5100,33.5100,20.0848,0,0.0000,1.0000
2004-07-01,33.5100,33.5100,33.5100,33.5100,20.0848,0,0.0000,1.0000
2004-06-30,33.5100,33.5100,33.5100,33.5100,20.0848,0,0.0000,1.0000
2004-06-29,33.5100,33.5100,33.5100,33.5100,20.0848,0,0.0000,1.0000
2004-06-28,33.5100,33.5100,33.5100,33.5100,20.0848,0,0.0000,1.0000
2004-06-25,33.5100,33.5100,33.5100,33.5100,20.0848,0,0.0000,1.0000
2004-06-24,33.5100,33.5100,33.5100,33.5100,20.0848,0,0.0000,1.0000
2004-06-23,33.5100,33.5100,33.5100,33.5100,20.0848,200,0.0000,1.0000
2004-06-22,33.5000,33.5000,33.5000,33.5000,20.0788,0,0.0000,1.0000
2004-06-21,33.5000,33.5000,33.5000,33.5000,20.0788,0,0.0000,1.0000
2004-06-18,33.5000,33.5000,33.5000,33.5000,20.0788,300,0.0000,1.0000
2004-06-17,34.7700,34.7700,34.7700,34.7700,20.8400,0,0.0000,1.0000
2004-06-16,34.7700,34.7700,34.7700,34.7700,20.8400,0,0.0000,1.0000
2004-06-15,34.7700,34.7700,34.7700,34.7700,20.8400,0,0.0000,1.0000
2004-06-14,34.7700,34.7700,34.7700,34.7700,20.8400,0,0.0000,1.0000
2004-06-10,34.7700,34.7700,34.7700,34.7700,20.8400,0,0.0000,1.0000
2004-06-09,34.7700,34.7700,34.7700,34.7700,20.8400,0,0.0000,1.0000
2004-06-08,33.5000,35.0000,33.5000,34.7700,20.8400,900,0.0000,1.0000
2004-06-07,33.3000,33.3000,33.3000,33.3000,19.9589,0,0.0000,1.0000
2004-06-04,33.3000,33.3000,33.3000,33.3000,19.9589,0,0.0000,1.0000
2004-06-03,33.3000,33.3000,33.3000,33.3000,19.9589,0,0.0000,1.0000
2004-06-02,33.3000,33.3000,33.3000,33.3000,19.9589,0,0.0000,1.0000
2004-06-01,33.3000,33.3000,33.3000,33.3000,19.9589,0,0.0000,1.0000
2004-05-28,33.3000,33.3000,33.3000,33.3000,19.9589,0,0.0000,1.0000
2004-05-27,33.3000,33.3000,33.3000,33.3000,19.9589,0,0.0000,1.0000
2004-05-26,33.3000,33.3000,33.3000,33.3000,19.9589,0,0.0000,1.0000
2004-05-25,33.3000,33.3000,33.3000,33.3000,19.9589,0,0.0000,1.0000
2004-05-24,33.3000,33.3000,33.3000,33.3000,19.9589,0,0.0000,1.0000
2004-05-21,33.3000,33.3000,33.3000,33.3000,19.9589,0,0.0000,1.0000
2004-05-20,33.3000,33.3000,33.3000,33.3000,19.9589,0,0.0000,1.0000
2004-05-19,33.3000,33.3000,33.3000,33.3000,19.9589,0,0.0000,1.0000
2004-05-18,33.3000,33.3000,33.3000,33.3000,19.9589,0,0.0000,1.0000
2004-05-17,33.3000,33.3000,33.3000,33.3000,19.9589,0,0.0000,1.0000
2004-05-14,33.3000,33.3000,33.3000,33.3000,19.9589,200,0.0000,1.0000
2004-05-13,33.3000,33.3000,33.3000,33.3000,19.9589,200,0.0000,1.0000
2004-05-12,33.3500,33.3500,33.3500,33.3500,19.9889,0,0.0000,1.0000
2004-05-11,33.3500,33.3500,33.3500,33.3500,19.9889,0,0.0000,1.0000
2004-05-10,33.3500,33.3500,33.3500,33.3500,19.9889,0,0.0000,1.0000
2004-05-07,33.3500,33.3500,33.3500,33.3500,19.9889,0,0.0000,1.0000
2004-05-06,33.3500,33.3500,33.3500,33.3500,19.9889,0,0.0000,1.0000
2004-05-05,33.3500,33.3500,33.3500,33.3500,19.9889,0,0.0000,1.0000
2004-05-04,33.3500,33.3500,33.3500,33.3500,19.9889,0,0.0000,1.0000
2004-05-03,33.3500,33.3500,33.3500,33.3500,19.9889,0,0.0000,1.0000
2004-04-30,33.3500,33.3500,33.3500,33.3500,19.9889,0,0.0000,1.0000
2004-04-29,33.3500,33.3500,33.3500,33.3500,19.9889,0,0.0000,1.0000
2004-04-28,33.3500,33.3500,33.3500,33.3500,19.9889,0,0.2300,1.0000
2004-04-27,33.3500,33.3500,33.3500,33.3500,19.8520,0,0.0000,1.0000
2004-04-26,33.3500,33.3500,33.3500,33.3500,19.8520,0,0.0000,1.0000
2004-04-23,33.3500,33.3500,33.3500,33.3500,19.8520,0,0.0000,1.0000
2004-04-22,33.3500,33.3500,33.3500,33.3500,19.8520,0,0.0000,1.0000
2004-04-21,33.3500,33.3500,33.3500,33.3500,19.8520,0,0.0000,1.0000
2004-04-20,33.3500,33.3500,33.3500,33.3500,19.8520,0,0.0000,1.0000
2004-04-19,33.3500,33.3500,33.3500,33.3500,19.8520,0,0.0000,1.0000
2004-04-16,33.3500,33.3500,33.3500,33.3500,19.8520,0,0.0000,1.0000
2004-04-15,33.3500,33.3500,33.3500,33.3500,19.8520,0,0.0000,1.0000
2004-04-14,33.3500,33.3500,33.3500,33.3500,19.8520,0,0.0000,1.0000
2004-04-13,33.3500,33.3500,33.3500,33.3500,19.8520,0,0.0000,1.0000
2004-04-12,33.3500,33.3500,33.3500,33.3500,19.8520,0,0.0000,1.0000
2004-04-08,33.3500,33.3500,33.3500,33.3500,19.8520,0,0.0000,1.0000
2004-04-07,33.3500,33.3500,33.3500,33.3500,19.8520,0,0.0000,1.0000
2004-04-06,33.3500,33.3500,33.3500,33.3500,19.8520,0,0.0000,1.0000
2004-04-05,33.3500,33.3500,33.3500,33.3500,19.8520,0,0.0000,1.0000
2004-04-02,33.3500,33.3500,33.3500,33.3500,19.8520,0,0.0000,1.0000
2004-04-01,33.3500,33.3500,33.3500,33.3500,19.8520,0,0.0000,1.0000
2004-03-31,33.3500,33.3500,33.3500,33.3500,19.8520,0,0.0000,1.0000
2004-03-30,33.3500,33.3500,33.3500,33.3500,19.8520,0,0.0000,1.0000
2004-03-29,33.3500,33.3500,33.3500,33.3500,19.8520,0,0.0000,1.0000
2004-03-26,33.3500,33.3500,33.3500,33.3500,19.8520,0,0.0000,1.0000
2004-03-25,33.3500,33.3500,33.3500,33.3500,19.8520,0,0.0000,1.0000
2004-03-24,33.3500,33.3500,33.3500,33.3500,19.8520,200,0.0000,1.0000
2004-03-23,31.8000,31.8000,31.8000,31.8000,18.9293,0,0.0000,1.0000
2004-03-22,31.8000,31.8000,31.8000,31.8000,18.9293,0,0.0000,1.0000
2004-03-19,31.8000,31.8000,31.8000,31.8000,18.9293,0,0.0000,1.0000
2004-03-18,31.8000,31.8000,31.8000,31.8000,18.9293,300,0.0000,1.0000
2004-03-17,33.0000,33.0000,33.0000,33.0000,19.6436,0,0.0000,1.0000
2004-03-16,33.0000,33.0000,33.0000,33.0000,19.6436,0,0.0000,1.0000
2004-03-15,33.0000,33.0000,33.0000,33.0000,19.6436,0,0.0000,1.0000
2004-03-12,33.0000,33.0000,33.0000,33.0000,19.6436,0,0.0000,1.0000
2004-03-11,33.0000,33.0000,33.0000,33.0000,19.6436,0,0.0000,1.0000
2004-03-10,33.0000,33.0000,33.0000,33.0000,19.6436,0,0.0000,1.0000
2004-03-09,33.0000,33.0000,33.0000,33.0000,19.6436,0,0.0000,1.0000
2004-03-08,33.0000,33.0000,33.0000,33.0000,19.6436,0,0.0000,1.0000
2004-03-05,33.0000,33.0000,33.0000,33.0000,19.6436,0,0.0000,1.0000
2004-03-04,33.0000,33.0000,33.0000,33.0000,19.6436,0,0.0000,1.0000
2004-03-03,33.0000,33.0000,33.0000,33.0000,19.6436,0,0.0000,1.0000
2004-03-02,33.0000,33.0000,33.0000,33.0000,19.6436,0,0.0000,1.0000
2004-03-01,33.0000,33.0000,33.0000,33.0000,19.6436,0,0.0000,1.0000
2004-02-27,33.0000,33.0000,33.0000,33.0000,19.6436,0,0.0000,1.0000
2004-02-26,33.0000,33.0000,33.0000,33.0000,19.6436,0,0.0000,1.0000
2004-02-25,33.0000,33.0000,33.0000,33.0000,19.6436,0,0.0000,1.0000
2004-02-24,33.0000,33.0000,33.0000,33.0000,19.6436,0,0.0000,1.0000
2004-02-23,33.0000,33.0000,33.0000,33.0000,19.6436,0,0.0000,1.0000
2004-02-20,33.0000,33.0000,33.0000,33.0000,19.6436,0,0.0000,1.0000
2004-02-19,33.2500,33.2500,33.0000,33.0000,19.6436,700,0.0000,1.0000
2004-02-18,35.0000,35.0000,35.0000,35.0000,20.8342,0,0.0000,1.0000
2004-02-17,35.0000,35.0000,35.0000,35.0000,20.8342,0,0.0000,1.0000
2004-02-13,35.0000,35.0000,35.0000,35.0000,20.8342,0,0.0000,1.0000
2004-02-12,35.0000,35.0000,35.0000,35.0000,20.8342,0,0.0000,1.0000
2004-02-11,34.0000,35.0000,34.0000,35.0000,20.8342,600,0.0000,1.0000
2004-02-10,31.0000,31.0000,31.0000,31.0000,18.4531,0,0.0000,1.0000
2004-02-09,31.0000,31.0000,31.0000,31.0000,18.4531,0,0.0000,1.0000
2004-02-06,31.0000,31.0000,31.0000,31.0000,18.4531,0,0.0000,1.0000
2004-02-05,31.0000,31.0000,31.0000,31.0000,18.4531,0,0.2100,1.0000
2004-02-04,31.0000,31.0000,31.0000,31.0000,18.3289,0,0.0000,1.0000
2004-02-03,31.0000,31.0000,31.0000,31.0000,18.3289,0,0.0000,1.0000
2004-02-02,31.0000,31.0000,31.0000,31.0000,18.3289,0,0.0000,1.0000
2004-01-30,31.0000,31.0000,31.0000,31.0000,18.3289,0,0.0000,1.0000
2004-01-29,31.0000,31.0000,31.0000,31.0000,18.3289,0,0.0000,1.0000
2004-01-28,31.0000,31.0000,31.0000,31.0000,18.3289,0,0.0000,1.0000
2004-01-27,31.0000,31.0000,31.0000,31.0000,18.3289,0,0.0000,1.0000
2004-01-26,31.0000,31.0000,31.0000,31.0000,18.3289,0,0.0000,1.0000
2004-01-23,31.0000,31.0000,31.0000,31.0000,18.3289,0,0.0000,1.0000
2004-01-22,32.5000,32.5000,31.0000,31.0000,18.3289,600,0.0000,1.0000
2004-01-21,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2004-01-20,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2004-01-16,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2004-01-15,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2004-01-14,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2004-01-13,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2004-01-12,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2004-01-09,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2004-01-08,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2004-01-07,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2004-01-06,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2004-01-05,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2004-01-02,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-12-31,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-12-30,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-12-29,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-12-26,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-12-24,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-12-23,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-12-22,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-12-19,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-12-18,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-12-17,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-12-16,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-12-15,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-12-12,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-12-11,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-12-10,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-12-09,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-12-08,30.0000,30.0000,30.0000,30.0000,17.7377,500,0.0000,1.0000
2003-12-05,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-12-04,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-12-03,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-12-02,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-12-01,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-11-28,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-11-26,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-11-25,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-11-24,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-11-21,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-11-20,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-11-19,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-11-18,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-11-17,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-11-14,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-11-13,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-11-12,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-11-11,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-11-10,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-11-07,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-11-06,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-11-05,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-11-04,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-11-03,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-10-31,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-10-30,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.0000,1.0000
2003-10-29,30.0000,30.0000,30.0000,30.0000,17.7377,0,0.2100,1.0000
2003-10-28,30.0000,30.0000,30.0000,30.0000,17.6144,0,0.0000,1.0000
2003-10-27,30.0000,30.0000,30.0000,30.0000,17.6144,500,0.0000,1.0000
2003-10-24,27.7500,28.7500,27.7500,28.7500,16.8805,1000,0.0000,1.0000
2003-10-23,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-10-22,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-10-21,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-10-20,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-10-17,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-10-16,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-10-15,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-10-14,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-10-13,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-10-10,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-10-09,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-10-08,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-10-07,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-10-06,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-10-03,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-10-02,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-10-01,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-09-30,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-09-29,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-09-26,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-09-25,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-09-24,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-09-23,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-09-22,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-09-19,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-09-18,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-09-17,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-09-16,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-09-15,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-09-12,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-09-11,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-09-10,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-09-09,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-09-08,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-09-05,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-09-04,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-09-03,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-09-02,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-08-29,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-08-28,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-08-27,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-08-26,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-08-25,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-08-22,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-08-21,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-08-20,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-08-19,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-08-18,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-08-15,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-08-14,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-08-13,27.7500,27.7500,27.7500,27.7500,16.2933,0,0.0000,1.0000
2003-08-12,27.5000,27.7500,27.5000,27.7500,16.2933,400,0.0000,1.0000
2003-08-11,27.2500,27.2500,27.2500,27.2500,15.9997,200,0.0000,1.0000
2003-08-08,27.5000,27.5000,27.5000,27.5000,16.1465,0,0.0000,1.0000
2003-08-07,27.5000,27.5000,27.5000,27.5000,16.1465,0,0.0000,1.0000
2003-08-06,27.5000,27.5000,27.5000,27.5000,16.1465,0,0.0000,1.0000
2003-08-05,27.5000,27.5000,27.5000,27.5000,16.1465,0,0.0000,1.0000
2003-08-04,27.5000,27.5000,27.5000,27.5000,16.1465,0,0.0000,1.0000
2003-08-01,27.5000,27.5000,27.5000,27.5000,16.1465,0,0.0000,1.0000
2003-07-31,27.5000,27.5000,27.5000,27.5000,16.1465,0,0.0000,1.0000
2003-07-30,27.5000,27.5000,27.5000,27.5000,16.1465,0,0.0000,1.0000
2003-07-29,27.5000,27.5000,27.5000,27.5000,16.1465,0,0.0000,1.0000
2003-07-28,27.5000,27.5000,27.5000,27.5000,16.1465,0,0.0000,1.0000
2003-07-25,27.5000,27.5000,27.5000,27.5000,16.1465,0,0.0000,1.0000
2003-07-24,27.5000,27.5000,27.5000,27.5000,16.1465,300,0.0000,1.0000
2003-07-23,26.2500,26.2500,26.2500,26.2500,15.4126,0,0.1900,1.0000
2003-07-22,26.2500,26.2500,26.2500,26.2500,15.3018,0,0.0000,1.0000
2003-07-21,26.2500,26.2500,26.2500,26.2500,15.3018,0,0.0000,1.0000
2003-07-18,26.2500,26.2500,26.2500,26.2500,15.3018,0,0.0000,1.0000
2003-07-17,26.2500,26.2500,26.2500,26.2500,15.3018,300,0.0000,1.0000
2003-07-16,25.7500,25.7500,25.7500,25.7500,15.0104,0,0.0000,1.0000
2003-07-15,25.7500,25.7500,25.7500,25.7500,15.0104,0,0.0000,1.0000
2003-07-14,25.7500,25.7500,25.7500,25.7500,15.0104,300,0.0000,1.0000
2003-07-11,25.2500,25.2500,25.2500,25.2500,14.7189,0,0.0000,1.0000
2003-07-10,25.2500,25.2500,25.2500,25.2500,14.7189,0,0.0000,1.0000
2003-07-09,25.2500,25.2500,25.2500,25.2500,14.7189,0,0.0000,1.0000
2003-07-08,25.2500,25.2500,25.2500,25.2500,14.7189,0,0.0000,1.0000
