timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-05-07,17.4800,17.9000,17.4800,17.9000,12.3319,1400,0.0000,1.0000
2010-05-06,18.0000,19.2500,16.5000,17.5000,12.0563,0,0.0000,1.0000
2010-05-05,18.0000,19.2500,16.5000,17.5000,12.0563,88913,0.0000,1.0000
2010-05-04,17.9900,17.9900,17.9900,17.9900,12.3939,625,0.0000,1.0000
2010-05-03,17.3000,17.9900,17.3000,17.9900,12.3939,2198,0.0000,1.0000
2010-04-30,17.5500,17.9900,17.5500,17.9900,12.3939,1129,0.0000,1.0000
2010-04-29,17.4500,17.5500,17.4500,17.5300,12.0769,843,0.0000,1.0000
2010-04-28,17.2500,17.2500,17.2500,17.2500,11.8840,357,0.0000,1.0000
2010-04-27,17.5500,17.5500,17.5500,17.5500,12.0907,250,0.0000,1.0000
2010-04-26,18.0000,19.2500,16.5000,18.0000,12.4007,0,0.0000,1.0000
2010-04-23,18.0000,19.2500,16.5000,18.0000,12.4007,81461,0.0000,1.0000
2010-04-22,17.9900,18.0000,17.9900,18.0000,12.4007,1124,0.0000,1.0000
2010-04-21,18.0000,19.2500,16.5000,18.0000,12.4007,0,0.0000,1.0000
2010-04-20,18.0000,19.2500,16.5000,18.0000,12.4007,0,0.0000,1.0000
2010-04-19,17.9900,18.0000,17.9900,18.0000,12.4007,1200,0.0000,1.0000
2010-04-16,18.0000,18.0000,17.0500,17.0500,11.7463,1250,0.0000,1.0000
2010-04-15,18.0000,18.0000,18.0000,18.0000,12.4007,0,0.0000,1.0000
2010-04-14,17.9500,18.0000,17.9500,18.0000,12.4007,1417,0.0000,1.0000
2010-04-13,17.3500,17.6000,17.2500,17.5900,12.1183,2300,0.0000,1.0000
2010-04-12,18.0000,19.2500,16.5000,17.3500,11.9529,0,0.0000,1.0000
2010-04-09,18.0000,19.2500,16.5000,17.3500,11.9529,73570,0.0000,1.0000
2010-04-08,18.2500,18.2500,17.2500,17.2500,11.8840,2445,0.0000,1.0000
2010-04-07,17.9000,18.0000,17.9000,18.0000,12.4007,2539,0.0000,1.0000
2010-04-06,17.5500,18.3900,17.5500,18.0000,12.4007,2100,0.0000,1.0000
2010-04-05,17.7500,17.7500,17.7500,17.7500,12.2285,300,0.0000,1.0000
2010-04-01,18.0000,19.2500,16.5000,17.5000,12.0563,66086,0.0000,1.0000
2010-03-31,18.4500,18.4500,18.4500,18.4500,12.7108,600,0.0000,1.0000
2010-03-30,18.4900,18.4900,18.4500,18.4500,12.7108,729,0.0000,1.0000
2010-03-29,18.4900,18.4900,18.4900,18.4900,12.7383,700,0.0000,1.0000
2010-03-26,18.0000,18.4000,18.0000,18.4000,12.6763,700,0.0000,1.0000
2010-03-25,18.0000,18.0000,18.0000,18.0000,12.4007,0,0.0000,1.0000
2010-03-24,18.0000,18.0000,17.5000,18.0000,12.4007,975,0.0000,1.0000
2010-03-23,18.4500,18.5000,18.4500,18.5000,12.7452,900,0.0000,1.0000
2010-03-22,18.0000,19.2500,16.5000,18.5500,12.7797,0,0.0000,1.0000
2010-03-19,18.0000,19.2500,16.5000,18.5500,12.7797,60732,0.0000,1.0000
2010-03-18,18.0000,19.2500,16.5000,18.5000,12.7452,60476,0.0000,1.0000
2010-03-17,18.9900,18.9900,18.9900,18.9900,13.0828,0,0.0000,1.0000
2010-03-16,18.5000,18.9900,18.4900,18.9900,13.0828,1019,0.0000,1.0000
2010-03-15,18.0000,19.2500,16.5000,18.5000,12.7452,58357,0.0000,1.0000
2010-03-12,18.0000,19.2500,16.5000,18.5000,12.7452,57757,0.0000,1.0000
2010-03-11,18.0000,19.2500,16.5000,18.5000,12.7452,57157,0.0000,1.0000
2010-03-10,18.0000,19.2500,16.5000,18.5000,12.7452,54997,0.0000,1.0000
2010-03-09,18.0000,19.2500,16.5000,18.5000,12.7452,0,0.1800,1.0000
2010-03-08,18.0000,19.2500,16.5000,18.5000,12.6224,53472,0.0000,1.0000
2010-03-05,18.0000,19.2500,16.5000,18.5000,12.6224,53212,0.0000,1.0000
2010-03-04,18.0000,19.2500,16.5000,18.5000,12.6224,52612,0.0000,1.0000
2010-03-03,18.0000,19.2500,16.5000,18.5000,12.6224,51924,0.0000,1.0000
2010-03-02,18.4900,18.4900,18.4900,18.4900,12.6156,0,0.0000,1.0000
2010-03-01,17.2500,18.5000,17.2500,18.4900,12.6156,1500,0.0000,1.0000
2010-02-26,18.0000,18.5000,17.2500,18.5000,12.6224,951,0.0000,1.0000
2010-02-25,18.5000,18.5000,18.4900,18.4900,12.6156,1640,0.0000,1.0000
2010-02-24,18.0000,19.2500,16.5000,18.5000,12.6224,47033,0.0000,1.0000
2010-02-23,18.0000,19.2500,16.5000,18.5000,12.6224,0,0.0000,1.0000
2010-02-22,18.0000,19.2500,16.5000,18.5000,12.6224,0,0.0000,1.0000
2010-02-19,18.0000,19.2500,16.5000,18.5000,12.6224,0,0.0000,1.0000
2010-02-18,18.0000,19.2500,16.5000,18.5000,12.6224,46433,0.0000,1.0000
2010-02-17,17.2000,18.5000,17.2000,18.5000,12.6224,1100,0.0000,1.0000
2010-02-16,18.4900,18.5000,18.4900,18.5000,12.6224,830,0.0000,1.0000
2010-02-12,18.0000,19.2500,16.5000,18.4900,12.6156,0,0.0000,1.0000
2010-02-11,18.0000,19.2500,16.5000,18.4900,12.6156,42903,0.0000,1.0000
2010-02-10,18.0000,18.4900,18.0000,18.4900,12.6156,600,0.0000,1.0000
2010-02-09,18.0000,19.2500,16.5000,18.0000,12.2813,0,0.0000,1.0000
2010-02-08,18.0000,19.2500,16.5000,18.0000,12.2813,41703,0.0000,1.0000
2010-02-05,18.0000,18.5000,18.0000,18.5000,12.6224,638,0.0000,1.0000
2010-02-04,18.0000,18.0000,18.0000,18.0000,12.2813,247,0.0000,1.0000
2010-02-03,19.0000,19.0000,19.0000,19.0000,12.9635,1141,0.0000,1.0000
2010-02-02,18.1500,19.0000,18.1500,19.0000,12.9635,4075,0.0000,1.0000
2010-02-01,17.1500,18.1500,17.1500,17.1500,11.7013,2346,0.0000,1.0000
2010-01-29,18.3000,18.3000,18.3000,18.3000,12.4859,600,0.0000,1.0000
2010-01-28,18.0000,18.3000,18.0000,18.3000,12.4859,600,0.0000,1.0000
2010-01-27,18.3000,18.3000,17.0500,17.0500,11.6331,900,0.0000,1.0000
2010-01-26,17.0000,17.0000,17.0000,17.0000,11.5990,500,0.0000,1.0000
2010-01-25,18.0000,19.2500,16.5000,18.3000,12.4859,0,0.0000,1.0000
2010-01-22,18.0000,19.2500,16.5000,18.3000,12.4859,30056,0.0000,1.0000
2010-01-21,18.0000,18.5000,18.0000,18.5000,12.6224,600,0.0000,1.0000
2010-01-20,18.0000,18.0000,18.0000,18.0000,12.2813,600,0.0000,1.0000
2010-01-19,17.3000,17.9000,16.7500,17.9000,12.2130,1552,0.0000,1.0000
2010-01-15,18.0000,18.4500,18.0000,18.4500,12.5883,600,0.0000,1.0000
2010-01-14,18.0000,18.0000,18.0000,18.0000,12.2813,0,0.0000,1.0000
2010-01-13,18.0000,18.0000,18.0000,18.0000,12.2813,600,0.0000,1.0000
2010-01-12,18.0000,18.4000,18.0000,18.0000,12.2813,2950,0.0000,1.0000
2010-01-11,18.0000,18.0000,18.0000,18.0000,12.2813,600,0.0000,1.0000
2010-01-08,17.5000,17.5000,17.5000,17.5000,11.9401,405,0.0000,1.0000
2010-01-07,17.0000,17.4900,16.5000,17.4900,11.9333,1205,0.0000,1.0000
2010-01-06,17.0000,17.0000,17.0000,17.0000,11.5990,1220,0.0000,1.0000
2010-01-05,18.0000,18.0000,18.0000,18.0000,12.2813,600,0.0000,1.0000
2010-01-04,18.0000,18.0000,18.0000,18.0000,12.2813,767,0.0000,1.0000
2009-12-31,18.9500,18.9500,18.9500,18.9500,12.9294,600,0.0000,1.0000
2009-12-30,19.0000,19.0000,18.0000,18.0000,12.2813,1515,0.0000,1.0000
2009-12-29,18.9000,19.0000,18.9000,19.0000,12.9635,1134,0.0000,1.0000
2009-12-28,18.1500,18.8900,18.1500,18.8900,12.8885,0,0.0000,1.0000
2009-12-24,18.1500,18.8900,18.1500,18.8900,12.8885,900,0.0000,1.0000
2009-12-23,17.7500,18.9000,17.7500,18.9000,12.8953,857,0.0000,1.0000
2009-12-22,17.0000,18.9000,17.0000,18.9000,12.8953,900,0.3200,1.0000
2009-12-21,18.0000,19.0000,18.0000,19.0000,12.7477,1505,0.0000,1.0000
2009-12-18,19.0000,19.0000,18.5000,18.5000,12.4122,0,0.0000,1.0000
2009-12-17,19.0000,19.0000,18.5000,18.5000,12.4122,1931,0.0000,1.0000
2009-12-16,18.7500,19.0000,18.5000,18.5000,12.4122,2819,0.0000,1.0000
2009-12-15,18.7500,18.7500,18.6300,18.6500,12.5129,3000,0.0000,1.0000
2009-12-14,18.0000,19.2500,18.0000,19.0000,12.7477,3046,0.0000,1.0000
2009-12-11,17.5000,17.9500,17.5000,17.9000,12.0097,4154,0.0000,1.0000
2009-12-10,17.0000,17.5000,17.0000,17.5000,11.7413,2212,0.0000,1.0000
2009-12-09,16.7500,16.9700,16.5000,16.5000,11.0704,1550,0.0000,1.0000
2009-12-08,16.0000,16.5000,16.0000,16.5000,11.0704,922,0.0000,1.0000
2009-12-07,16.3500,16.3500,16.3500,16.3500,10.9697,600,0.0000,1.0000
2009-12-04,16.4000,16.4000,16.4000,16.4000,11.0033,500,0.0000,1.0000
2009-12-03,15.5000,15.5000,15.2500,15.2500,10.2317,4079,0.0000,1.0000
2009-12-02,16.4900,16.4900,16.4900,16.4900,11.0637,1126,0.0000,1.0000
2009-12-01,16.5000,16.5000,16.5000,16.5000,11.0704,0,0.0000,1.0000
2009-11-30,16.5000,16.5000,16.5000,16.5000,11.0704,600,0.0000,1.0000
2009-11-27,16.0000,16.0000,16.0000,16.0000,10.7349,600,0.0000,1.0000
2009-11-25,15.7500,15.7500,15.5000,15.5000,10.3994,1639,0.0000,1.0000
2009-11-24,15.5000,17.5000,15.5000,15.5000,10.3994,7175,0.0000,1.0000
2009-11-23,15.0000,15.0000,15.0000,15.0000,10.0640,0,0.0000,1.0000
2009-11-20,16.0000,16.0000,15.0000,15.0000,10.0640,3629,0.0000,1.0000
2009-11-19,15.0500,15.6000,15.0500,15.5000,10.3994,1900,0.0000,1.0000
2009-11-18,17.9000,18.0000,16.5000,16.5500,11.1039,3478,0.0000,1.0000
2009-11-17,17.7500,17.7500,17.7500,17.7500,11.9090,913,0.0000,1.0000
2009-11-16,17.5000,17.7500,17.4900,17.7500,11.9090,987,0.0000,1.0000
2009-11-13,17.5000,17.5000,17.5000,17.5000,11.7413,0,0.0000,1.0000
2009-11-12,17.4900,17.5000,17.4900,17.5000,11.7413,2143,0.0000,1.0000
2009-11-11,17.2500,17.2500,17.2500,17.2500,11.5736,1017,0.0000,1.0000
2009-11-10,17.2500,17.2500,17.2500,17.2500,11.5736,1250,0.0000,1.0000
2009-11-09,17.3900,17.4900,17.3900,17.4900,11.7346,1000,0.0000,1.0000
2009-11-06,17.2500,17.3900,17.2500,17.3900,11.6675,700,0.0000,1.0000
2009-11-05,17.2500,17.2500,17.2500,17.2500,11.5736,0,0.0000,1.0000
2009-11-04,17.2500,17.2500,17.2500,17.2500,11.5736,600,0.0000,1.0000
2009-11-03,15.0000,17.4000,14.0000,17.4000,11.6742,1888,0.0000,1.0000
2009-11-02,16.5000,17.4000,16.5000,16.5000,11.0704,0,0.0000,1.0000
2009-10-30,16.5000,17.4000,16.5000,16.5000,11.0704,0,0.0000,1.0000
2009-10-29,16.5000,17.4000,16.5000,16.5000,11.0704,900,0.0000,1.0000
2009-10-28,17.4000,17.4000,16.5000,16.5000,11.0704,0,0.0000,1.0000
2009-10-27,17.4000,17.4000,16.5000,16.5000,11.0704,0,0.0000,1.0000
2009-10-26,17.4000,17.4000,16.5000,16.5000,11.0704,0,0.0000,1.0000
2009-10-23,17.4000,17.4000,16.5000,16.5000,11.0704,619,0.0000,1.0000
2009-10-22,17.5000,17.5000,17.5000,17.5000,11.7413,0,0.0000,1.0000
2009-10-21,17.5000,17.5000,17.5000,17.5000,11.7413,1232,0.0000,1.0000
2009-10-20,17.6000,17.6000,17.5000,17.5000,11.7413,0,0.0000,1.0000
2009-10-19,17.6000,17.6000,17.5000,17.5000,11.7413,3904,0.0000,1.0000
2009-10-16,17.4000,17.4000,17.4000,17.4000,11.6742,402,0.0000,1.0000
2009-10-15,17.6000,17.6000,17.6000,17.6000,11.8084,0,0.0000,1.0000
2009-10-14,17.6000,17.6000,17.6000,17.6000,11.8084,650,0.0000,1.0000
2009-10-13,17.6000,17.6000,17.6000,17.6000,11.8084,600,0.0000,1.0000
2009-10-12,17.7500,17.7500,17.7500,17.7500,11.9090,0,0.0000,1.0000
2009-10-09,17.7500,17.7500,17.7500,17.7500,11.9090,600,0.0000,1.0000
2009-10-08,17.8500,17.8500,17.8500,17.8500,11.9761,0,0.0000,1.0000
2009-10-07,17.9500,17.9500,17.8500,17.8500,11.9761,1200,0.0000,1.0000
2009-10-06,17.5500,17.7500,17.5500,17.7500,11.9090,600,0.0000,1.0000
2009-10-05,17.7500,17.7500,17.7500,17.7500,11.9090,900,0.0000,1.0000
2009-10-02,17.9900,17.9900,17.9800,17.9800,12.0634,0,0.0000,1.0000
2009-10-01,17.9900,17.9900,17.9800,17.9800,12.0634,0,0.0000,1.0000
2009-09-30,17.9900,17.9900,17.9800,17.9800,12.0634,890,0.0000,1.0000
2009-09-29,18.0000,18.0000,18.0000,18.0000,12.0768,600,0.0000,1.0000
2009-09-28,17.9900,18.0000,17.9900,18.0000,12.0768,1272,0.0000,1.0000
2009-09-25,18.0000,18.0000,18.0000,18.0000,12.0768,600,0.0000,1.0000
2009-09-24,18.0000,18.0000,18.0000,18.0000,12.0768,200,0.0000,1.0000
2009-09-23,18.0000,18.0000,18.0000,18.0000,12.0768,600,0.0000,1.0000
2009-09-22,18.0000,18.0000,18.0000,18.0000,12.0768,0,0.0000,1.0000
2009-09-21,18.0000,18.0000,18.0000,18.0000,12.0768,800,0.0000,1.0000
2009-09-18,18.0000,18.0000,18.0000,18.0000,12.0768,775,0.0000,1.0000
2009-09-17,17.9500,17.9500,17.9500,17.9500,12.0432,0,0.0000,1.0000
2009-09-16,17.9500,17.9500,17.9500,17.9500,12.0432,600,0.0000,1.0000
2009-09-15,17.9500,17.9500,17.9500,17.9500,12.0432,600,0.0000,1.0000
2009-09-14,17.9500,17.9500,17.9500,17.9500,12.0432,600,0.0000,1.0000
2009-09-11,17.9500,17.9500,17.9500,17.9500,12.0432,275,0.0000,1.0000
2009-09-10,17.8700,17.8700,17.8700,17.8700,11.9896,600,0.0000,1.0000
2009-09-09,17.9500,17.9500,17.9500,17.9500,12.0432,700,0.0000,1.0000
2009-09-08,17.9500,17.9500,17.9500,17.9500,12.0432,600,0.1300,1.0000
2009-09-04,17.9500,17.9500,17.9500,17.9500,11.9566,0,0.0000,1.0000
2009-09-03,17.9500,17.9500,17.9500,17.9500,11.9566,600,0.0000,1.0000
2009-09-02,18.0000,18.0000,17.5200,17.5200,11.6702,3928,0.0000,1.0000
2009-09-01,18.0000,18.0000,17.5000,18.0000,11.9899,2675,0.0000,1.0000
2009-08-31,18.0000,18.0000,18.0000,18.0000,11.9899,0,0.0000,1.0000
2009-08-28,18.0000,18.0000,18.0000,18.0000,11.9899,265,0.0000,1.0000
2009-08-27,18.0500,18.0500,18.0000,18.0000,11.9899,1250,0.0000,1.0000
2009-08-26,18.0000,18.0000,18.0000,18.0000,11.9899,1154,0.0000,1.0000
2009-08-25,18.2500,18.2500,18.0000,18.0000,11.9899,1000,0.0000,1.0000
2009-08-24,17.7500,18.0000,17.7500,18.0000,11.9899,1000,0.0000,1.0000
2009-08-21,17.5000,17.5100,17.5000,17.5100,11.6635,400,0.0000,1.0000
2009-08-20,17.7500,17.7500,17.5000,17.5000,11.6569,950,0.0000,1.0000
2009-08-19,18.0000,18.0000,18.0000,18.0000,11.9899,600,0.0000,1.0000
2009-08-18,18.0000,18.4000,18.0000,18.4000,12.2564,700,0.0000,1.0000
2009-08-17,18.0000,18.0000,17.5000,17.5500,11.6902,1080,0.0000,1.0000
2009-08-14,18.2000,18.2000,18.0000,18.0000,11.9899,1080,0.0000,1.0000
2009-08-13,18.0000,18.2500,18.0000,18.2500,12.1565,600,0.0000,1.0000
2009-08-12,18.0200,18.0200,18.0000,18.0000,11.9899,830,0.0000,1.0000
2009-08-11,18.4500,18.4500,18.4500,18.4500,12.2897,600,0.0000,1.0000
2009-08-10,18.0300,18.4500,18.0300,18.4500,12.2897,1000,0.0000,1.0000
2009-08-07,18.2500,18.2600,18.0100,18.2000,12.1232,1472,0.0000,1.0000
2009-08-06,18.5000,18.9000,18.4900,18.4900,12.3163,1517,0.0000,1.0000
2009-08-05,18.2500,18.9900,18.2500,18.9900,12.6494,800,0.0000,1.0000
2009-08-04,19.0000,19.0000,18.9900,18.9900,12.6494,817,0.0000,1.0000
2009-08-03,18.0000,19.0000,18.0000,19.0000,12.6561,1615,0.0000,1.0000
2009-07-31,19.0000,19.0000,17.5000,19.0000,12.6561,4965,0.0000,1.0000
2009-07-30,18.8000,19.0000,18.8000,19.0000,12.6561,1525,0.0000,1.0000
2009-07-29,18.7500,18.7500,18.7500,18.7500,12.4895,600,0.0000,1.0000
2009-07-28,18.5000,18.5000,18.5000,18.5000,12.3230,300,0.0000,1.0000
2009-07-27,18.0000,18.8000,18.0000,18.8000,12.5228,800,0.0000,1.0000
2009-07-24,18.0000,18.9000,18.0000,18.8000,12.5228,1000,0.0000,1.0000
2009-07-23,17.5000,18.9000,17.5000,18.9000,12.5894,800,0.0000,1.0000
2009-07-22,18.9500,18.9500,18.0000,18.0000,11.9899,1100,0.0000,1.0000
2009-07-21,18.5000,18.5000,18.5000,18.5000,12.3230,200,0.0000,1.0000
2009-07-20,19.0000,19.0000,19.0000,19.0000,12.6561,700,0.0000,1.0000
2009-07-17,19.0000,19.0000,19.0000,19.0000,12.6561,1204,0.0000,1.0000
2009-07-16,18.9500,19.0000,18.9500,19.0000,12.6561,600,0.0000,1.0000
2009-07-15,18.9000,18.9000,18.9000,18.9000,12.5894,850,0.0000,1.0000
2009-07-14,18.9000,18.9000,18.9000,18.9000,12.5894,200,0.0000,1.0000
2009-07-13,18.9000,18.9000,18.9000,18.9000,12.5894,300,0.0000,1.0000
2009-07-10,18.9500,18.9500,18.9500,18.9500,12.6227,1100,0.0000,1.0000
2009-07-09,18.9500,18.9500,18.9500,18.9500,12.6227,1100,0.0000,1.0000
2009-07-08,18.9500,18.9500,18.9500,18.9500,12.6227,1054,0.0000,1.0000
2009-07-07,18.9500,18.9500,18.9500,18.9500,12.6227,600,0.0000,1.0000
2009-07-06,18.3000,19.0000,18.3000,18.6100,12.3963,0,0.0000,1.0000
2009-07-02,18.3000,19.0000,18.3000,18.6100,12.3963,5800,0.0000,1.0000
2009-07-01,19.0000,19.0000,18.0000,18.2500,12.1565,1400,0.0000,1.0000
2009-06-30,19.0000,19.0000,19.0000,19.0000,12.6561,600,0.0000,1.0000
2009-06-29,20.0000,20.0000,19.0000,19.0000,12.6561,900,0.0000,1.0000
2009-06-26,19.0000,19.2500,19.0000,19.0000,12.6561,900,0.0000,1.0000
2009-06-25,19.0000,19.2500,19.0000,19.0000,12.6561,805,0.0000,1.0000
2009-06-24,19.0000,19.2500,19.0000,19.0000,12.6561,805,0.0000,1.0000
2009-06-23,19.0000,19.0000,19.0000,19.0000,12.6561,0,0.0000,1.0000
2009-06-22,19.0000,19.0000,19.0000,19.0000,12.6561,600,0.0000,1.0000
2009-06-19,19.2500,19.5000,19.2500,19.5000,12.9891,600,0.0000,1.0000
2009-06-18,19.2500,19.2500,19.2500,19.2500,12.8226,600,0.0000,1.0000
2009-06-17,19.2500,19.2500,19.2500,19.2500,12.8226,600,0.0000,1.0000
2009-06-16,19.0000,19.2500,19.0000,19.2500,12.8226,1075,0.0000,1.0000
2009-06-15,19.0000,19.0000,19.0000,19.0000,12.6561,0,0.0000,1.0000
2009-06-12,19.0000,19.0000,19.0000,19.0000,12.6561,0,0.0000,1.0000
2009-06-11,19.0000,19.0000,19.0000,19.0000,12.6561,600,0.0000,1.0000
2009-06-10,19.0000,19.0000,19.0000,19.0000,12.6561,1000,0.0000,1.0000
2009-06-09,18.5000,19.4500,18.5000,19.4500,12.9558,760,0.0000,1.0000
2009-06-08,19.5000,19.5000,18.5000,19.0000,12.6561,1000,0.0000,1.0000
2009-06-05,19.0000,19.5000,18.5000,18.5000,12.3230,1205,0.0000,1.0000
2009-06-04,19.0000,19.0000,19.0000,19.0000,12.6561,9559,0.0000,1.0000
2009-06-03,19.4900,19.5000,19.0000,19.0000,12.6561,2200,0.0000,1.0000
2009-06-02,19.5000,19.5000,19.5000,19.5000,12.9891,335,0.0000,1.0000
2009-06-01,18.3800,19.7500,17.8000,18.2500,12.1565,5818,0.0000,1.0000
2009-05-29,19.2500,19.2500,18.5500,18.5500,12.3563,1320,0.0000,1.0000
2009-05-28,19.2500,19.2500,18.8000,18.8000,12.5228,3624,0.1300,1.0000
2009-05-27,18.7500,18.7500,18.7500,18.7500,12.4038,1651,0.0000,1.0000
2009-05-26,19.0000,19.0000,18.7000,18.7000,12.3707,965,0.0000,1.0000
2009-05-22,19.0000,19.2500,19.0000,19.0000,12.5691,2845,0.0000,1.0000
2009-05-21,19.0000,19.0000,18.5500,19.0000,12.5691,2732,0.0000,1.0000
2009-05-20,18.5500,18.5500,18.5500,18.5500,12.2714,1000,0.0000,1.0000
2009-05-19,18.7500,19.0000,18.5500,18.5500,12.2714,1902,0.0000,1.0000
2009-05-18,19.0000,19.0000,18.7500,18.7500,12.4038,4287,0.0000,1.0000
2009-05-15,18.9000,18.9000,18.9000,18.9000,12.5030,540,0.0000,1.0000
2009-05-14,18.9000,18.9000,18.7500,18.7500,12.4038,1250,0.0000,1.0000
2009-05-13,18.5100,18.9000,18.5100,18.9000,12.5030,800,0.0000,1.0000
2009-05-12,18.5000,18.5000,18.5000,18.5000,12.2384,0,0.0000,1.0000
2009-05-11,18.7500,18.9900,18.5000,18.5000,12.2384,1629,0.0000,1.0000
2009-05-08,18.9900,18.9900,18.7500,18.7500,12.4038,847,0.0000,1.0000
2009-05-07,19.0000,19.0000,19.0000,19.0000,12.5691,0,0.0000,1.0000
2009-05-06,19.0000,19.0000,19.0000,19.0000,12.5691,600,0.0000,1.0000
2009-05-05,19.0000,19.0000,19.0000,19.0000,12.5691,800,0.0000,1.0000
2009-05-04,19.1500,19.1500,18.9000,18.9000,12.5030,2423,0.0000,1.0000
2009-05-01,18.9000,19.0100,18.9000,19.0100,12.5758,4425,0.0000,1.0000
2009-04-30,18.9000,18.9000,18.9000,18.9000,12.5030,600,0.0000,1.0000
2009-04-29,19.0000,19.0000,18.9900,18.9900,12.5625,2380,0.0000,1.0000
2009-04-28,19.2500,19.2500,19.0000,19.0000,12.5691,1400,0.0000,1.0000
2009-04-27,19.0000,19.5000,19.0000,19.0000,12.5691,1200,0.0000,1.0000
2009-04-24,19.7500,19.7500,19.7500,19.7500,13.0653,600,0.0000,1.0000
2009-04-23,19.0000,19.7500,19.0000,19.7500,13.0653,600,0.0000,1.0000
2009-04-22,18.5000,19.0000,18.2500,19.0000,12.5691,2260,0.0000,1.0000
2009-04-21,18.2500,18.2500,18.0000,18.0000,11.9076,1000,0.0000,1.0000
2009-04-20,19.0000,19.0000,18.2500,18.2500,12.0730,1400,0.0000,1.0000
2009-04-17,19.0000,19.0000,19.0000,19.0000,12.5691,500,0.0000,1.0000
2009-04-16,19.0000,19.0000,18.9500,19.0000,12.5691,1050,0.0000,1.0000
2009-04-15,19.7500,19.7500,19.0000,19.0000,12.5691,2000,0.0000,1.0000
2009-04-14,19.0000,19.7500,19.0000,19.7500,13.0653,1455,0.0000,1.0000
2009-04-13,19.0000,19.0000,17.0000,17.0000,11.2461,1300,0.0000,1.0000
2009-04-09,19.0000,19.0000,19.0000,19.0000,12.5691,651,0.0000,1.0000
2009-04-08,20.0000,20.0000,19.0000,19.0000,12.5691,1280,0.0000,1.0000
2009-04-07,20.0000,20.0000,20.0000,20.0000,13.2307,900,0.0000,1.0000
2009-04-06,20.0000,20.0000,20.0000,20.0000,13.2307,1200,0.0000,1.0000
2009-04-03,20.0000,20.0000,19.7500,20.0000,13.2307,1550,0.0000,1.0000
2009-04-02,20.0000,20.0000,20.0000,20.0000,13.2307,500,0.0000,1.0000
2009-04-01,20.5000,20.5000,20.0000,20.0000,13.2307,900,0.0000,1.0000
2009-03-31,20.4000,20.5000,20.4000,20.5000,13.5614,814,0.0000,1.0000
2009-03-30,20.4900,20.4900,20.4900,20.4900,13.5548,500,0.0000,1.0000
2009-03-27,20.9900,20.9900,20.0000,20.0000,13.2307,1500,0.0000,1.0000
2009-03-26,20.5000,21.0000,20.5000,21.0000,13.8922,900,0.0000,1.0000
2009-03-25,20.7500,21.0000,20.7500,21.0000,13.8922,850,0.0000,1.0000
2009-03-24,20.7500,20.7500,20.5000,20.5000,13.5614,1250,0.0000,1.0000
2009-03-23,20.7500,20.7500,20.0000,20.7500,13.7268,1025,0.0000,1.0000
2009-03-20,20.0000,20.7500,20.0000,20.0000,13.2307,2105,0.0000,1.0000
2009-03-19,21.0000,21.0000,20.0000,20.7500,13.7268,1500,0.0000,1.0000
2009-03-18,20.0000,20.7500,20.0000,20.0000,13.2307,2275,0.0000,1.0000
2009-03-17,18.7500,20.0000,18.7500,20.0000,13.2307,1195,0.0000,1.0000
2009-03-16,18.0000,19.0000,18.0000,19.0000,12.5691,925,0.0000,1.0000
2009-03-13,18.0000,18.0000,18.0000,18.0000,11.9076,1000,0.0000,1.0000
2009-03-12,17.0000,18.5000,17.0000,18.0000,11.9076,1530,0.0000,1.0000
2009-03-11,15.8500,16.1000,14.9900,15.0000,9.9230,1374,0.0000,1.0000
2009-03-10,17.9000,17.9000,15.8300,15.8500,10.4853,1026,0.0000,1.0000
2009-03-09,19.0000,19.0000,18.5000,18.5000,12.2384,820,0.0000,1.0000
2009-03-06,19.6000,19.6000,19.6000,19.6000,12.9661,500,0.0000,1.0000
2009-03-05,19.6000,20.0000,19.6000,19.6000,12.9661,500,0.0000,1.0000
2009-03-04,21.0000,21.0000,21.0000,21.0000,13.8922,0,0.0000,1.0000
2009-03-03,21.0000,21.0000,21.0000,21.0000,13.8922,900,0.1200,1.0000
2009-03-02,21.0000,21.0000,21.0000,21.0000,13.8133,900,0.0000,1.0000
2009-02-27,20.9900,20.9900,20.6000,20.6000,13.5502,1275,0.0000,1.0000
2009-02-26,21.0000,21.0000,20.0000,20.0000,13.1555,2018,0.0000,1.0000
2009-02-25,20.9500,21.0000,20.9500,21.0000,13.8133,1000,0.0000,1.0000
2009-02-24,20.9500,21.0000,20.5000,20.9500,13.7804,1360,0.0000,1.0000
2009-02-23,21.0000,21.0000,20.9500,21.0000,13.8133,1100,0.0000,1.0000
2009-02-20,20.9400,21.0000,20.5000,21.0000,13.8133,4360,0.0000,1.0000
2009-02-19,20.0000,21.0000,20.0000,21.0000,13.8133,2703,0.0000,1.0000
2009-02-18,20.7500,20.7500,20.7500,20.7500,13.6488,500,0.0000,1.0000
2009-02-17,20.9000,21.0000,20.9000,20.9000,13.7475,1300,0.0000,1.0000
2009-02-13,20.5000,21.0000,20.5000,21.0000,13.8133,1000,0.0000,1.0000
2009-02-12,20.0000,21.0000,17.0000,17.0000,11.1822,855,0.0000,1.0000
2009-02-11,22.0000,22.0000,20.0000,20.0000,13.1555,1359,0.0000,1.0000
2009-02-10,20.9900,22.0000,20.9900,22.0000,14.4710,2315,0.0000,1.0000
2009-02-09,21.0000,21.0000,20.9900,20.9900,13.8067,1000,0.0000,1.0000
