timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-06-18,23.9300,24.1900,23.7500,23.8400,18.7069,4392400,0.0000,1.0000
2009-06-17,24.3000,24.4000,23.7600,23.8500,18.7147,5617400,0.0000,1.0000
2009-06-16,24.7900,24.8500,24.1900,24.4100,19.1542,5218900,0.0000,1.0000
2009-06-15,24.2400,24.8000,24.0750,24.7800,19.4445,9249200,0.0000,1.0000
2009-06-12,24.9900,25.0100,24.2500,24.3200,19.0836,34678200,0.0000,1.0000
2009-06-11,26.1900,26.5300,25.6200,25.6900,20.1586,6102200,0.0000,1.0000
2009-06-10,27.0200,27.5400,25.6500,26.3300,20.6608,7788300,0.0000,1.0000
2009-06-09,28.6900,29.1100,28.3200,28.3900,22.2772,4113500,0.0000,1.0000
2009-06-08,29.3400,29.5200,28.2700,28.5400,22.3949,4702900,0.0000,1.0000
2009-06-05,30.9600,30.9700,29.3000,29.6500,23.2659,4173900,0.0000,1.0000
2009-06-04,29.6700,30.6500,29.3300,30.5500,23.9721,3749600,0.0000,1.0000
2009-06-03,29.4200,29.8800,28.9600,29.3900,23.0619,3839500,0.0000,1.0000
2009-06-02,30.7700,31.1300,29.8800,29.9700,23.5170,4823600,0.0000,1.0000
2009-06-01,30.5500,31.1600,30.0000,30.9300,24.2703,4380900,0.0000,1.0000
2009-05-29,29.3500,30.2500,28.5900,30.2000,23.6975,2991300,0.0000,1.0000
2009-05-28,29.0400,29.5000,28.4200,29.4800,23.1325,2790500,0.0000,1.0000
2009-05-27,29.8000,30.0800,28.5000,28.6500,22.4812,4094200,0.0000,1.0000
2009-05-26,28.4600,29.7900,28.0600,29.7200,23.3209,3590000,0.0000,1.0000
2009-05-22,28.4800,29.0800,28.1700,28.7300,22.5440,2911300,0.0000,1.0000
2009-05-21,27.6000,28.4300,27.2600,28.3700,22.2615,3012000,0.0000,1.0000
2009-05-20,29.4200,29.8400,27.5800,28.0600,22.0183,4554800,0.0000,1.0000
2009-05-19,27.3000,29.4800,26.8900,28.9400,22.7088,6921600,0.0000,1.0000
2009-05-18,25.9400,27.6100,25.4600,27.4400,21.5318,4330300,0.0000,1.0000
2009-05-15,25.1100,26.0800,24.5600,25.4000,19.9310,3024500,0.0000,1.0000
2009-05-14,24.3900,25.4800,24.1400,25.0600,19.6642,2676500,0.0000,1.0000
2009-05-13,25.2900,25.5400,24.2900,24.4600,19.1934,3666000,0.0000,1.0000
2009-05-12,26.2900,26.6200,24.9100,25.6600,20.1350,4236800,0.0000,1.0000
2009-05-11,27.8700,28.1500,25.9700,26.1100,20.4881,4334300,0.0000,1.0000
2009-05-08,27.3900,29.0500,27.2800,29.0200,22.7716,4867300,0.0000,1.0000
2009-05-07,28.4300,29.5500,26.7400,26.9000,21.1080,4206000,0.0000,1.0000
2009-05-06,26.9300,27.9100,26.1100,27.6000,21.6573,3817100,0.0000,1.0000
2009-05-05,26.3500,26.6900,26.0000,26.2300,20.5823,2903500,0.0000,1.0000
2009-05-04,25.9300,26.9000,25.2600,26.8600,21.0767,4851200,0.0000,1.0000
2009-05-01,26.3400,26.4600,25.8300,26.4500,20.7549,3387700,0.0000,1.0000
2009-04-30,26.4400,26.8900,25.9800,26.3500,20.6765,2905900,0.1700,1.0000
2009-04-29,25.1000,26.4400,24.9600,26.3200,20.5205,4339100,0.0000,1.0000
2009-04-28,25.1200,26.2300,24.7200,24.8600,19.3822,4098800,0.0000,1.0000
2009-04-27,25.6600,26.5500,25.6500,25.8800,20.1775,2869000,0.0000,1.0000
2009-04-24,26.1800,26.8800,25.3700,26.4400,20.6141,3844500,0.0000,1.0000
2009-04-23,25.3000,26.3600,24.6600,26.1700,20.4036,3807600,0.0000,1.0000
2009-04-22,24.3700,26.4500,23.8200,25.3500,19.7643,8391100,0.0000,1.0000
2009-04-21,23.0300,24.2300,22.2100,24.2000,18.8677,6732900,0.0000,1.0000
2009-04-20,25.5100,25.5600,23.7200,23.7700,18.5324,6104200,0.0000,1.0000
2009-04-17,24.7800,25.2600,23.9500,24.8600,19.3822,3980800,0.0000,1.0000
2009-04-16,23.6900,24.8400,23.1100,24.6200,19.1951,4572200,0.0000,1.0000
2009-04-15,21.4700,23.5900,21.4100,23.5100,18.3297,3345900,0.0000,1.0000
2009-04-14,23.6100,23.9600,21.9900,22.1500,17.2694,4245400,0.0000,1.0000
2009-04-13,22.9500,24.6800,22.9400,24.3100,18.9534,3054300,0.0000,1.0000
2009-04-09,22.9900,24.2600,22.5000,24.1800,18.8521,4115500,0.0000,1.0000
2009-04-08,21.3200,22.0800,21.3200,22.0100,17.1602,3203900,0.0000,1.0000
2009-04-07,21.3900,21.3900,20.6300,20.6300,16.0843,2786700,0.0000,1.0000
2009-04-06,22.3600,22.6200,21.6100,22.1100,17.2382,3071100,0.0000,1.0000
2009-04-03,21.9200,22.8900,21.5200,22.8400,17.8073,2788500,0.0000,1.0000
2009-04-02,21.7800,22.2600,21.3600,21.7700,16.9731,4404500,0.0000,1.0000
2009-04-01,19.7600,21.1500,19.7600,21.0000,16.3728,2829200,0.0000,1.0000
2009-03-31,19.3700,20.7300,19.2100,20.4900,15.9751,4187300,0.0000,1.0000
2009-03-30,19.2100,20.3500,18.7600,18.8900,14.7277,3650000,0.0000,1.0000
2009-03-27,20.7800,21.3600,20.6000,20.7100,16.1467,3022600,0.0000,1.0000
2009-03-26,21.7000,21.7700,20.8200,21.5000,16.7626,4202000,0.0000,1.0000
2009-03-25,20.6200,21.5200,19.9100,21.3000,16.6067,3550600,0.0000,1.0000
2009-03-24,20.6900,21.8200,20.1400,20.4900,15.9751,4236800,0.0000,1.0000
2009-03-23,19.5900,21.8900,19.4300,21.8600,17.0433,4805800,0.0000,1.0000
2009-03-20,19.2100,19.6900,18.5700,18.7300,14.6029,4340000,0.0000,1.0000
2009-03-19,20.5500,20.5500,19.2200,19.3900,15.1175,4788600,0.0000,1.0000
2009-03-18,17.7000,20.3000,17.6000,20.1700,15.7257,6902500,0.0000,1.0000
2009-03-17,17.0200,18.3100,16.8400,18.2800,14.2521,4812100,0.0000,1.0000
2009-03-16,18.3500,18.7500,16.7600,16.8700,13.1528,4591300,0.0000,1.0000
2009-03-13,17.9400,18.4400,17.1700,17.9100,13.9636,3380600,0.0000,1.0000
2009-03-12,16.3300,17.8700,16.0200,17.7400,13.8311,4289600,0.0000,1.0000
2009-03-11,15.7900,16.9700,15.2500,16.6700,12.9969,4642200,0.0000,1.0000
2009-03-10,14.2600,15.7100,14.0100,15.6900,12.2328,5233900,0.0000,1.0000
2009-03-09,13.8900,14.7200,13.5300,13.8000,10.7592,3871700,0.0000,1.0000
2009-03-06,14.4500,14.7200,13.5000,14.2000,11.0711,4953300,0.0000,1.0000
2009-03-05,15.0200,15.4000,13.8400,14.2100,11.0789,4978600,0.0000,1.0000
2009-03-04,15.2000,15.8800,14.3200,15.4700,12.0613,4287700,0.0000,1.0000
2009-03-03,15.2100,15.2200,14.3100,14.5700,11.3596,4221700,0.0000,1.0000
2009-03-02,15.2400,15.9100,14.8600,14.9900,11.6870,4579900,0.0000,1.0000
2009-02-27,16.0400,16.5900,15.5500,15.9400,12.4277,3879500,0.0000,1.0000
2009-02-26,17.5800,17.6900,16.3500,16.7000,13.0202,3881900,0.0000,1.0000
2009-02-25,17.4400,17.6400,16.3200,16.8800,13.1606,5049800,0.0000,1.0000
2009-02-24,16.1100,17.7900,15.9300,17.7500,13.8389,4529500,0.0000,1.0000
2009-02-23,17.4700,17.6950,15.8800,15.9900,12.4667,4746400,0.0000,1.0000
2009-02-20,16.6900,17.7200,15.9100,17.1500,13.3711,6031400,0.0000,1.0000
2009-02-19,18.5100,19.0000,16.9700,17.0900,13.3243,4688000,0.0000,1.0000
2009-02-18,18.3300,18.9100,17.4900,18.6100,14.5094,5745400,0.0000,1.0000
2009-02-17,19.3700,19.6400,17.9800,18.0400,14.0650,4961300,0.0000,1.0000
2009-02-13,20.7500,21.1300,20.3200,20.4600,15.9518,2866500,0.0000,1.0000
2009-02-12,19.7600,21.1200,19.5400,20.9400,16.3260,3308400,0.0000,1.0000
2009-02-11,20.3300,20.8500,19.6300,20.8100,16.2246,2879200,0.0000,1.0000
2009-02-10,21.5500,22.0600,19.6500,19.8700,15.4918,5162300,0.0000,1.0000
2009-02-09,21.6600,22.6100,21.1300,21.8300,17.0199,4051500,0.0000,1.0000
2009-02-06,22.2700,22.6600,21.3500,21.6800,16.9029,6629300,0.0000,1.0000
2009-02-05,20.5800,22.4300,20.2700,21.8700,17.0511,4015000,0.0000,1.0000
2009-02-04,20.9900,21.5600,20.4600,20.7800,16.2012,3855400,0.1700,1.0000
2009-02-03,21.6400,21.7200,19.8000,20.8300,16.1084,3921200,0.0000,1.0000
2009-02-02,19.4900,21.5400,19.2200,21.3400,16.5028,3895400,0.0000,1.0000
2009-01-30,21.6000,21.8400,19.8975,20.1500,15.5826,3454900,0.0000,1.0000
2009-01-29,21.2800,22.1300,20.0000,21.2400,16.4255,4245400,0.0000,1.0000
2009-01-28,21.5900,22.8000,21.2300,22.1200,17.1060,6232000,0.0000,1.0000
2009-01-27,20.3500,20.7000,19.5000,20.4800,15.8378,2946200,0.0000,1.0000
2009-01-26,19.6400,21.1000,19.2700,19.9200,15.4047,4014200,0.0000,1.0000
2009-01-23,18.0900,20.0700,18.0900,19.4600,15.0490,5137400,0.0000,1.0000
2009-01-22,19.7500,20.8500,18.8200,19.1800,14.8324,4716600,0.0000,1.0000
2009-01-21,18.1000,20.8200,17.6200,20.5100,15.8610,6885300,0.0000,1.0000
2009-01-20,20.1400,21.2900,17.5800,17.5800,13.5951,5735400,0.0000,1.0000
2009-01-16,20.7500,21.5800,19.9300,21.3100,16.4796,5900100,0.0000,1.0000
2009-01-15,20.1000,21.0400,18.8800,19.9700,15.4434,4128300,0.0000,1.0000
2009-01-14,20.8000,20.9400,19.4400,20.0800,15.5284,3789900,0.0000,1.0000
2009-01-13,20.5900,22.0500,20.3800,21.6000,16.7039,2652100,0.0000,1.0000
2009-01-12,23.2200,23.2200,20.6400,20.9400,16.1935,3179400,0.0000,1.0000
2009-01-09,24.0400,24.1200,22.6700,22.8000,17.6319,3198600,0.0000,1.0000
2009-01-08,22.7600,23.8200,22.4800,23.8000,18.4052,2986300,0.0000,1.0000
2009-01-07,24.3400,24.5800,22.8000,23.0000,17.7866,3699300,0.0000,1.0000
2009-01-06,24.3600,25.6100,24.0800,25.1000,19.4106,4051200,0.0000,1.0000
2009-01-05,23.8200,24.4400,23.0900,24.1400,18.6682,3226900,0.0000,1.0000
2009-01-02,23.4000,24.2089,22.4300,24.0000,18.5599,3214400,0.0000,1.0000
2008-12-31,22.1000,23.5095,21.9000,23.3600,18.0650,2869300,0.0000,1.0000
2008-12-30,19.8100,22.0300,19.8100,21.9100,16.9436,2383700,0.0000,1.0000
2008-12-29,20.0000,20.0400,19.0100,19.7500,15.2732,1540600,0.0000,1.0000
2008-12-26,20.7000,20.8700,19.7000,20.0500,15.5052,1105300,0.0000,1.0000
2008-12-24,20.2500,20.5700,19.7400,20.5600,15.8996,626300,0.0000,1.0000
2008-12-23,20.9700,21.1300,19.9300,19.9900,15.4588,1840200,0.0000,1.0000
2008-12-22,22.8200,22.8200,20.0800,20.5600,15.8996,3532800,0.0000,1.0000
2008-12-19,22.4900,22.9400,21.0600,22.8500,17.6706,3193800,0.0000,1.0000
2008-12-18,21.8200,22.4600,20.9500,21.0400,16.2708,3407100,0.0000,1.0000
2008-12-17,21.2100,22.3300,20.4900,21.9400,16.9668,3373600,0.0000,1.0000
2008-12-16,19.3000,22.0400,19.0600,21.8000,16.8586,4625600,0.0000,1.0000
2008-12-15,20.5900,20.8200,18.4700,18.7800,14.5231,2352000,0.0000,1.0000
2008-12-12,19.3100,20.8600,19.1000,20.4700,15.8300,2543500,0.0000,1.0000
2008-12-11,20.9500,21.8700,19.9900,20.2300,15.6444,3788000,0.0000,1.0000
2008-12-10,20.5000,21.4200,20.3300,21.2100,16.4023,2767700,0.0000,1.0000
2008-12-09,20.1300,21.2600,19.8100,20.3400,15.7295,3954400,0.0000,1.0000
2008-12-08,22.0400,22.7900,19.6500,20.5700,15.9074,5288900,0.0000,1.0000
2008-12-05,16.5000,21.7700,16.2800,21.3100,16.4796,7294900,0.0000,1.0000
2008-12-04,16.8800,17.8400,16.3000,16.8000,12.9919,3401300,0.0000,1.0000
2008-12-03,16.2900,17.6200,15.8200,17.3900,13.4482,3825200,0.0000,1.0000
2008-12-02,15.8000,17.2500,15.2000,17.0100,13.1543,4677000,0.0000,1.0000
2008-12-01,17.3600,17.5200,14.8500,15.4400,11.9402,5310200,0.0000,1.0000
2008-11-28,17.7300,18.5000,17.7000,18.4600,14.2757,1143800,0.0000,1.0000
2008-11-26,15.9400,17.9000,15.6500,17.8100,13.7730,3490200,0.0000,1.0000
2008-11-25,16.2300,17.4300,15.1500,16.9800,13.1311,5340400,0.0000,1.0000
2008-11-24,14.4000,16.0400,13.1700,15.8100,12.2263,5537000,0.0000,1.0000
2008-11-21,12.9900,13.7200,11.7400,12.3700,9.5661,6927100,0.0000,1.0000
2008-11-20,13.6000,14.6600,12.5700,12.9200,9.9914,4991900,0.0000,1.0000
2008-11-19,15.6800,16.0100,13.7400,13.9600,10.7957,4366800,0.0000,1.0000
2008-11-18,16.3700,16.5600,15.2000,16.0000,12.3733,5303800,0.0000,1.0000
2008-11-17,17.7600,17.9900,16.1900,16.3100,12.6130,4082300,0.0000,1.0000
2008-11-14,19.2100,20.1000,17.7000,18.0000,13.9199,5301200,0.0000,1.0000
2008-11-13,17.9700,19.8100,16.4300,19.7400,15.2655,6380200,0.0000,1.0000
2008-11-12,18.0000,19.3300,17.1900,17.3900,13.4482,5439600,0.0000,1.0000
2008-11-11,19.1300,19.1700,17.3700,17.9100,13.8503,2972100,0.0000,1.0000
2008-11-10,21.3800,21.3800,18.8900,19.4400,15.0335,2556900,0.0000,1.0000
2008-11-07,20.0900,21.2100,19.7100,21.0300,16.2631,2211600,0.0000,1.0000
2008-11-06,21.5100,22.3500,19.4000,19.6500,15.1959,3142500,0.0000,1.0000
2008-11-05,23.0400,24.2600,21.5900,21.7500,16.8199,2646500,0.1700,1.0000
2008-11-04,22.2000,23.5700,22.1000,23.4600,18.0016,3874000,0.0000,1.0000
2008-11-03,21.4900,21.8900,21.0000,21.7200,16.6664,4546800,0.0000,1.0000
2008-10-31,18.8700,21.6400,17.0400,21.6000,16.5744,7211700,0.0000,1.0000
2008-10-30,22.9900,23.5000,18.6050,19.0000,14.5793,6133200,0.0000,1.0000
2008-10-29,23.8300,24.0000,21.5700,21.7900,16.7202,3326600,0.0000,1.0000
2008-10-28,20.9300,24.0400,20.1200,23.8300,18.2855,3994900,0.0000,1.0000
2008-10-27,20.4400,21.9800,20.1100,20.1500,15.4617,3400100,0.0000,1.0000
2008-10-24,19.5300,21.8300,19.0800,21.4300,16.4439,3727300,0.0000,1.0000
2008-10-23,21.9200,22.5900,19.9700,21.7900,16.7202,3713400,0.0000,1.0000
2008-10-22,24.8700,24.8700,21.0000,21.8200,16.7432,3730900,0.0000,1.0000
2008-10-21,26.1100,27.1000,25.1400,25.7500,19.7588,2599100,0.0000,1.0000
2008-10-20,25.0100,26.8200,24.6000,26.6300,20.4340,3265600,0.0000,1.0000
2008-10-17,23.2700,26.4100,23.1300,24.7900,19.0221,3168900,0.0000,1.0000
2008-10-16,25.5600,26.5000,21.7700,23.8500,18.3009,5242900,0.0000,1.0000
2008-10-15,29.0000,29.3100,25.5700,25.7900,19.7895,3971600,0.0000,1.0000
2008-10-14,26.0200,30.8800,26.0200,30.3000,23.2501,6684200,0.0000,1.0000
2008-10-13,22.8700,25.7900,22.1900,25.5200,19.5823,4248800,0.0000,1.0000
2008-10-10,19.8900,22.6700,16.5100,21.6200,16.5897,6966200,0.0000,1.0000
2008-10-09,26.3500,26.9100,20.6000,20.6000,15.8070,6517900,0.0000,1.0000
2008-10-08,27.3300,28.0000,23.5800,25.8100,19.8048,5633300,0.0000,1.0000
2008-10-07,30.9000,32.1100,28.2800,28.3400,21.7462,2795800,0.0000,1.0000
2008-10-06,31.6100,33.8800,29.4900,31.7900,24.3935,2829400,0.0000,1.0000
2008-10-03,33.8700,35.4700,32.0300,32.9500,25.2836,2869400,0.0000,1.0000
2008-10-02,38.6300,39.4800,31.4300,33.5300,25.7286,3413000,0.0000,1.0000
2008-10-01,37.5000,39.4500,36.6700,38.8300,29.7955,2425300,0.0000,1.0000
2008-09-30,37.0100,42.5000,34.8500,38.2000,29.3121,2567300,0.0000,1.0000
2008-09-29,40.0900,40.5400,35.9000,35.9000,27.5472,2939600,0.0000,1.0000
2008-09-26,41.2800,41.4700,39.2700,40.4000,31.0002,2258600,0.0000,1.0000
2008-09-25,42.1400,42.1400,40.1900,41.2800,31.6754,2922700,0.0000,1.0000
2008-09-24,40.2500,41.2200,38.4600,40.7500,31.2688,2316200,0.0000,1.0000
2008-09-23,41.8000,42.3600,39.5100,40.2500,30.8851,2910300,0.0000,1.0000
2008-09-22,43.0000,44.9800,40.9200,41.2500,31.6524,4026000,0.0000,1.0000
2008-09-19,46.9100,49.7600,40.7500,43.5000,33.3789,8272100,0.0000,1.0000
2008-09-18,38.6100,40.6400,32.0300,39.5500,30.3480,9904700,0.0000,1.0000
2008-09-17,40.8300,41.7300,37.5400,37.8300,29.0281,6643900,0.0000,1.0000
2008-09-16,40.2800,42.2900,38.8500,42.0600,32.2740,6169300,0.0000,1.0000
2008-09-15,41.0100,44.9800,41.0100,41.8200,32.0898,5154300,0.0000,1.0000
2008-09-12,42.8500,44.9900,41.6400,44.7000,34.2997,2758800,0.0000,1.0000
2008-09-11,41.6200,43.9200,41.0600,43.7300,33.5554,3909100,0.0000,1.0000
2008-09-10,43.3500,43.6000,41.9200,42.4400,32.5655,3538600,0.0000,1.0000
2008-09-09,46.2100,46.6400,42.7600,42.7700,32.8188,4239600,0.0000,1.0000
2008-09-08,46.7800,48.3100,44.8500,46.7300,35.8574,4694300,0.0000,1.0000
2008-09-05,43.5500,44.4600,42.2300,44.3700,34.0465,2861800,0.0000,1.0000
2008-09-04,45.7800,46.3000,43.9500,44.1700,33.8930,2498100,0.0000,1.0000
2008-09-03,44.8600,45.9000,44.4100,45.7800,35.1284,2549700,0.0000,1.0000
2008-09-02,45.9400,46.6900,44.0200,45.0600,34.5760,2542000,0.0000,1.0000
2008-08-29,45.0200,45.5800,44.8600,44.9500,34.4915,1613600,0.0000,1.0000
2008-08-28,44.8500,45.6000,44.1800,45.6000,34.9903,1738800,0.0000,1.0000
2008-08-27,43.1300,44.1000,42.8500,44.0500,33.8009,1487000,0.0000,1.0000
2008-08-26,43.0000,43.2400,42.3700,43.2400,33.1794,1532800,0.0000,1.0000
2008-08-25,44.1600,44.7000,43.0100,43.0900,33.0643,1195600,0.0000,1.0000
2008-08-22,43.4200,44.4300,43.3900,44.4000,34.0695,1519800,0.0000,1.0000
2008-08-21,42.5700,43.2300,42.3200,42.9400,32.9492,1787000,0.0000,1.0000
2008-08-20,42.7900,43.3900,42.3500,43.2200,33.1641,1704900,0.0000,1.0000
2008-08-19,43.0900,43.7800,42.2624,42.6400,32.7190,2092000,0.0000,1.0000
2008-08-18,44.7500,44.7500,43.4100,43.7000,33.5324,2442300,0.0000,1.0000
2008-08-15,44.1000,45.2300,43.8600,44.6700,34.2767,2237400,0.0000,1.0000
2008-08-14,40.3300,43.9200,40.3300,43.6100,33.4633,2576800,0.0000,1.0000
2008-08-13,41.8200,43.0900,41.0500,42.3300,32.4811,2635900,0.0000,1.0000
2008-08-12,43.6000,43.7400,41.7000,42.1400,32.3353,1830100,0.0000,1.0000
2008-08-11,43.2000,45.4528,42.8800,44.2900,33.9851,2266500,0.0000,1.0000
2008-08-08,41.6000,43.8200,41.6000,43.3800,33.2868,2083900,0.0000,1.0000
2008-08-07,42.6500,42.9700,41.3200,41.6700,31.9747,2097400,0.0000,1.0000
2008-08-06,43.5800,43.6300,42.7750,43.1700,33.1257,1428100,0.1700,1.0000
2008-08-05,42.7400,44.0000,42.0100,43.7600,33.4467,2656200,0.0000,1.0000
2008-08-04,42.5000,42.6100,41.1400,41.5300,31.7423,1871000,0.0000,1.0000
2008-08-01,42.7700,43.0700,41.5700,42.8000,32.7130,1777300,0.0000,1.0000
2008-07-31,42.5800,43.4800,42.3800,42.5000,32.4837,2307000,0.0000,1.0000
2008-07-30,43.3700,43.8200,41.7400,43.1900,33.0110,2282200,0.0000,1.0000
2008-07-29,40.3100,42.7600,40.3100,42.6400,32.5907,2662700,0.0000,1.0000
2008-07-28,40.6900,42.2800,40.0500,40.1600,30.6952,3118200,0.0000,1.0000
2008-07-25,41.6000,42.3800,40.6000,41.1900,31.4824,2723400,0.0000,1.0000
2008-07-24,42.0100,43.3600,40.8100,41.6200,31.8111,5251000,0.0000,1.0000
2008-07-23,41.3200,41.3600,39.2800,40.5100,30.9627,4885700,0.0000,1.0000
2008-07-22,38.3800,40.7100,37.0500,40.6600,31.0773,4359400,0.0000,1.0000
2008-07-21,40.3400,40.3400,38.6500,38.8800,29.7168,3694600,0.0000,1.0000
2008-07-18,41.8900,41.9000,39.2600,39.7900,30.4124,4431500,0.0000,1.0000
2008-07-17,41.4300,42.1600,39.1100,41.0400,31.3678,3595200,0.0000,1.0000
2008-07-16,36.8000,40.0900,36.0900,40.0000,30.5729,4776700,0.0000,1.0000
2008-07-15,36.8300,38.0400,35.4800,36.6000,27.9742,4588800,0.0000,1.0000
2008-07-14,38.7600,40.5000,37.1100,37.2000,28.4328,3787900,0.0000,1.0000
2008-07-11,38.7600,40.2100,38.2200,39.1100,29.8926,3462700,0.0000,1.0000
2008-07-10,39.6600,39.9500,38.1300,39.3000,30.0378,3410300,0.0000,1.0000
2008-07-09,41.8800,41.9900,39.4400,39.6600,30.3130,2714500,0.0000,1.0000
2008-07-08,39.5000,41.7900,39.3800,41.7500,31.9104,4253400,0.0000,1.0000
2008-07-07,40.0100,40.6800,38.1600,39.4000,30.1143,4732600,0.0000,1.0000
2008-07-03,40.5600,40.8200,39.6700,39.8800,30.4811,1733500,0.0000,1.0000
2008-07-02,41.3400,41.9000,40.0100,40.0900,30.6416,3377300,0.0000,1.0000
2008-07-01,40.1800,41.8200,40.0900,41.4200,31.6582,3768000,0.0000,1.0000
2008-06-30,41.8100,41.8450,40.6000,40.6700,31.0850,3206300,0.0000,1.0000
2008-06-27,43.0000,43.9300,41.2800,41.8200,31.9639,4252500,0.0000,1.0000
2008-06-26,43.0000,44.4300,42.9800,43.0600,32.9117,2162000,0.0000,1.0000
2008-06-25,44.3400,45.5900,43.9800,44.3900,33.9282,2426000,0.0000,1.0000
2008-06-24,44.1300,44.6700,43.3760,44.1700,33.7601,1900800,0.0000,1.0000
2008-06-23,44.6900,45.1000,43.6800,44.0500,33.6684,2085600,0.0000,1.0000
2008-06-20,44.8500,45.9400,44.4100,44.5800,34.0735,3215800,0.0000,1.0000
2008-06-19,45.9100,46.1400,44.5100,46.1400,35.2658,2484600,0.0000,1.0000
2008-06-18,45.3800,45.7900,44.8100,45.7000,34.9295,2521500,0.0000,1.0000
2008-06-17,46.7400,47.1000,45.6500,45.7000,34.9295,1262100,0.0000,1.0000
2008-06-16,45.7900,47.1400,45.7900,46.8400,35.8008,1861000,0.0000,1.0000
2008-06-13,45.9600,46.6600,45.2200,46.5300,35.5639,2466400,0.0000,1.0000
2008-06-12,44.2400,46.3500,44.2400,45.1900,34.5397,2383700,0.0000,1.0000
2008-06-11,45.5700,46.1200,44.1000,44.1000,33.7066,2883500,0.0000,1.0000
2008-06-10,45.1600,46.5500,44.8100,45.7000,34.9295,2106300,0.0000,1.0000
2008-06-09,46.4400,46.5100,44.6500,45.3600,34.6696,2241300,0.0000,1.0000
2008-06-06,46.9000,47.6000,45.5600,45.7700,34.9830,2798700,0.0000,1.0000
2008-06-05,46.7900,47.9800,46.6500,47.8400,36.5651,2071200,0.0000,1.0000
2008-06-04,46.2400,47.5800,45.9500,46.6400,35.6480,2089500,0.0000,1.0000
2008-06-03,46.3700,47.3100,45.3000,46.4600,35.5104,2158300,0.0000,1.0000
2008-06-02,46.8400,46.8800,45.7700,46.2800,35.3728,2512800,0.0000,1.0000
2008-05-30,47.1500,47.8000,46.9600,47.2600,36.1218,3060600,0.0000,1.0000
2008-05-29,46.1900,47.3800,45.7400,47.0200,35.9384,1833200,0.0000,1.0000
2008-05-28,46.3200,46.6400,45.6500,46.1800,35.2964,2803100,0.0000,1.0000
2008-05-27,46.2100,46.7100,45.7000,46.0300,35.1817,2747100,0.0000,1.0000
2008-05-23,46.4600,46.7000,45.8500,46.1800,35.2964,3233600,0.0000,1.0000
2008-05-22,46.2900,47.0200,45.1800,46.8900,35.8390,8966900,0.0000,1.0000
2008-05-21,48.1400,48.8200,46.1100,46.5400,35.5715,7334800,0.0000,1.0000
2008-05-20,49.0800,49.2100,47.7700,48.1500,36.8021,2920600,0.0000,1.0000
2008-05-19,49.5300,50.7400,49.4100,49.7600,38.0326,1860000,0.0000,1.0000
2008-05-16,50.0500,50.7200,49.6100,49.8300,38.0861,1897100,0.0000,1.0000
2008-05-15,50.4500,50.9700,50.0700,50.6500,38.7129,2282200,0.0000,1.0000
2008-05-14,50.4000,51.0000,50.1200,50.5200,38.6135,1251500,0.0000,1.0000
2008-05-13,50.3100,50.4800,49.6800,50.1200,38.3078,2039200,0.0000,1.0000
2008-05-12,48.3700,50.0800,48.3700,50.0800,38.2772,1827500,0.0000,1.0000
2008-05-09,47.5050,49.4300,47.0000,48.5800,37.1307,2337800,0.0000,1.0000
2008-05-08,48.7600,49.2200,47.5600,47.9300,36.6339,2067600,0.0000,1.0000
2008-05-07,50.0200,50.5400,48.2900,48.4800,37.0543,2134200,0.0000,1.0000
2008-05-06,48.9400,50.2725,48.0500,49.9000,38.1396,2142600,0.0000,1.0000
2008-05-05,50.0600,50.3900,48.7200,49.3200,37.6963,2119800,0.0000,1.0000
2008-05-02,50.5200,51.5500,49.7000,50.4600,38.5677,2292000,0.0000,1.0000
2008-05-01,47.1400,50.5200,47.1400,50.1300,38.3154,3547600,0.0000,1.0000
2008-04-30,47.1700,48.2000,46.9600,47.4900,36.2976,3297300,0.1500,1.0000
2008-04-29,47.3000,47.4400,46.7400,47.1700,35.9395,2418400,0.0000,1.0000
2008-04-28,48.2000,48.2000,47.0600,47.4600,36.1605,3972900,0.0000,1.0000
2008-04-25,48.1800,48.7300,47.6300,47.9000,36.4957,3983900,0.0000,1.0000
2008-04-24,47.0500,48.0700,46.6800,47.8500,36.4576,4905300,0.0000,1.0000
2008-04-23,47.5000,49.0200,46.4200,47.0500,35.8481,6352300,0.0000,1.0000
2008-04-22,51.4600,51.5500,50.1300,50.2900,38.3167,1684400,0.0000,1.0000
2008-04-21,51.7800,51.9900,51.0100,51.4000,39.1624,1153500,0.0000,1.0000
2008-04-18,52.2600,53.6600,51.5000,52.1600,39.7415,2506700,0.0000,1.0000
2008-04-17,51.2200,51.7700,51.0000,51.4900,39.2310,1865100,0.0000,1.0000
2008-04-16,51.1600,52.0000,51.0500,51.5000,39.2386,2276800,0.0000,1.0000
2008-04-15,50.3000,50.9000,49.8000,50.8200,38.7205,1171600,0.0000,1.0000
2008-04-14,51.0800,51.2200,49.7200,49.8100,37.9510,1442400,0.0000,1.0000
2008-04-11,52.0200,52.8100,51.0700,51.1200,38.9491,1387700,0.0000,1.0000
2008-04-10,52.7400,53.8800,52.5700,53.0700,40.4348,1529000,0.0000,1.0000
2008-04-09,53.5900,54.0100,52.3500,52.8500,40.2672,1309300,0.0000,1.0000
2008-04-08,54.5500,54.8600,53.2700,53.5900,40.8310,1526400,0.0000,1.0000
