timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-04-18,22.9700,22.9700,22.9700,22.9700,20.4354,4,0.0000,1.0000
2016-04-15,22.9700,22.9700,22.9700,22.9700,20.4354,0,0.0000,1.0000
2016-04-14,23.0000,23.0000,22.9700,22.9700,20.4354,220,0.0000,1.0000
2016-04-13,23.0000,23.0000,23.0000,23.0000,20.4621,0,0.0000,1.0000
2016-04-12,23.0000,23.0000,23.0000,23.0000,20.4621,338,0.0000,1.0000
2016-04-11,23.0000,23.0000,23.0000,23.0000,20.4621,0,0.0000,1.0000
2016-04-08,23.0000,23.0000,23.0000,23.0000,20.4621,0,0.0000,1.0000
2016-04-07,23.0000,23.0000,23.0000,23.0000,20.4621,0,0.0000,1.0000
2016-04-06,23.0000,23.0000,23.0000,23.0000,20.4621,0,0.0000,1.0000
2016-04-05,23.0000,23.0000,23.0000,23.0000,20.4621,1449,0.0000,1.0000
2016-04-04,22.9600,22.9600,22.9600,22.9600,20.4265,1,0.0000,1.0000
2016-04-01,22.9600,22.9600,22.9600,22.9600,20.4265,38,0.0000,1.0000
2016-03-31,22.9600,22.9600,22.9600,22.9600,20.4265,0,0.0000,1.0000
2016-03-30,22.9900,22.9900,22.9600,22.9600,20.4265,900,0.0000,1.0000
2016-03-29,22.9600,22.9600,22.9600,22.9600,20.4265,45,0.0000,1.0000
2016-03-28,23.0000,23.0000,22.9600,22.9600,20.4265,3577,0.0000,1.0000
2016-03-24,23.0000,23.0000,23.0000,23.0000,20.4621,323,0.0000,1.0000
2016-03-23,23.2500,23.2500,23.2500,23.2500,20.6845,0,0.0000,1.0000
2016-03-22,23.2500,23.2500,23.2500,23.2500,20.6845,300,0.0000,1.0000
2016-03-21,23.0000,23.5000,23.0000,23.5000,20.9069,500,0.0000,1.0000
2016-03-18,23.0000,23.0000,22.9500,22.9500,20.4176,907,0.0000,1.0000
2016-03-17,23.0000,23.0000,23.0000,23.0000,20.4621,600,0.0000,1.0000
2016-03-16,23.0000,23.0000,23.0000,23.0000,20.4621,0,0.0000,1.0000
2016-03-15,23.5000,23.6000,22.9500,23.0000,20.4621,2494,0.0000,1.0000
2016-03-14,24.0000,24.0000,24.0000,24.0000,21.3517,800,0.0000,1.0000
2016-03-11,23.0000,23.0000,23.0000,23.0000,20.4621,2168,0.0000,1.0000
2016-03-10,23.2500,23.2500,23.2500,23.2500,20.6845,0,0.0000,1.0000
2016-03-09,23.2500,23.2500,23.2500,23.2500,20.6845,430,0.0000,1.0000
2016-03-08,22.9500,22.9500,22.9500,22.9500,20.4176,931,0.0000,1.0000
2016-03-07,23.0000,23.0000,23.0000,23.0000,20.4621,0,0.0000,1.0000
2016-03-04,23.0000,23.0000,23.0000,23.0000,20.4621,2000,0.0000,1.0000
2016-03-03,22.9500,22.9500,22.9500,22.9500,20.4176,321,0.0000,1.0000
2016-03-02,23.0000,23.0000,23.0000,23.0000,20.4621,1500,0.0000,1.0000
2016-03-01,22.9950,23.0000,22.9950,23.0000,20.4621,880,0.0000,1.0000
2016-02-29,23.0000,23.0000,22.9500,22.9500,20.4176,401,0.0000,1.0000
2016-02-26,23.0000,23.0000,23.0000,23.0000,20.4621,100,0.0000,1.0000
2016-02-25,23.2500,23.2500,22.9500,22.9500,20.4176,982,0.0000,1.0000
2016-02-24,23.2500,23.2500,23.2500,23.2500,20.6845,5,0.0000,1.0000
2016-02-23,23.2500,23.2500,23.2500,23.2500,20.6845,5,0.0000,1.0000
2016-02-22,23.2500,23.2500,23.2500,23.2500,20.6845,0,0.0000,1.0000
2016-02-19,23.2500,23.2500,23.2500,23.2500,20.6845,110,0.0000,1.0000
2016-02-18,23.2500,23.2500,23.2500,23.2500,20.6845,350,0.0000,1.0000
2016-02-17,23.1000,23.1000,23.1000,23.1000,20.5511,266,0.0000,1.0000
2016-02-16,22.9100,22.9100,22.9100,22.9100,20.3820,0,0.0000,1.0000
2016-02-12,23.0000,23.0000,22.9100,22.9100,20.3820,676,0.0000,1.0000
2016-02-11,23.0000,23.0000,23.0000,23.0000,20.4621,184,0.0000,1.0000
2016-02-10,23.0000,23.0000,23.0000,23.0000,20.4621,400,0.0000,1.0000
2016-02-09,23.0500,23.1000,23.0500,23.1000,20.5511,587,0.0000,1.0000
2016-02-08,23.0500,23.0500,23.0500,23.0500,20.5066,2,0.0000,1.0000
2016-02-05,23.0500,23.0500,23.0500,23.0500,20.5066,5,0.0000,1.0000
2016-02-04,23.0500,23.0500,23.0500,23.0500,20.5066,0,0.0000,1.0000
2016-02-03,23.0500,23.0500,23.0500,23.0500,20.5066,0,0.0000,1.0000
2016-02-02,23.7500,23.7500,23.0500,23.0500,20.5066,870,0.0000,1.0000
2016-02-01,23.2500,23.2500,23.2500,23.2500,20.6845,0,0.2000,1.0000
2016-01-29,23.7500,23.7500,23.2500,23.2500,20.5081,1166,0.0000,1.0000
2016-01-28,23.9900,23.9900,23.9900,23.9900,21.1608,45,0.0000,1.0000
2016-01-27,24.0000,24.0000,23.9900,23.9900,21.1608,1500,0.0000,1.0000
2016-01-26,23.5000,23.5000,23.5000,23.5000,20.7286,800,0.0000,1.0000
2016-01-25,23.1000,23.1000,23.1000,23.1000,20.3758,0,0.0000,1.0000
2016-01-22,23.2500,23.2500,23.0100,23.1000,20.3758,1790,0.0000,1.0000
2016-01-21,23.0000,23.0000,23.0000,23.0000,20.2876,0,0.0000,1.0000
2016-01-20,23.2000,23.2000,23.0000,23.0000,20.2876,611,0.0000,1.0000
2016-01-19,23.5000,23.5000,23.5000,23.5000,20.7286,490,0.0000,1.0000
2016-01-15,23.0000,23.0000,23.0000,23.0000,20.2876,100,0.0000,1.0000
2016-01-14,22.8500,22.8500,22.8500,22.8500,20.1553,1,0.0000,1.0000
2016-01-13,22.8500,22.8500,22.8500,22.8500,20.1553,5100,0.0000,1.0000
2016-01-12,23.0000,23.0000,23.0000,23.0000,20.2876,196,0.0000,1.0000
2016-01-11,23.0000,24.0000,23.0000,24.0000,21.1696,1765,0.0000,1.0000
2016-01-08,23.0000,23.0000,23.0000,23.0000,20.2876,0,0.0000,1.0000
2016-01-07,23.0000,23.0000,23.0000,23.0000,20.2876,115,0.0000,1.0000
2016-01-06,23.5000,23.7500,23.0000,23.5000,20.7286,1664,0.0000,1.0000
2016-01-05,23.0000,23.0000,23.0000,23.0000,20.2876,235,0.0000,1.0000
2016-01-04,23.2500,23.2500,23.0000,23.0000,20.2876,325,0.0000,1.0000
