timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-07-20,370.0000,370.0000,370.0000,370.0000,295.0417,0,0.0000,1.0000
2006-07-19,370.0000,370.0000,370.0000,370.0000,295.0417,0,0.0000,1.0000
2006-07-18,370.0000,370.0000,370.0000,370.0000,295.0417,0,0.0000,1.0000
2006-07-17,370.0000,370.0000,370.0000,370.0000,295.0417,0,0.0000,1.0000
2006-07-14,370.0000,370.0000,370.0000,370.0000,295.0417,0,0.0000,1.0000
2006-07-13,370.0000,370.0000,370.0000,370.0000,295.0417,0,0.0000,1.0000
2006-07-12,370.0000,370.0000,370.0000,370.0000,295.0417,0,0.0000,1.0000
2006-07-11,370.0000,370.0000,370.0000,370.0000,295.0417,25,0.0000,1.0000
2006-07-10,365.0000,370.0000,365.0000,365.0000,291.0546,125,0.0000,1.0000
2006-07-07,370.0000,370.0000,370.0000,370.0000,295.0417,0,0.0000,1.0000
2006-07-06,370.0000,370.0000,370.0000,370.0000,295.0417,0,0.0000,1.0000
2006-07-05,370.0000,370.0000,370.0000,370.0000,295.0417,0,0.0000,1.0000
2006-07-03,370.0000,370.0000,370.0000,370.0000,295.0417,0,0.0000,1.0000
2006-06-30,370.0000,370.0000,370.0000,370.0000,295.0417,0,0.0000,1.0000
2006-06-29,370.0000,370.0000,370.0000,370.0000,295.0417,0,0.0000,1.0000
2006-06-28,370.0000,370.0000,370.0000,370.0000,295.0417,0,0.0000,1.0000
2006-06-27,370.0000,370.0000,370.0000,370.0000,295.0417,0,0.0000,1.0000
2006-06-26,370.0000,370.0000,370.0000,370.0000,295.0417,0,0.0000,1.0000
2006-06-23,370.0000,370.0000,370.0000,370.0000,295.0417,0,0.0000,1.0000
2006-06-22,370.0000,370.0000,370.0000,370.0000,295.0417,0,0.0000,1.0000
2006-06-21,370.0000,370.0000,370.0000,370.0000,295.0417,0,0.0000,1.0000
2006-06-20,370.0000,370.0000,370.0000,370.0000,295.0417,0,0.0000,1.0000
2006-06-19,370.0000,370.0000,370.0000,370.0000,295.0417,0,0.0000,1.0000
2006-06-16,370.0000,370.0000,370.0000,370.0000,295.0417,0,0.0000,1.0000
2006-06-15,370.0000,370.0000,370.0000,370.0000,295.0417,0,0.0000,1.0000
2006-06-14,370.0000,370.0000,370.0000,370.0000,295.0417,0,0.0000,1.0000
2006-06-13,370.0000,370.0000,370.0000,370.0000,295.0417,0,0.0000,1.0000
2006-06-12,370.0000,370.0000,370.0000,370.0000,295.0417,0,0.0000,1.0000
2006-06-09,370.0000,370.0000,370.0000,370.0000,295.0417,0,0.0000,1.0000
2006-06-08,370.0000,370.0000,370.0000,370.0000,295.0417,6,0.0000,1.0000
2006-06-07,377.0000,377.0000,377.0000,377.0000,300.6236,0,0.0000,1.0000
2006-06-06,377.0000,377.0000,377.0000,377.0000,300.6236,0,0.0000,1.0000
2006-06-05,365.0000,377.0000,365.0000,377.0000,300.6236,200,0.0000,1.0000
2006-06-02,380.0000,380.0000,380.0000,380.0000,303.0158,0,0.0000,1.0000
2006-06-01,380.0000,380.0000,380.0000,380.0000,303.0158,0,0.0000,1.0000
2006-05-31,380.0000,380.0000,380.0000,380.0000,303.0158,0,0.0000,1.0000
2006-05-30,380.0000,380.0000,380.0000,380.0000,303.0158,0,0.0000,1.0000
2006-05-26,380.0000,380.0000,380.0000,380.0000,303.0158,0,0.0000,1.0000
2006-05-25,380.0000,380.0000,380.0000,380.0000,303.0158,0,0.0000,1.0000
2006-05-24,380.0000,380.0000,380.0000,380.0000,303.0158,0,0.0000,1.0000
2006-05-23,380.0000,380.0000,380.0000,380.0000,303.0158,0,0.0000,1.0000
2006-05-22,380.0000,380.0000,380.0000,380.0000,303.0158,0,0.0000,1.0000
2006-05-19,380.0000,380.0000,380.0000,380.0000,303.0158,0,0.0000,1.0000
2006-05-18,380.0000,380.0000,380.0000,380.0000,303.0158,0,0.0000,1.0000
2006-05-17,380.0000,380.0000,380.0000,380.0000,303.0158,0,0.0000,1.0000
2006-05-16,380.0000,380.0000,380.0000,380.0000,303.0158,0,0.0000,1.0000
2006-05-15,380.0000,380.0000,380.0000,380.0000,303.0158,0,0.0000,1.0000
2006-05-12,380.0000,380.0000,380.0000,380.0000,303.0158,50,0.0000,1.0000
2006-05-11,375.0000,375.0000,375.0000,375.0000,299.0287,0,0.0000,1.0000
2006-05-10,375.0000,375.0000,375.0000,375.0000,299.0287,0,0.0000,1.0000
2006-05-09,375.0000,375.0000,375.0000,375.0000,299.0287,25,0.0000,1.0000
2006-05-08,370.0000,370.0000,370.0000,370.0000,295.0417,25,0.0000,1.0000
2006-05-05,380.0000,380.0000,380.0000,380.0000,303.0158,25,0.0000,1.0000
2006-05-04,380.0000,380.0000,380.0000,380.0000,303.0158,0,0.0000,1.0000
2006-05-03,380.0000,380.0000,380.0000,380.0000,303.0158,0,0.0000,1.0000
2006-05-02,380.0000,380.0000,380.0000,380.0000,303.0158,0,0.0000,1.0000
2006-05-01,380.0000,380.0000,380.0000,380.0000,303.0158,0,0.0000,1.0000
2006-04-28,380.0000,380.0000,380.0000,380.0000,303.0158,0,0.0000,1.0000
2006-04-27,380.0000,380.0000,380.0000,380.0000,303.0158,0,0.0000,1.0000
2006-04-26,380.0000,380.0000,380.0000,380.0000,303.0158,0,0.6000,1.0000
2006-04-25,380.0000,380.0000,380.0000,380.0000,302.5381,0,0.0000,1.0000
2006-04-24,380.0000,380.0000,380.0000,380.0000,302.5381,0,0.0000,1.0000
2006-04-21,370.0000,380.0000,370.0000,380.0000,302.5381,75,0.0000,1.0000
2006-04-20,365.0000,365.0000,365.0000,365.0000,290.5958,0,0.0000,1.0000
2006-04-19,365.0000,365.0000,365.0000,365.0000,290.5958,0,0.0000,1.0000
2006-04-18,365.0000,365.0000,365.0000,365.0000,290.5958,0,0.0000,1.0000
2006-04-17,365.0000,365.0000,365.0000,365.0000,290.5958,0,0.0000,1.0000
2006-04-13,365.0000,365.0000,365.0000,365.0000,290.5958,0,0.0000,1.0000
2006-04-12,365.0000,365.0000,365.0000,365.0000,290.5958,0,0.0000,1.0000
2006-04-11,365.0000,365.0000,365.0000,365.0000,290.5958,0,0.0000,1.0000
2006-04-10,365.0000,365.0000,365.0000,365.0000,290.5958,0,0.0000,1.0000
2006-04-07,365.0000,365.0000,365.0000,365.0000,290.5958,0,0.0000,1.0000
2006-04-06,365.0000,365.0000,365.0000,365.0000,290.5958,0,0.0000,1.0000
2006-04-05,365.0000,365.0000,365.0000,365.0000,290.5958,65,0.0000,1.0000
2006-04-04,380.0000,380.0000,360.0000,360.0000,286.6150,155,0.0000,1.0000
2006-04-03,360.0000,360.0000,360.0000,360.0000,286.6150,0,0.0000,1.0000
2006-03-31,360.0000,360.0000,360.0000,360.0000,286.6150,0,0.0000,1.0000
2006-03-30,360.0000,360.0000,360.0000,360.0000,286.6150,0,0.0000,1.0000
2006-03-29,360.0000,360.0000,360.0000,360.0000,286.6150,42,0.0000,1.0000
2006-03-28,336.0000,336.0000,336.0000,336.0000,267.5074,0,0.0000,1.0000
2006-03-27,336.0000,336.0000,336.0000,336.0000,267.5074,0,0.0000,1.0000
2006-03-24,336.0000,336.0000,336.0000,336.0000,267.5074,0,0.0000,1.0000
2006-03-23,336.0000,336.0000,336.0000,336.0000,267.5074,0,0.0000,1.0000
2006-03-22,336.0000,336.0000,336.0000,336.0000,267.5074,0,0.0000,1.0000
2006-03-21,336.0000,336.0000,336.0000,336.0000,267.5074,0,0.0000,1.0000
2006-03-20,336.0000,336.0000,336.0000,336.0000,267.5074,0,0.0000,1.0000
2006-03-17,336.0000,336.0000,336.0000,336.0000,267.5074,0,0.0000,1.0000
2006-03-16,336.0000,336.0000,336.0000,336.0000,267.5074,0,0.0000,1.0000
2006-03-15,336.0000,336.0000,336.0000,336.0000,267.5074,0,0.0000,1.0000
2006-03-14,336.0000,336.0000,336.0000,336.0000,267.5074,0,0.0000,1.0000
2006-03-13,336.0000,336.0000,336.0000,336.0000,267.5074,0,0.0000,1.0000
2006-03-10,336.0000,336.0000,336.0000,336.0000,267.5074,0,0.0000,1.0000
2006-03-09,336.0000,336.0000,336.0000,336.0000,267.5074,0,0.0000,1.0000
2006-03-08,336.0000,336.0000,336.0000,336.0000,267.5074,0,0.0000,1.0000
2006-03-07,336.0000,336.0000,336.0000,336.0000,267.5074,0,0.0000,1.0000
2006-03-06,336.0000,336.0000,336.0000,336.0000,267.5074,0,0.0000,1.0000
2006-03-03,336.0000,336.0000,336.0000,336.0000,267.5074,0,0.0000,1.0000
2006-03-02,336.0000,336.0000,336.0000,336.0000,267.5074,0,0.0000,1.0000
2006-03-01,336.0000,336.0000,336.0000,336.0000,267.5074,0,0.0000,1.0000
2006-02-28,336.0000,336.0000,336.0000,336.0000,267.5074,0,0.0000,1.0000
2006-02-27,336.0000,336.0000,336.0000,336.0000,267.5074,0,0.0000,1.0000
2006-02-24,336.0000,336.0000,336.0000,336.0000,267.5074,0,0.0000,1.0000
2006-02-23,336.0000,336.0000,336.0000,336.0000,267.5074,0,0.0000,1.0000
2006-02-22,336.0000,336.0000,336.0000,336.0000,267.5074,0,0.0000,1.0000
2006-02-21,336.0000,336.0000,336.0000,336.0000,267.5074,0,0.0000,1.0000
2006-02-17,336.0000,336.0000,336.0000,336.0000,267.5074,0,0.0000,1.0000
2006-02-16,336.0000,336.0000,336.0000,336.0000,267.5074,0,0.0000,1.0000
2006-02-15,336.0000,336.0000,336.0000,336.0000,267.5074,0,0.0000,1.0000
2006-02-14,336.0000,336.0000,336.0000,336.0000,267.5074,0,0.0000,1.0000
2006-02-13,346.0000,346.0000,336.0000,336.0000,267.5074,103,0.0000,1.0000
2006-02-10,350.0000,350.0000,350.0000,350.0000,278.6535,0,0.0000,1.0000
2006-02-09,350.0000,350.0000,350.0000,350.0000,278.6535,0,0.0000,1.0000
2006-02-08,350.0000,350.0000,350.0000,350.0000,278.6535,0,0.0000,1.0000
2006-02-07,350.0000,350.0000,350.0000,350.0000,278.6535,0,0.0000,1.0000
2006-02-06,350.0000,350.0000,350.0000,350.0000,278.6535,0,0.0000,1.0000
2006-02-03,350.0000,350.0000,350.0000,350.0000,278.6535,0,0.0000,1.0000
2006-02-02,350.0000,350.0000,350.0000,350.0000,278.6535,0,0.0000,1.0000
2006-02-01,350.0000,350.0000,350.0000,350.0000,278.6535,0,0.0000,1.0000
2006-01-31,350.0000,350.0000,350.0000,350.0000,278.6535,0,0.0000,1.0000
2006-01-30,350.0000,350.0000,350.0000,350.0000,278.6535,0,0.0000,1.0000
2006-01-27,350.0000,350.0000,350.0000,350.0000,278.6535,0,0.6000,1.0000
2006-01-26,350.0000,350.0000,350.0000,350.0000,278.1766,0,0.0000,1.0000
2006-01-25,350.0000,350.0000,350.0000,350.0000,278.1766,0,0.0000,1.0000
2006-01-24,350.0000,350.0000,350.0000,350.0000,278.1766,0,0.0000,1.0000
2006-01-23,350.0000,350.0000,350.0000,350.0000,278.1766,0,0.0000,1.0000
2006-01-20,350.0000,350.0000,350.0000,350.0000,278.1766,0,0.0000,1.0000
2006-01-19,350.0000,350.0000,350.0000,350.0000,278.1766,0,0.0000,1.0000
2006-01-18,350.0000,350.0000,350.0000,350.0000,278.1766,0,0.0000,1.0000
2006-01-17,350.0000,350.0000,350.0000,350.0000,278.1766,0,0.0000,1.0000
2006-01-13,350.0000,350.0000,350.0000,350.0000,278.1766,0,0.0000,1.0000
2006-01-12,350.0000,350.0000,350.0000,350.0000,278.1766,0,0.0000,1.0000
2006-01-11,350.0000,350.0000,350.0000,350.0000,278.1766,0,0.0000,1.0000
2006-01-10,350.0000,350.0000,350.0000,350.0000,278.1766,0,0.0000,1.0000
2006-01-09,350.0000,350.0000,350.0000,350.0000,278.1766,0,0.0000,1.0000
2006-01-06,350.0000,350.0000,350.0000,350.0000,278.1766,0,0.0000,1.0000
2006-01-05,350.0000,350.0000,350.0000,350.0000,278.1766,0,0.0000,1.0000
2006-01-04,350.0000,350.0000,350.0000,350.0000,278.1766,0,0.0000,1.0000
2006-01-03,335.0000,350.0000,325.0000,350.0000,278.1766,200,0.0000,1.0000
2005-12-30,330.0000,330.0000,330.0000,330.0000,262.2808,0,0.0000,1.0000
2005-12-29,330.0000,330.0000,330.0000,330.0000,262.2808,0,0.0000,1.0000
2005-12-28,330.0000,330.0000,330.0000,330.0000,262.2808,0,0.0000,1.0000
2005-12-27,330.0000,330.0000,330.0000,330.0000,262.2808,0,0.0000,1.0000
2005-12-23,330.0000,330.0000,330.0000,330.0000,262.2808,0,0.0000,1.0000
2005-12-22,330.0000,330.0000,330.0000,330.0000,262.2808,0,0.0000,1.0000
2005-12-21,330.0000,330.0000,330.0000,330.0000,262.2808,0,0.0000,1.0000
2005-12-20,330.0000,330.0000,330.0000,330.0000,262.2808,0,0.0000,1.0000
2005-12-19,330.0000,330.0000,330.0000,330.0000,262.2808,0,0.0000,1.0000
2005-12-16,330.0000,330.0000,330.0000,330.0000,262.2808,0,0.0000,1.0000
2005-12-15,330.0000,330.0000,330.0000,330.0000,262.2808,0,0.0000,1.0000
2005-12-14,330.0000,330.0000,330.0000,330.0000,262.2808,0,0.0000,1.0000
2005-12-13,330.0000,330.0000,330.0000,330.0000,262.2808,0,0.0000,1.0000
2005-12-12,330.0000,330.0000,330.0000,330.0000,262.2808,0,0.0000,1.0000
2005-12-09,330.0000,330.0000,330.0000,330.0000,262.2808,0,0.0000,1.0000
2005-12-08,330.0000,330.0000,330.0000,330.0000,262.2808,0,0.0000,1.0000
2005-12-07,330.0000,330.0000,330.0000,330.0000,262.2808,0,0.0000,1.0000
2005-12-06,330.0000,330.0000,330.0000,330.0000,262.2808,0,0.0000,1.0000
2005-12-05,330.0000,330.0000,330.0000,330.0000,262.2808,0,0.0000,1.0000
2005-12-02,330.0000,330.0000,330.0000,330.0000,262.2808,0,0.0000,1.0000
2005-12-01,330.0000,330.0000,330.0000,330.0000,262.2808,0,0.0000,1.0000
2005-11-30,330.0000,330.0000,330.0000,330.0000,262.2808,0,0.0000,1.0000
2005-11-29,330.0000,330.0000,330.0000,330.0000,262.2808,0,0.0000,1.0000
2005-11-28,330.0000,330.0000,330.0000,330.0000,262.2808,0,0.0000,1.0000
2005-11-25,330.0000,330.0000,330.0000,330.0000,262.2808,0,0.0000,1.0000
2005-11-23,330.0000,330.0000,330.0000,330.0000,262.2808,0,0.0000,1.0000
2005-11-22,330.0000,330.0000,330.0000,330.0000,262.2808,0,0.0000,1.0000
2005-11-21,330.0000,330.0000,330.0000,330.0000,262.2808,0,0.0000,1.0000
2005-11-18,330.0000,330.0000,330.0000,330.0000,262.2808,0,0.0000,1.0000
2005-11-17,330.0000,330.0000,330.0000,330.0000,262.2808,0,0.0000,1.0000
2005-11-16,330.0000,330.0000,330.0000,330.0000,262.2808,0,0.0000,1.0000
2005-11-15,330.0000,330.0000,330.0000,330.0000,262.2808,0,0.0000,1.0000
2005-11-14,330.0000,330.0000,330.0000,330.0000,262.2808,0,0.0000,1.0000
2005-11-11,330.0000,330.0000,330.0000,330.0000,262.2808,0,0.0000,1.0000
2005-11-10,330.0000,330.0000,330.0000,330.0000,262.2808,0,0.0000,1.0000
2005-11-09,330.0000,330.0000,330.0000,330.0000,262.2808,0,0.0000,1.0000
2005-11-08,330.0000,330.0000,330.0000,330.0000,262.2808,0,0.0000,1.0000
2005-11-07,330.0000,330.0000,330.0000,330.0000,262.2808,0,0.0000,1.0000
2005-11-04,330.0000,330.0000,330.0000,330.0000,262.2808,0,0.0000,1.0000
2005-11-03,330.0000,330.0000,330.0000,330.0000,262.2808,0,0.0000,1.0000
2005-11-02,330.0000,330.0000,330.0000,330.0000,262.2808,0,0.0000,1.0000
2005-11-01,330.0000,330.0000,330.0000,330.0000,262.2808,0,0.0000,1.0000
2005-10-31,330.0000,330.0000,330.0000,330.0000,262.2808,0,2.1000,1.0000
2005-10-28,330.0000,330.0000,330.0000,330.0000,260.6223,0,0.0000,1.0000
2005-10-27,330.0000,330.0000,330.0000,330.0000,260.6223,0,0.0000,1.0000
2005-10-26,330.0000,330.0000,330.0000,330.0000,260.6223,0,0.0000,1.0000
2005-10-25,330.0000,330.0000,330.0000,330.0000,260.6223,0,0.0000,1.0000
2005-10-24,330.0000,330.0000,330.0000,330.0000,260.6223,0,0.0000,1.0000
2005-10-21,330.0000,330.0000,330.0000,330.0000,260.6223,0,0.0000,1.0000
2005-10-20,330.0000,330.0000,330.0000,330.0000,260.6223,400,0.0000,1.0000
2005-10-19,320.0000,320.0000,320.0000,320.0000,252.7247,0,0.0000,1.0000
2005-10-18,320.0000,320.0000,320.0000,320.0000,252.7247,0,0.0000,1.0000
2005-10-17,320.0000,320.0000,320.0000,320.0000,252.7247,0,0.0000,1.0000
2005-10-14,320.0000,320.0000,320.0000,320.0000,252.7247,0,0.0000,1.0000
2005-10-13,325.0000,329.0000,320.0000,320.0000,252.7247,300,0.0000,1.0000
2005-10-12,315.0000,315.0000,315.0000,315.0000,248.7759,0,0.0000,1.0000
2005-10-11,315.0000,315.0000,315.0000,315.0000,248.7759,0,0.0000,1.0000
2005-10-10,315.0000,315.0000,315.0000,315.0000,248.7759,0,0.0000,1.0000
2005-10-07,315.0000,315.0000,315.0000,315.0000,248.7759,0,0.0000,1.0000
2005-10-06,315.0000,315.0000,315.0000,315.0000,248.7759,0,0.0000,1.0000
2005-10-05,315.0000,315.0000,315.0000,315.0000,248.7759,0,0.0000,1.0000
2005-10-04,315.0000,315.0000,315.0000,315.0000,248.7759,0,0.0000,1.0000
2005-10-03,315.0000,315.0000,315.0000,315.0000,248.7759,0,0.0000,1.0000
2005-09-30,315.0000,315.0000,315.0000,315.0000,248.7759,0,0.0000,1.0000
2005-09-29,315.0000,315.0000,315.0000,315.0000,248.7759,0,0.0000,1.0000
2005-09-28,315.0000,315.0000,315.0000,315.0000,248.7759,0,0.0000,1.0000
2005-09-27,315.0000,315.0000,315.0000,315.0000,248.7759,0,0.0000,1.0000
2005-09-26,315.0000,315.0000,315.0000,315.0000,248.7759,0,0.0000,1.0000
2005-09-23,315.0000,315.0000,315.0000,315.0000,248.7759,0,0.0000,1.0000
2005-09-22,315.0000,315.0000,315.0000,315.0000,248.7759,0,0.0000,1.0000
2005-09-21,320.0000,320.0000,315.0000,315.0000,248.7759,100,0.0000,1.0000
2005-09-20,335.0000,335.0000,335.0000,335.0000,264.5712,0,0.0000,1.0000
2005-09-19,335.0000,335.0000,335.0000,335.0000,264.5712,0,0.0000,1.0000
2005-09-16,335.0000,335.0000,335.0000,335.0000,264.5712,0,0.0000,1.0000
2005-09-15,335.0000,335.0000,335.0000,335.0000,264.5712,0,0.0000,1.0000
2005-09-14,335.0000,335.0000,335.0000,335.0000,264.5712,0,0.0000,1.0000
2005-09-13,335.0000,335.0000,335.0000,335.0000,264.5712,0,0.0000,1.0000
2005-09-12,335.0000,335.0000,335.0000,335.0000,264.5712,0,0.0000,1.0000
2005-09-09,335.0000,335.0000,335.0000,335.0000,264.5712,0,0.0000,1.0000
2005-09-08,335.0000,335.0000,335.0000,335.0000,264.5712,0,0.0000,1.0000
2005-09-07,335.0000,335.0000,335.0000,335.0000,264.5712,0,0.0000,1.0000
2005-09-06,335.0000,335.0000,335.0000,335.0000,264.5712,0,0.0000,1.0000
2005-09-02,335.0000,335.0000,335.0000,335.0000,264.5712,0,0.0000,1.0000
2005-09-01,335.0000,335.0000,335.0000,335.0000,264.5712,0,0.0000,1.0000
2005-08-31,335.0000,335.0000,335.0000,335.0000,264.5712,0,0.0000,1.0000
2005-08-30,335.0000,335.0000,335.0000,335.0000,264.5712,0,0.0000,1.0000
2005-08-29,335.0000,335.0000,335.0000,335.0000,264.5712,0,0.0000,1.0000
2005-08-26,335.0000,335.0000,335.0000,335.0000,264.5712,0,0.0000,1.0000
2005-08-25,335.0000,335.0000,335.0000,335.0000,264.5712,0,0.0000,1.0000
2005-08-24,335.0000,335.0000,335.0000,335.0000,264.5712,0,0.0000,1.0000
2005-08-23,335.0000,335.0000,335.0000,335.0000,264.5712,0,0.0000,1.0000
2005-08-22,335.0000,335.0000,335.0000,335.0000,264.5712,200,0.0000,1.0000
2005-08-19,316.0000,316.0000,316.0000,316.0000,249.5656,0,0.0000,1.0000
2005-08-18,316.0000,316.0000,316.0000,316.0000,249.5656,0,0.0000,1.0000
2005-08-17,316.0000,316.0000,316.0000,316.0000,249.5656,0,0.0000,1.0000
2005-08-16,316.0000,316.0000,316.0000,316.0000,249.5656,0,0.0000,1.0000
2005-08-15,316.0000,316.0000,316.0000,316.0000,249.5656,0,0.0000,1.0000
2005-08-12,316.0000,316.0000,316.0000,316.0000,249.5656,0,0.0000,1.0000
2005-08-11,316.0000,316.0000,316.0000,316.0000,249.5656,0,0.0000,1.0000
2005-08-10,316.0000,316.0000,316.0000,316.0000,249.5656,0,0.0000,1.0000
2005-08-09,316.0000,316.0000,316.0000,316.0000,249.5656,0,0.0000,1.0000
2005-08-08,316.0000,316.0000,316.0000,316.0000,249.5656,0,0.0000,1.0000
2005-08-05,316.0000,316.0000,316.0000,316.0000,249.5656,0,0.0000,1.0000
2005-08-04,316.0000,316.0000,316.0000,316.0000,249.5656,0,0.0000,1.0000
2005-08-03,316.0000,316.0000,316.0000,316.0000,249.5656,0,0.0000,1.0000
2005-08-02,316.0000,316.0000,316.0000,316.0000,249.5656,0,0.0000,1.0000
2005-08-01,316.0000,316.0000,316.0000,316.0000,249.5656,0,0.0000,1.0000
2005-07-29,316.0000,316.0000,316.0000,316.0000,249.5656,0,0.0000,1.0000
2005-07-28,316.0000,316.0000,316.0000,316.0000,249.5656,0,0.0000,1.0000
2005-07-27,316.0000,316.0000,316.0000,316.0000,249.5656,0,0.5500,1.0000
2005-07-26,316.0000,316.0000,316.0000,316.0000,249.1320,0,0.0000,1.0000
2005-07-25,316.0000,316.0000,316.0000,316.0000,249.1320,0,0.0000,1.0000
2005-07-22,316.0000,316.0000,316.0000,316.0000,249.1320,0,0.0000,1.0000
2005-07-21,316.0000,316.0000,316.0000,316.0000,249.1320,0,0.0000,1.0000
2005-07-20,316.0000,316.0000,316.0000,316.0000,249.1320,0,0.0000,1.0000
2005-07-19,316.0000,316.0000,316.0000,316.0000,249.1320,0,0.0000,1.0000
2005-07-18,316.0000,316.0000,316.0000,316.0000,249.1320,0,0.0000,1.0000
2005-07-15,316.0000,316.0000,316.0000,316.0000,249.1320,0,0.0000,1.0000
2005-07-14,316.0000,316.0000,316.0000,316.0000,249.1320,0,0.0000,1.0000
2005-07-13,316.0000,316.0000,316.0000,316.0000,249.1320,0,0.0000,1.0000
2005-07-12,316.0000,316.0000,316.0000,316.0000,249.1320,0,0.0000,1.0000
2005-07-11,316.0000,316.0000,316.0000,316.0000,249.1320,100,0.0000,1.0000
2005-07-08,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-07-07,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-07-06,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-07-05,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-07-01,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-06-30,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-06-29,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-06-28,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-06-27,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-06-24,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-06-23,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-06-22,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-06-21,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-06-20,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-06-17,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-06-16,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-06-15,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-06-14,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-06-13,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-06-10,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-06-09,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-06-08,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-06-07,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-06-06,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-06-03,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-06-02,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-06-01,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-05-31,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-05-27,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-05-26,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-05-25,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-05-24,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-05-23,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-05-20,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-05-19,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-05-18,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-05-17,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-05-16,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-05-13,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-05-12,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-05-11,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-05-10,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-05-09,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-05-06,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-05-05,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-05-04,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-05-03,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-05-02,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-04-29,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-04-28,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.0000,1.0000
2005-04-27,360.0000,360.0000,360.0000,360.0000,283.8213,0,0.5500,1.0000
2005-04-26,360.0000,360.0000,360.0000,360.0000,283.3883,0,0.0000,1.0000
2005-04-25,360.0000,360.0000,360.0000,360.0000,283.3883,0,0.0000,1.0000
2005-04-22,360.0000,360.0000,360.0000,360.0000,283.3883,0,0.0000,1.0000
2005-04-21,360.0000,360.0000,360.0000,360.0000,283.3883,0,0.0000,1.0000
2005-04-20,360.0000,360.0000,360.0000,360.0000,283.3883,0,0.0000,1.0000
2005-04-19,360.0000,360.0000,360.0000,360.0000,283.3883,0,0.0000,1.0000
