timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-05-17,9.0500,9.0500,9.0500,9.0500,3.8632,0,0.0000,1.0000
2010-05-14,9.0500,9.0500,9.0500,9.0500,3.8632,0,0.0000,1.0000
2010-05-13,9.0500,9.0500,9.0500,9.0500,3.8632,0,0.0000,1.0000
2010-05-12,9.0500,9.0500,9.0500,9.0500,3.8632,0,0.0000,1.0000
2010-05-11,9.0500,9.0500,9.0500,9.0500,3.8632,0,0.0000,1.0000
2010-05-10,9.2500,9.2500,9.0500,9.0500,3.8632,3450,0.0000,1.0000
2010-05-07,9.1700,9.1700,9.0000,9.1700,3.9144,2000,0.0000,1.0000
2010-05-06,9.2500,9.2500,9.2500,9.2500,3.9486,0,0.0000,1.0000
2010-05-05,9.2500,9.2500,9.2500,9.2500,3.9486,0,0.0000,1.0000
2010-05-04,9.2500,9.2500,9.2500,9.2500,3.9486,0,0.0000,1.0000
2010-05-03,9.2500,9.2500,9.2500,9.2500,3.9486,0,0.0000,1.0000
2010-04-30,9.2500,9.2500,9.2500,9.2500,3.9486,0,0.0000,1.0000
2010-04-29,9.2500,9.2500,9.2500,9.2500,3.9486,19400,0.0000,1.0000
2010-04-28,9.1500,9.1500,9.0500,9.0500,3.8632,2275,0.0000,1.0000
2010-04-27,9.2500,9.2500,9.2500,9.2500,3.9486,0,0.0000,1.0000
2010-04-26,9.2500,9.2500,9.2500,9.2500,3.9486,0,0.0000,1.0000
2010-04-23,9.2500,9.2500,9.2500,9.2500,3.9486,0,0.0000,1.0000
2010-04-22,9.2500,9.2500,9.2500,9.2500,3.9486,0,0.0300,1.0000
2010-04-21,9.2500,9.2500,9.2500,9.2500,3.9358,0,0.0000,1.0000
2010-04-20,9.2500,9.2500,9.2500,9.2500,3.9358,0,0.0000,1.0000
2010-04-19,9.2500,9.2500,9.2500,9.2500,3.9358,0,0.0000,1.0000
2010-04-16,9.2500,9.2500,9.2500,9.2500,3.9358,0,0.0000,1.0000
2010-04-15,9.2500,9.2500,9.2500,9.2500,3.9358,0,0.0000,1.0000
2010-04-14,9.2500,9.2500,9.2500,9.2500,3.9358,0,0.0000,1.0000
2010-04-13,9.2500,9.2500,9.2500,9.2500,3.9358,0,0.0000,1.0000
2010-04-12,9.2500,9.2500,9.2500,9.2500,3.9358,0,0.0000,1.0000
2010-04-09,9.2500,9.2500,9.2500,9.2500,3.9358,0,0.0000,1.0000
2010-04-08,9.2500,9.2500,9.2500,9.2500,3.9358,0,0.0000,1.0000
2010-04-07,9.2500,9.2500,9.2500,9.2500,3.9358,0,0.0000,1.0000
2010-04-06,9.2500,9.2500,9.2500,9.2500,3.9358,0,0.0000,1.0000
2010-04-05,9.2500,9.2500,9.2500,9.2500,3.9358,0,0.0000,1.0000
2010-04-01,9.2500,9.2500,9.2500,9.2500,3.9358,0,0.0000,1.0000
2010-03-31,9.2500,9.2500,9.2500,9.2500,3.9358,0,0.0000,1.0000
2010-03-30,9.2500,9.2500,9.2500,9.2500,3.9358,0,0.0000,1.0000
2010-03-29,9.2500,9.2500,9.2500,9.2500,3.9358,0,0.0000,1.0000
2010-03-26,9.2500,9.2500,9.2500,9.2500,3.9358,0,0.0000,1.0000
2010-03-25,9.2500,9.2500,9.2500,9.2500,3.9358,0,0.0000,1.0000
2010-03-24,9.2500,9.2500,9.2500,9.2500,3.9358,0,0.0000,1.0000
2010-03-23,9.2500,9.2500,9.2500,9.2500,3.9358,0,0.0000,1.0000
2010-03-22,9.2500,9.2500,9.2500,9.2500,3.9358,0,0.0000,1.0000
2010-03-19,9.2500,9.2500,9.2500,9.2500,3.9358,0,0.0000,1.0000
2010-03-18,9.2500,9.2500,9.2500,9.2500,3.9358,0,0.0000,1.0000
2010-03-17,9.2500,9.2500,9.2500,9.2500,3.9358,0,0.0000,1.0000
2010-03-16,9.2500,9.2500,9.2500,9.2500,3.9358,0,0.0000,1.0000
2010-03-15,9.2500,9.2500,9.2500,9.2500,3.9358,7231,0.0000,1.0000
2010-03-12,9.2500,9.2500,9.2500,9.2500,3.9358,50000,0.0000,1.0000
2010-03-11,9.2500,9.2500,9.2500,9.2500,3.9358,0,0.0000,1.0000
2010-03-10,9.2500,9.2500,9.2500,9.2500,3.9358,3307,0.0000,1.0000
2010-03-09,9.2500,9.2500,9.2500,9.2500,3.9358,0,0.0000,1.0000
2010-03-08,9.2500,9.2500,9.2500,9.2500,3.9358,0,0.0000,1.0000
2010-03-05,9.2500,9.2500,9.2500,9.2500,3.9358,7600,0.0000,1.0000
2010-03-04,9.2500,9.2500,9.2500,9.2500,3.9358,5500,0.0000,1.0000
2010-03-03,8.9000,8.9000,8.9000,8.9000,3.7869,0,0.0000,1.0000
2010-03-02,9.0500,9.0500,8.9000,8.9000,3.7869,3451,0.0000,1.0000
2010-03-01,9.0000,9.0000,9.0000,9.0000,3.8294,200,0.0000,1.0000
2010-02-26,9.0300,9.0300,9.0300,9.0300,3.8422,0,0.0000,1.0000
2010-02-25,9.0300,9.0300,9.0300,9.0300,3.8422,0,0.0000,1.0000
2010-02-24,9.0300,9.0300,9.0300,9.0300,3.8422,15000,0.0000,1.0000
2010-02-23,8.6500,8.6500,8.6500,8.6500,3.6805,0,0.0000,1.0000
2010-02-22,8.6500,8.6500,8.6500,8.6500,3.6805,0,0.0000,1.0000
2010-02-19,8.6500,8.6500,8.6500,8.6500,3.6805,0,0.0000,1.0000
2010-02-18,8.6500,8.6500,8.6500,8.6500,3.6805,0,0.0000,1.0000
2010-02-17,8.6500,8.6500,8.6500,8.6500,3.6805,0,0.0000,1.0000
2010-02-16,8.6500,8.6500,8.6500,8.6500,3.6805,0,0.0000,1.0000
2010-02-12,8.6500,8.6500,8.6500,8.6500,3.6805,0,0.0000,1.0000
2010-02-11,8.6500,8.6500,8.6500,8.6500,3.6805,0,0.0000,1.0000
2010-02-10,8.6500,8.6500,8.6500,8.6500,3.6805,0,0.0000,1.0000
2010-02-09,8.6500,8.6500,8.6500,8.6500,3.6805,4462,0.0000,1.0000
2010-02-08,8.6500,8.6500,8.6500,8.6500,3.6805,0,0.0000,1.0000
2010-02-05,8.7500,8.7500,8.6500,8.6500,3.6805,15000,0.0000,1.0000
2010-02-04,8.8500,8.8500,8.8500,8.8500,3.7656,1000,0.0000,1.0000
2010-02-03,8.8500,8.8500,8.8500,8.8500,3.7656,0,0.0000,1.0000
2010-02-02,8.8500,8.8500,8.8500,8.8500,3.7656,500,0.0000,1.0000
2010-02-01,8.7500,8.7500,8.7500,8.7500,3.7230,7675,0.0000,1.0000
2010-01-29,8.7500,8.7500,8.7500,8.7500,3.7230,0,0.0000,1.0000
2010-01-28,8.7500,8.7500,8.7500,8.7500,3.7230,0,0.0000,1.0000
2010-01-27,8.7500,8.7500,8.7500,8.7500,3.7230,4311,0.0000,1.0000
2010-01-26,8.7500,8.7500,8.7500,8.7500,3.7230,1000,0.0000,1.0000
2010-01-25,8.6000,8.6000,8.6000,8.6000,3.6592,0,0.0000,1.0000
2010-01-22,8.6000,8.6000,8.6000,8.6000,3.6592,1000,0.0000,1.0000
2010-01-21,8.6000,8.6000,8.6000,8.6000,3.6592,0,0.0250,1.0000
2010-01-20,8.6000,8.6000,8.6000,8.6000,3.6486,0,0.0000,1.0000
2010-01-19,8.6000,8.6000,8.6000,8.6000,3.6486,0,0.0000,1.0000
2010-01-15,8.6000,8.6000,8.6000,8.6000,3.6486,0,0.0000,1.0000
2010-01-14,8.6000,8.6000,8.6000,8.6000,3.6486,0,0.0000,1.0000
2010-01-13,8.6000,8.6000,8.6000,8.6000,3.6486,0,0.0000,1.0000
2010-01-12,8.6000,8.6000,8.6000,8.6000,3.6486,0,0.0000,1.0000
2010-01-11,8.6000,8.6000,8.6000,8.6000,3.6486,0,0.0000,1.0000
2010-01-08,8.6000,8.6000,8.6000,8.6000,3.6486,0,0.0000,1.0000
2010-01-07,8.6000,8.6000,8.6000,8.6000,3.6486,0,0.0000,1.0000
2010-01-06,8.6000,8.6000,8.6000,8.6000,3.6486,0,0.0000,1.0000
2010-01-05,8.6000,8.6000,8.6000,8.6000,3.6486,2000,0.0000,1.0000
2010-01-04,8.5000,8.5000,8.5000,8.5000,3.6062,0,0.0000,1.0000
2009-12-31,8.5000,8.5000,8.5000,8.5000,3.6062,1014,0.0000,1.0000
2009-12-30,8.5000,8.5000,8.5000,8.5000,3.6062,3000,0.0000,1.0000
2009-12-29,8.4000,8.4000,8.4000,8.4000,3.5638,0,0.0000,1.0000
2009-12-28,8.4000,8.4000,8.4000,8.4000,3.5638,0,0.0000,1.0000
2009-12-24,8.4000,8.4000,8.4000,8.4000,3.5638,0,0.0000,1.0000
2009-12-23,8.4000,8.4000,8.4000,8.4000,3.5638,200,0.0000,1.0000
2009-12-22,8.4000,8.6000,8.4000,8.6000,3.6486,2000,0.0000,1.0000
2009-12-21,8.5000,8.5000,8.5000,8.5000,3.6062,0,0.0000,1.0000
2009-12-18,8.5000,8.5000,8.5000,8.5000,3.6062,0,0.0000,1.0000
2009-12-17,8.5000,8.5000,8.5000,8.5000,3.6062,0,0.0000,1.0000
2009-12-16,8.5000,8.5000,8.5000,8.5000,3.6062,0,0.0000,1.0000
2009-12-15,8.5000,8.5000,8.5000,8.5000,3.6062,0,0.0000,1.0000
2009-12-14,8.5000,8.5000,8.5000,8.5000,3.6062,900,0.0000,1.0000
2009-12-11,8.0000,8.0000,8.0000,8.0000,3.3941,0,0.0000,1.0000
2009-12-10,8.0000,8.0000,8.0000,8.0000,3.3941,945,0.0000,1.0000
2009-12-09,8.4000,8.4000,8.4000,8.4000,3.5638,0,0.0000,1.0000
2009-12-08,8.4000,8.4000,8.4000,8.4000,3.5638,0,0.0000,1.0000
2009-12-07,8.4000,8.4000,8.4000,8.4000,3.5638,500,0.0000,1.0000
2009-12-04,8.4000,8.4000,8.4000,8.4000,3.5638,0,0.0000,1.0000
2009-12-03,8.4000,8.4000,8.4000,8.4000,3.5638,0,0.0000,1.0000
2009-12-02,8.4000,8.4000,8.4000,8.4000,3.5638,0,0.0000,1.0000
2009-12-01,8.4000,8.4000,8.4000,8.4000,3.5638,1100,0.0000,1.0000
2009-11-30,8.2500,8.2500,8.2500,8.2500,3.5001,0,0.0000,1.0000
2009-11-27,8.2500,8.2500,8.2500,8.2500,3.5001,0,0.0000,1.0000
2009-11-25,8.2500,8.2500,8.2500,8.2500,3.5001,0,0.0000,1.0000
2009-11-24,8.2500,8.2500,8.2500,8.2500,3.5001,500,0.0000,1.0000
2009-11-23,8.2500,8.2500,8.2500,8.2500,3.5001,0,0.0000,1.0000
2009-11-20,8.2500,8.2500,8.2500,8.2500,3.5001,0,0.0000,1.0000
2009-11-19,8.2500,8.2500,8.2500,8.2500,3.5001,0,0.0000,1.0000
2009-11-18,8.2500,8.2500,8.2500,8.2500,3.5001,0,0.0000,1.0000
2009-11-17,8.2500,8.2500,8.2500,8.2500,3.5001,0,0.0000,1.0000
2009-11-16,8.2500,8.2500,8.2500,8.2500,3.5001,0,0.0000,1.0000
2009-11-13,8.2500,8.2500,8.2500,8.2500,3.5001,0,0.0000,1.0000
2009-11-12,8.2500,8.2500,8.2500,8.2500,3.5001,0,0.0000,1.0000
2009-11-11,8.2500,8.2500,8.2500,8.2500,3.5001,0,0.0000,1.0000
2009-11-10,8.2500,8.2500,8.2500,8.2500,3.5001,0,0.0000,1.0000
2009-11-09,8.2500,8.2500,8.2500,8.2500,3.5001,0,0.0000,1.0000
2009-11-06,8.2500,8.2500,8.2500,8.2500,3.5001,0,0.0000,1.0000
2009-11-05,8.2500,8.2500,8.2500,8.2500,3.5001,500,0.0000,1.0000
2009-11-04,7.8500,7.8500,7.8500,7.8500,3.3304,0,0.0000,1.0000
2009-11-03,7.8500,7.8500,7.8500,7.8500,3.3304,0,0.0000,1.0000
2009-11-02,7.8500,7.8500,7.8500,7.8500,3.3304,0,0.0000,1.0000
2009-10-30,7.8500,7.8500,7.8500,7.8500,3.3304,0,0.0000,1.0000
2009-10-29,7.8500,7.8500,7.8500,7.8500,3.3304,0,0.0000,1.0000
2009-10-28,7.8500,7.8500,7.8500,7.8500,3.3304,0,0.0000,1.0000
2009-10-27,7.8500,7.8500,7.8500,7.8500,3.3304,500,0.0000,1.0000
2009-10-26,8.0000,8.0000,8.0000,8.0000,3.3941,0,0.0000,1.0000
2009-10-23,8.0000,8.0000,8.0000,8.0000,3.3941,0,0.0000,1.0000
2009-10-22,8.0000,8.0000,8.0000,8.0000,3.3941,0,0.0250,1.0000
2009-10-21,8.0000,8.0000,8.0000,8.0000,3.3835,0,0.0000,1.0000
2009-10-20,8.0000,8.0000,8.0000,8.0000,3.3835,0,0.0000,1.0000
2009-10-19,8.0000,8.0000,8.0000,8.0000,3.3835,0,0.0000,1.0000
2009-10-16,8.0000,8.0000,8.0000,8.0000,3.3835,0,0.0000,1.0000
2009-10-15,8.0000,8.0000,8.0000,8.0000,3.3835,0,0.0000,1.0000
2009-10-14,8.0000,8.0000,8.0000,8.0000,3.3835,0,0.0000,1.0000
2009-10-13,8.0000,8.0000,8.0000,8.0000,3.3835,0,0.0000,1.0000
2009-10-12,8.0000,8.0000,8.0000,8.0000,3.3835,0,0.0000,1.0000
2009-10-09,8.0000,8.0000,8.0000,8.0000,3.3835,0,0.0000,1.0000
2009-10-08,8.0000,8.0000,8.0000,8.0000,3.3835,0,0.0000,1.0000
2009-10-07,8.0000,8.0000,8.0000,8.0000,3.3835,0,0.0000,1.0000
2009-10-06,8.0000,8.0000,8.0000,8.0000,3.3835,2760,0.0000,1.0000
2009-10-05,7.8000,7.8000,7.8000,7.8000,3.2989,0,0.0000,1.0000
2009-10-02,7.8000,7.8000,7.8000,7.8000,3.2989,0,0.0000,1.0000
2009-10-01,7.8000,7.8000,7.8000,7.8000,3.2989,0,0.0000,1.0000
2009-09-30,7.8000,7.8000,7.8000,7.8000,3.2989,0,0.0000,1.0000
2009-09-29,7.8000,7.8000,7.8000,7.8000,3.2989,500,0.0000,1.0000
2009-09-28,8.2700,8.2700,7.5000,7.7500,3.2778,5760,0.0000,1.0000
2009-09-25,8.5000,8.5000,8.5000,8.5000,3.5950,0,0.0000,1.0000
2009-09-24,8.5000,8.5000,8.5000,8.5000,3.5950,0,0.0000,1.0000
2009-09-23,8.5000,8.5000,8.5000,8.5000,3.5950,0,0.0000,1.0000
2009-09-22,8.5000,8.5000,8.5000,8.5000,3.5950,0,0.0000,1.0000
2009-09-21,8.5000,8.5000,8.5000,8.5000,3.5950,0,0.0000,1.0000
2009-09-18,8.5000,8.5000,8.5000,8.5000,3.5950,0,0.0000,1.0000
2009-09-17,8.5000,8.5000,8.5000,8.5000,3.5950,0,0.0000,1.0000
2009-09-16,8.5000,8.5000,8.5000,8.5000,3.5950,0,0.0000,1.0000
2009-09-15,8.5000,8.5000,8.5000,8.5000,3.5950,0,0.0000,1.0000
2009-09-14,8.5000,8.5000,8.5000,8.5000,3.5950,0,0.0000,1.0000
2009-09-11,8.5000,8.5000,8.5000,8.5000,3.5950,0,0.0000,1.0000
2009-09-10,8.5000,8.5000,8.5000,8.5000,3.5950,0,0.0000,1.0000
2009-09-09,8.5000,8.5000,8.5000,8.5000,3.5950,0,0.0000,1.0000
2009-09-08,8.5000,8.5000,8.5000,8.5000,3.5950,0,0.0000,1.0000
2009-09-04,8.5000,8.5000,8.5000,8.5000,3.5950,0,0.0000,1.0000
2009-09-03,8.5000,8.5000,8.5000,8.5000,3.5950,0,0.0000,1.0000
2009-09-02,8.5000,8.5000,8.5000,8.5000,3.5950,0,0.0000,1.0000
2009-09-01,8.5000,8.5000,8.5000,8.5000,3.5950,0,0.0000,1.0000
2009-08-31,8.5000,8.5000,8.5000,8.5000,3.5950,0,0.0000,1.0000
2009-08-28,8.5000,8.5000,8.5000,8.5000,3.5950,0,0.0000,1.0000
2009-08-27,8.5000,8.5000,8.5000,8.5000,3.5950,3500,0.0000,1.0000
2009-08-26,8.6500,8.6500,8.6500,8.6500,3.6584,0,0.0000,1.0000
2009-08-25,8.6500,8.6500,8.6500,8.6500,3.6584,0,0.0000,1.0000
2009-08-24,8.6500,8.6500,8.6500,8.6500,3.6584,0,0.0000,1.0000
2009-08-21,8.6500,8.6500,8.6500,8.6500,3.6584,0,0.0000,1.0000
2009-08-20,8.6500,8.6500,8.6500,8.6500,3.6584,0,0.0000,1.0000
2009-08-19,8.6500,8.6500,8.6500,8.6500,3.6584,0,0.0000,1.0000
2009-08-18,8.6500,8.6500,8.6500,8.6500,3.6584,0,0.0000,1.0000
2009-08-17,8.6500,8.6500,8.6500,8.6500,3.6584,0,0.0000,1.0000
2009-08-14,8.6500,8.6500,8.6500,8.6500,3.6584,0,0.0000,1.0000
2009-08-13,8.6500,8.6500,8.6500,8.6500,3.6584,0,0.0000,1.0000
2009-08-12,8.6500,8.6500,8.6500,8.6500,3.6584,0,0.0000,1.0000
2009-08-11,8.6500,8.6500,8.6500,8.6500,3.6584,0,0.0000,1.0000
2009-08-10,8.6500,8.6500,8.6500,8.6500,3.6584,0,0.0000,1.0000
2009-08-07,8.6500,8.6500,8.6500,8.6500,3.6584,0,0.0000,1.0000
2009-08-06,8.6500,8.6500,8.6500,8.6500,3.6584,0,0.0000,1.0000
2009-08-05,8.6500,8.6500,8.6500,8.6500,3.6584,0,0.0000,1.0000
2009-08-04,8.6500,8.6500,8.6500,8.6500,3.6584,0,0.0000,1.0000
2009-08-03,8.6500,8.6500,8.6500,8.6500,3.6584,0,0.0000,1.0000
2009-07-31,8.6300,8.6500,8.6300,8.6500,3.6584,3232,0.0000,1.0000
2009-07-30,8.4500,8.4500,8.4500,8.4500,3.5738,400,0.0000,1.0000
2009-07-29,8.6500,8.6500,8.6500,8.6500,3.6584,0,0.0000,1.0000
2009-07-28,8.6500,8.6500,8.6500,8.6500,3.6584,0,0.0000,1.0000
2009-07-27,8.6500,8.6500,8.6500,8.6500,3.6584,0,0.0000,1.0000
2009-07-24,8.6500,8.6500,8.6500,8.6500,3.6584,0,0.0000,1.0000
2009-07-23,8.6500,8.6500,8.6500,8.6500,3.6584,0,0.0000,1.0000
2009-07-22,8.6500,8.6500,8.6500,8.6500,3.6584,0,0.0000,1.0000
2009-07-21,8.6500,8.6500,8.6500,8.6500,3.6584,0,0.0000,1.0000
2009-07-20,8.6400,8.6500,8.6400,8.6500,3.6584,4900,0.0000,1.0000
2009-07-17,8.5500,8.5500,8.5500,8.5500,3.6161,0,0.0000,1.0000
2009-07-16,8.5000,8.5500,8.4500,8.5500,3.6161,1200,0.0000,1.0000
2009-07-15,8.6500,8.6500,8.6500,8.6500,3.6584,0,0.0000,1.0000
2009-07-14,8.6500,8.6500,8.6500,8.6500,3.6584,0,0.0000,1.0000
2009-07-13,8.6500,8.6500,8.6500,8.6500,3.6584,0,0.0000,1.0000
2009-07-10,8.6500,8.6500,8.6500,8.6500,3.6584,0,0.0000,1.0000
2009-07-09,8.6500,8.6500,8.6500,8.6500,3.6584,0,0.0000,1.0000
2009-07-08,8.6500,8.6500,8.6500,8.6500,3.6584,0,0.0000,1.0000
2009-07-07,8.6500,8.6500,8.6500,8.6500,3.6584,0,0.0000,1.0000
2009-07-06,8.6500,8.6500,8.6500,8.6500,3.6584,0,0.0000,1.0000
2009-07-02,8.6500,8.6500,8.6500,8.6500,3.6584,0,0.0000,1.0000
2009-07-01,8.6500,8.6500,8.6500,8.6500,3.6584,0,0.0000,1.0000
2009-06-30,8.6500,8.6500,8.6500,8.6500,3.6584,0,0.0000,1.0000
2009-06-29,8.6500,8.6500,8.6500,8.6500,3.6584,0,0.0000,1.0000
2009-06-26,8.6500,8.6500,8.6500,8.6500,3.6584,0,0.0000,1.0000
2009-06-25,8.6500,8.6500,8.6500,8.6500,3.6584,5200,0.0000,1.0000
2009-06-24,8.5000,8.5000,8.5000,8.5000,3.5950,0,0.0000,1.0000
2009-06-23,8.5000,8.5000,8.5000,8.5000,3.5950,0,0.0000,1.0000
2009-06-22,8.4500,8.5000,8.4500,8.5000,3.5950,1500,0.0000,1.0000
2009-06-19,8.4000,8.4000,8.4000,8.4000,3.5527,0,0.0000,1.0000
2009-06-18,8.4000,8.4000,8.4000,8.4000,3.5527,0,0.0000,1.0000
2009-06-17,8.4000,8.4000,8.4000,8.4000,3.5527,0,0.0000,1.0000
2009-06-16,8.4000,8.4000,8.4000,8.4000,3.5527,0,0.0000,1.0000
2009-06-15,8.4000,8.4000,8.4000,8.4000,3.5527,0,0.0000,1.0000
2009-06-12,8.4000,8.4000,8.4000,8.4000,3.5527,0,0.0000,1.0000
2009-06-11,8.4000,8.4000,8.4000,8.4000,3.5527,0,0.0000,1.0000
2009-06-10,8.7500,8.7500,8.4000,8.4000,3.5527,2800,0.0000,1.0000
2009-06-09,8.4500,8.4500,8.4000,8.4500,3.5738,5700,0.0000,1.0000
2009-06-08,8.4500,8.4500,8.4500,8.4500,3.5738,0,0.0000,1.0000
2009-06-05,8.4500,8.4500,8.4500,8.4500,3.5738,0,0.0000,1.0000
2009-06-04,8.4500,8.4500,8.4500,8.4500,3.5738,500,0.0000,1.0000
2009-06-03,8.4100,8.5000,8.4100,8.5000,3.5950,6000,0.0000,1.0000
2009-06-02,8.4000,8.4000,8.4000,8.4000,3.5527,2000,0.0000,1.0000
2009-06-01,8.2600,8.2600,8.2600,8.2600,3.4935,0,0.0000,1.0000
2009-05-29,8.2600,8.2600,8.2600,8.2600,3.4935,0,0.0000,1.0000
2009-05-28,8.2600,8.2600,8.2600,8.2600,3.4935,0,0.0000,1.0000
2009-05-27,8.2600,8.2600,8.2600,8.2600,3.4935,0,0.0000,1.0000
2009-05-26,8.2600,8.2600,8.2600,8.2600,3.4935,0,0.0000,1.0000
2009-05-22,8.2600,8.2600,8.2600,8.2600,3.4935,0,0.0000,1.0000
2009-05-21,8.2600,8.2600,8.2600,8.2600,3.4935,0,0.0000,1.0000
2009-05-20,8.2600,8.2600,8.2600,8.2600,3.4935,0,0.0000,1.0000
2009-05-19,8.2600,8.2600,8.2500,8.2600,3.4935,1500,0.0000,1.0000
2009-05-18,8.2500,8.2500,8.2500,8.2500,3.4892,3622,0.0000,1.0000
2009-05-15,8.2000,8.2000,8.2000,8.2000,3.4681,0,0.0000,1.0000
2009-05-14,8.2000,8.2000,8.2000,8.2000,3.4681,0,0.0000,1.0000
2009-05-13,8.2000,8.2000,8.2000,8.2000,3.4681,0,0.0000,1.0000
2009-05-12,8.2000,8.2000,8.2000,8.2000,3.4681,10000,0.0000,1.0000
2009-05-11,8.1000,8.1000,8.1000,8.1000,3.4258,1000,0.0000,1.0000
2009-05-08,8.1000,8.1000,8.1000,8.1000,3.4258,0,0.0000,1.0000
2009-05-07,8.1000,8.1000,8.1000,8.1000,3.4258,8000,0.0000,1.0000
2009-05-06,7.9900,7.9900,7.9900,7.9900,3.3793,0,0.0000,1.0000
2009-05-05,7.9900,7.9900,7.9900,7.9900,3.3793,0,0.0000,1.0000
2009-05-04,7.9900,7.9900,7.9900,7.9900,3.3793,0,0.0000,1.0000
2009-05-01,7.9900,7.9900,7.9900,7.9900,3.3793,0,0.0000,1.0000
2009-04-30,7.9900,7.9900,7.9900,7.9900,3.3793,552,0.0000,1.0000
2009-04-29,7.8500,7.8500,7.8500,7.8500,3.3200,1287,0.0000,1.0000
2009-04-28,8.0000,8.0000,8.0000,8.0000,3.3835,0,0.0000,1.0000
2009-04-27,8.0000,8.0000,8.0000,8.0000,3.3835,0,0.0000,1.0000
2009-04-24,8.0000,8.0000,8.0000,8.0000,3.3835,0,0.0000,1.0000
2009-04-23,8.0000,8.0000,8.0000,8.0000,3.3835,0,0.0000,1.0000
2009-04-22,8.0000,8.0000,8.0000,8.0000,3.3835,0,0.0250,1.0000
2009-04-21,8.0000,8.0000,8.0000,8.0000,3.3729,8000,0.0000,1.0000
2009-04-20,8.1500,8.1500,8.0000,8.0000,3.3729,1500,0.0000,1.0000
2009-04-17,7.8500,7.8500,7.8500,7.8500,3.3097,0,0.0000,1.0000
2009-04-16,7.8500,7.8500,7.8500,7.8500,3.3097,0,0.0000,1.0000
2009-04-15,7.8500,7.8500,7.8500,7.8500,3.3097,1000,0.0000,1.0000
2009-04-14,8.0000,8.0000,8.0000,8.0000,3.3729,0,0.0000,1.0000
2009-04-13,8.0000,8.0000,8.0000,8.0000,3.3729,0,0.0000,1.0000
2009-04-09,8.0000,8.1000,8.0000,8.0000,3.3729,10000,0.0000,1.0000
2009-04-08,7.4500,7.4500,7.4500,7.4500,3.1411,0,0.0000,1.0000
2009-04-07,7.4500,7.4500,7.4500,7.4500,3.1411,0,0.0000,1.0000
2009-04-06,7.4500,7.4500,7.4500,7.4500,3.1411,0,0.0000,1.0000
2009-04-03,7.7500,7.7500,7.4500,7.4500,3.1411,1500,0.0000,1.0000
2009-04-02,8.0000,8.0000,7.5900,8.0000,3.3729,23888,0.0000,1.0000
2009-04-01,8.0000,8.0000,8.0000,8.0000,3.3729,0,0.0000,1.0000
2009-03-31,8.0000,8.0000,8.0000,8.0000,3.3729,100,0.0000,1.0000
2009-03-30,7.3000,7.3000,7.3000,7.3000,3.0778,0,0.0000,1.0000
2009-03-27,7.3000,7.3000,7.3000,7.3000,3.0778,100,0.0000,1.0000
2009-03-26,7.4500,7.4500,7.4500,7.4500,3.1411,0,0.0000,1.0000
2009-03-25,7.4500,7.4500,7.4500,7.4500,3.1411,0,0.0000,1.0000
2009-03-24,7.4500,7.4500,7.4500,7.4500,3.1411,0,0.0000,1.0000
2009-03-23,7.4500,7.4500,7.4500,7.4500,3.1411,0,0.0000,1.0000
2009-03-20,7.4500,7.4500,7.4500,7.4500,3.1411,18872,0.0000,1.0000
2009-03-19,7.4500,7.4500,7.4500,7.4500,3.1411,0,0.0000,1.0000
2009-03-18,7.4500,7.4500,7.4500,7.4500,3.1411,0,0.0000,1.0000
2009-03-17,7.4500,7.4500,7.4500,7.4500,3.1411,300,0.0000,1.0000
2009-03-16,7.4400,7.4500,7.4400,7.4500,3.1411,200,0.0000,1.0000
2009-03-13,7.4500,7.4500,7.4500,7.4500,3.1411,0,0.0000,1.0000
2009-03-12,7.4500,7.4500,7.4500,7.4500,3.1411,0,0.0000,1.0000
2009-03-11,7.4500,7.4500,7.4500,7.4500,3.1411,1000,0.0000,1.0000
2009-03-10,7.4500,7.4500,7.4500,7.4500,3.1411,11000,0.0000,1.0000
2009-03-09,7.4400,7.4400,7.4400,7.4400,3.1368,500,0.0000,1.0000
2009-03-06,7.4500,7.4500,7.4500,7.4500,3.1411,0,0.0000,1.0000
2009-03-05,7.4500,7.4500,7.4500,7.4500,3.1411,1000,0.0000,1.0000
2009-03-04,7.6000,7.6000,7.5500,7.5500,3.1832,14496,0.0000,1.0000
2009-03-03,8.0000,8.0000,8.0000,8.0000,3.3729,0,0.0000,1.0000
2009-03-02,8.0000,8.0000,8.0000,8.0000,3.3729,500,0.0000,1.0000
2009-02-27,8.0000,8.0000,8.0000,8.0000,3.3729,0,0.0000,1.0000
2009-02-26,8.0000,8.0000,8.0000,8.0000,3.3729,735,0.0000,1.0000
2009-02-25,7.7500,7.7500,7.7500,7.7500,3.2675,2000,0.0000,1.0000
2009-02-24,7.7500,7.7500,7.7500,7.7500,3.2675,0,0.0000,1.0000
2009-02-23,7.7500,7.7500,7.7500,7.7500,3.2675,0,0.0000,1.0000
2009-02-20,7.7500,7.7500,7.7500,7.7500,3.2675,0,0.0000,1.0000
2009-02-19,7.7500,7.7500,7.7500,7.7500,3.2675,0,0.0000,1.0000
2009-02-18,7.7500,7.7500,7.7500,7.7500,3.2675,0,0.0000,1.0000
2009-02-17,7.7500,7.7500,7.7500,7.7500,3.2675,2100,0.0000,1.0000
2009-02-13,8.0000,8.0000,8.0000,8.0000,3.3729,0,0.0000,1.0000
