timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-06-14,78.6300,79.3360,77.6300,78.9000,70.4573,2638688,0.0000,1.0000
2016-06-13,79.7300,79.9400,78.6700,78.8000,70.3680,3347663,0.0000,1.0000
2016-06-10,80.2500,80.6600,79.6300,80.0700,71.5021,2341407,0.0000,1.0000
2016-06-09,81.6500,81.8900,80.8800,81.1300,72.4487,3298236,0.0000,1.0000
2016-06-08,81.5800,82.4200,81.0100,82.3700,73.5560,3595808,0.0000,1.0000
2016-06-07,80.8700,81.5800,80.5400,81.3200,72.6184,2708366,0.0000,1.0000
2016-06-06,80.6100,80.7700,80.0850,80.7600,72.1183,2184889,0.0000,1.0000
2016-06-03,80.6100,80.8900,79.3900,80.1300,71.5557,2985038,0.0000,1.0000
2016-06-02,80.5700,81.4300,80.5200,80.8300,72.1808,2303665,0.0000,1.0000
2016-06-01,79.9000,80.9600,79.3900,80.8500,72.1987,3022463,0.0000,1.0000
2016-05-31,80.9000,81.0800,79.8600,80.3600,71.7611,5908362,0.0000,1.0000
2016-05-27,80.0500,80.8000,79.7500,80.6300,72.0022,2319469,0.0000,1.0000
2016-05-26,80.4200,80.6000,79.1200,80.0400,71.4753,3572054,0.0000,1.0000
2016-05-25,80.0900,80.4700,79.4700,80.1300,71.5557,2917433,0.0000,1.0000
2016-05-24,78.6000,80.0000,78.4900,79.7000,71.1717,3454410,0.0000,1.0000
2016-05-23,77.5100,78.6300,77.4000,77.8200,69.4929,2498894,0.0000,1.0000
2016-05-20,78.1500,78.4600,77.4900,77.9000,69.5643,2352347,0.0000,1.0000
2016-05-19,77.5500,77.9600,76.6800,77.6500,69.3411,2240859,0.0000,1.0000
2016-05-18,78.2900,79.4800,77.7150,78.1300,69.7697,2508410,0.0000,1.0000
2016-05-17,78.5600,79.3000,78.0400,78.3100,69.9305,2235778,0.0000,1.0000
2016-05-16,78.2200,78.8000,77.2000,78.6800,70.2609,3107039,0.6300,1.0000
2016-05-13,78.2500,79.1400,77.9100,78.3400,69.4015,3029412,0.0000,1.0000
2016-05-12,80.0000,80.1000,77.8400,78.2500,69.3218,2603458,0.0000,1.0000
2016-05-11,79.1600,80.3600,78.6200,79.3900,70.3317,2652233,0.0000,1.0000
2016-05-10,78.7600,79.6900,78.6600,79.2500,70.2077,2236539,0.0000,1.0000
2016-05-09,78.5000,78.5250,76.8800,78.3200,69.3838,3064621,0.0000,1.0000
2016-05-06,78.7100,80.1750,78.2700,78.5200,69.5610,3802780,0.0000,1.0000
2016-05-05,80.0200,80.8200,78.4431,79.0800,70.0571,2830547,0.0000,1.0000
2016-05-04,79.9000,80.3850,78.4900,79.3200,70.2697,2996800,0.0000,1.0000
2016-05-03,80.7000,80.9800,79.4500,80.0100,70.8810,4397146,0.0000,1.0000
2016-05-02,82.4400,82.5000,79.9800,82.2000,72.8211,4486779,0.0000,1.0000
2016-04-29,85.2100,86.0300,81.1500,82.1100,72.7414,7296802,0.0000,1.0000
2016-04-28,88.3600,89.0600,87.3400,87.7900,77.7733,3038925,0.0000,1.0000
2016-04-27,88.8500,89.3100,88.0100,88.9500,78.8010,2451686,0.0000,1.0000
2016-04-26,88.4500,88.8500,87.8200,88.4000,78.3137,1655285,0.0000,1.0000
2016-04-25,87.9000,88.2400,86.8900,87.9300,77.8973,1730672,0.0000,1.0000
2016-04-22,87.6400,88.4600,87.3800,87.9800,77.9416,2038942,0.0000,1.0000
2016-04-21,86.8400,87.6500,86.0768,87.4000,77.4278,2270687,0.0000,1.0000
2016-04-20,85.9100,87.2100,84.8100,86.6900,76.7988,2344321,0.0000,1.0000
2016-04-19,85.7200,86.5000,85.2900,86.4200,76.5596,1935777,0.0000,1.0000
2016-04-18,84.0100,85.7300,83.9100,85.6500,75.8775,2454626,0.0000,1.0000
2016-04-15,86.6600,86.6600,84.8500,84.8500,75.1688,2723372,0.0000,1.0000
2016-04-14,87.1100,87.6300,86.5667,86.9200,77.0026,1735350,0.0000,1.0000
2016-04-13,86.4800,87.1000,85.8000,87.0100,77.0823,2088913,0.0000,1.0000
2016-04-12,84.6700,86.0900,84.0600,85.9800,76.1698,2587521,0.0000,1.0000
2016-04-11,86.5000,86.8500,84.5600,84.5800,74.9296,2158143,0.0000,1.0000
2016-04-08,85.8000,86.8100,85.2700,86.0600,76.2407,2741333,0.0000,1.0000
2016-04-07,84.6000,85.0200,83.8300,84.5100,74.8676,1751829,0.0000,1.0000
2016-04-06,85.3500,85.6200,83.2600,85.0200,75.3194,3170947,0.0000,1.0000
2016-04-05,85.0800,85.6900,84.2100,84.8100,75.1333,2126096,0.0000,1.0000
2016-04-04,85.7000,86.6600,85.2864,85.7300,75.9484,1817387,0.0000,1.0000
2016-04-01,85.6000,85.9600,84.8800,85.6700,75.8952,2639102,0.0000,1.0000
2016-03-31,87.2700,87.8100,86.2100,86.5900,76.7102,2810525,0.0000,1.0000
2016-03-30,88.1900,88.6100,86.9800,87.6200,77.6227,1850859,0.0000,1.0000
2016-03-29,86.8000,87.7300,86.0200,87.4300,77.4544,1974603,0.0000,1.0000
2016-03-28,87.8700,88.1300,87.0700,87.4900,77.5075,2083466,0.0000,1.0000
2016-03-24,86.9700,88.1200,86.5700,88.0600,78.0125,2547273,0.0000,1.0000
2016-03-23,89.9400,89.9400,87.8800,88.1200,78.0657,2012357,0.0000,1.0000
2016-03-22,89.6200,90.8700,89.0300,90.1600,79.8729,2171351,0.0000,1.0000
2016-03-21,89.1500,89.9600,89.1111,89.6900,79.4565,2170176,0.0000,1.0000
2016-03-18,88.8000,89.6500,88.1300,89.4100,79.2085,5398205,0.0000,1.0000
2016-03-17,88.0100,88.6600,86.4400,88.3800,78.2960,2463452,0.0000,1.0000
2016-03-16,86.6300,87.9000,86.3700,87.5700,77.5784,2351820,0.0000,1.0000
2016-03-15,85.0000,86.6700,84.9000,86.6000,76.7191,2208874,0.0000,1.0000
2016-03-14,85.6700,86.5000,85.2900,86.1800,76.3470,2028610,0.0000,1.0000
2016-03-11,86.2500,86.7300,85.1100,86.4300,76.5685,2914715,0.0000,1.0000
2016-03-10,86.0700,86.0700,84.1200,85.4300,75.6826,2464552,0.0000,1.0000
2016-03-09,85.5200,87.2300,85.2000,86.0900,76.2673,3076768,0.0000,1.0000
2016-03-08,86.8900,87.7500,84.7500,84.8000,75.1245,3455391,0.0000,1.0000
2016-03-07,85.3800,87.8300,85.0700,87.4100,77.4367,3741563,0.0000,1.0000
2016-03-04,86.5000,86.6000,84.8400,85.7800,75.9927,2890971,0.0000,1.0000
2016-03-03,84.9400,86.5800,84.5500,86.0900,76.2673,3831310,0.0000,1.0000
2016-03-02,83.1500,84.6400,82.8400,84.5700,74.9207,3585456,0.0000,1.0000
2016-03-01,80.0100,83.7900,79.7000,83.4100,73.8931,6028117,0.0000,1.0000
2016-02-29,79.4000,80.3800,78.9300,79.3900,70.3317,3105940,0.0000,1.0000
2016-02-26,79.5200,80.1899,78.9200,79.1000,70.0748,2490116,0.0000,1.0000
2016-02-25,79.2500,79.3300,77.6200,78.7600,69.7736,3297210,0.0000,1.0000
2016-02-24,77.5200,79.1500,77.3500,79.0900,70.0660,3667194,0.0000,1.0000
2016-02-23,80.4000,80.6100,78.5300,78.5600,69.5964,3322969,0.0000,1.0000
2016-02-22,81.0500,81.4200,80.1100,80.8700,71.6429,3277859,0.0000,1.0000
2016-02-19,78.7500,80.1799,78.3900,80.0900,70.9519,3173440,0.0000,1.0000
2016-02-18,81.3400,81.7495,78.8900,79.4400,70.3760,4608951,0.0000,1.0000
2016-02-17,79.0900,80.8900,78.8800,80.5900,71.3948,4464885,0.0000,1.0000
2016-02-16,76.7600,78.2800,75.8550,78.2500,69.3218,5688786,0.0000,1.0000
2016-02-12,74.0000,75.3200,73.8400,75.2000,66.6198,4217492,0.0000,1.0000
2016-02-11,73.5300,75.0400,71.7400,72.9000,64.5822,7720425,0.5600,1.0000
2016-02-10,76.0200,77.1000,74.6701,75.2900,66.1911,5692171,0.0000,1.0000
2016-02-09,75.7700,76.6201,74.6700,75.4400,66.3230,4348226,0.0000,1.0000
2016-02-08,78.3300,78.3300,73.3000,76.2800,67.0614,7979723,0.0000,1.0000
2016-02-05,79.6300,80.4800,77.9200,78.3300,68.8637,4645773,0.0000,1.0000
2016-02-04,79.0900,80.9200,78.6000,79.8800,70.2264,5657478,0.0000,1.0000
2016-02-03,79.5100,79.9400,76.7600,79.1000,69.5406,7337074,0.0000,1.0000
2016-02-02,78.5800,79.4400,77.8000,78.5000,69.0131,4295444,0.0000,1.0000
2016-02-01,79.6800,80.6600,77.8200,79.4800,69.8747,4487702,0.0000,1.0000
2016-01-29,78.1000,80.2300,75.8000,80.1500,70.4637,7444858,0.0000,1.0000
2016-01-28,79.2400,80.0000,77.0000,78.7000,69.1890,5160854,0.0000,1.0000
2016-01-27,77.1400,79.7691,76.4200,77.7300,68.3362,4781581,0.0000,1.0000
2016-01-26,76.9100,77.8000,76.1900,77.7600,68.3626,3177606,0.0000,1.0000
2016-01-25,79.0700,79.7400,76.1730,76.2300,67.0175,4273604,0.0000,1.0000
2016-01-22,78.4500,80.9000,77.6000,80.0300,70.3582,4035175,0.0000,1.0000
2016-01-21,76.7100,77.2255,75.2900,76.0400,66.8504,4359971,0.0000,1.0000
2016-01-20,76.9000,78.2100,75.3700,76.9300,67.6329,5168949,0.0000,1.0000
2016-01-19,80.3800,80.6400,77.4800,78.6700,69.1626,4574332,0.0000,1.0000
2016-01-15,76.9200,78.6000,76.6100,78.4700,68.9868,5342671,0.0000,1.0000
2016-01-14,75.9300,80.0800,74.3200,79.2800,69.6989,5363258,0.0000,1.0000
2016-01-13,78.9100,78.9300,74.5400,75.2500,66.1559,6500193,0.0000,1.0000
2016-01-12,76.7100,78.3800,76.0000,77.8200,68.4153,5369604,0.0000,1.0000
2016-01-11,75.8600,77.5100,74.3700,76.1800,66.9735,4354952,0.0000,1.0000
2016-01-08,76.9200,77.1800,75.1500,75.2100,66.1207,6008747,0.0000,1.0000
2016-01-07,76.6700,78.1100,75.9500,76.4500,67.2109,6357978,0.0000,1.0000
2016-01-06,79.1200,80.0000,77.6000,78.0300,68.5999,4273268,0.0000,1.0000
2016-01-05,80.3700,81.1900,80.0500,81.0000,71.2110,2849946,0.0000,1.0000
2016-01-04,81.2100,81.8900,79.3600,80.0800,70.4022,3251429,0.0000,1.0000
2015-12-31,81.5000,82.4100,81.2100,81.8000,71.9143,2095784,0.0000,1.0000
2015-12-30,82.3100,83.4100,81.8700,82.0100,72.0990,1527676,0.0000,1.0000
2015-12-29,83.7200,83.8700,82.5801,82.7700,72.7671,1906144,0.0000,1.0000
2015-12-28,83.1800,83.5600,81.9100,82.4600,72.4946,1690520,0.0000,1.0000
2015-12-24,84.5300,84.9800,83.8100,84.3600,74.1650,1054240,0.0000,1.0000
2015-12-23,82.7100,84.8500,82.1400,84.8000,74.5518,3113811,0.0000,1.0000
2015-12-22,80.9200,82.2800,80.6700,81.7000,71.8264,2623061,0.0000,1.0000
2015-12-21,81.0200,81.2700,79.4750,80.6200,70.8769,2809418,0.0000,1.0000
2015-12-18,81.5000,81.7800,79.6800,80.5600,70.8242,6236627,0.0000,1.0000
2015-12-17,83.0000,83.3400,81.7600,81.7800,71.8968,3147685,0.0000,1.0000
2015-12-16,81.5500,83.4000,81.5500,83.0600,73.0221,3981581,0.0000,1.0000
2015-12-15,82.4200,83.3000,81.4200,81.7800,71.8968,5233067,0.0000,1.0000
2015-12-14,82.3200,82.8300,80.2800,81.4000,71.5627,5113003,0.0000,1.0000
2015-12-11,85.4600,85.9100,82.5200,82.7800,72.7759,4232834,0.0000,1.0000
2015-12-10,86.4800,87.5500,85.6800,86.7500,76.2661,2694455,0.0000,1.0000
2015-12-09,86.5100,87.8499,85.2000,86.0900,75.6859,2916822,0.0000,1.0000
2015-12-08,85.5700,87.4300,85.1100,86.4500,76.0024,3427197,0.0000,1.0000
2015-12-07,88.6200,89.4600,85.7200,86.6900,76.2134,5261522,0.0000,1.0000
2015-12-04,90.3500,90.6700,88.6950,90.2000,79.2992,3025884,0.0000,1.0000
2015-12-03,91.0000,91.2800,88.2000,88.5700,77.8662,2834604,0.0000,1.0000
2015-12-02,92.1600,93.0000,90.0800,90.4400,79.5102,3024720,0.0000,1.0000
2015-12-01,92.3300,92.9500,91.2137,92.6700,81.4707,2580520,0.0000,1.0000
2015-11-30,93.0900,93.4600,91.3400,91.5300,80.4684,4112675,0.0000,1.0000
2015-11-27,92.2900,93.3100,92.1100,92.7600,81.5498,769914,0.0000,1.0000
2015-11-25,93.0700,94.0600,92.7600,92.7700,81.5586,1949525,0.0000,1.0000
2015-11-24,92.1000,93.9100,91.5400,93.1300,81.8751,2807360,0.0000,1.0000
2015-11-23,90.4900,92.5000,90.4800,92.1700,81.0311,2723184,0.0000,1.0000
2015-11-20,92.5500,92.9900,91.5200,91.6700,80.5915,2758689,0.0000,1.0000
2015-11-19,92.3600,92.9799,91.6300,92.3800,81.2157,2367397,0.0000,1.0000
2015-11-18,91.2800,92.7200,91.2600,92.5400,81.3564,1857350,0.0000,1.0000
2015-11-17,90.7700,91.9800,90.4900,91.1200,80.1080,2306571,0.0000,1.0000
2015-11-16,88.9800,91.1000,88.3300,91.0700,80.0640,2743470,0.0000,1.0000
2015-11-13,89.2600,89.9600,87.9200,89.0800,78.3145,3079995,0.0000,1.0000
2015-11-12,89.9600,89.9600,88.4100,89.2400,78.4552,2692300,0.0000,1.0000
2015-11-11,91.8100,92.7200,90.4100,90.5900,79.6420,2590000,0.0000,1.0000
2015-11-10,91.3900,92.9400,90.9110,92.1000,80.9696,2299178,0.5600,1.0000
2015-11-09,92.7500,94.0000,91.3900,92.0100,80.4016,2730346,0.0000,1.0000
2015-11-06,93.2100,93.7200,92.0400,92.7500,81.0482,2447058,0.0000,1.0000
2015-11-05,93.3400,93.9500,92.6100,93.6800,81.8609,3115249,0.0000,1.0000
2015-11-04,93.0000,94.1200,92.5001,93.3300,81.5550,3933932,0.0000,1.0000
2015-11-03,90.7200,93.2900,90.1800,92.6700,80.9783,3636646,0.0000,1.0000
2015-11-02,88.3900,91.5000,88.3000,90.6000,79.1695,4938766,0.0000,1.0000
2015-10-30,88.3200,90.8200,87.3000,89.0500,77.8150,7125367,0.0000,1.0000
2015-10-29,84.5200,86.9200,84.5200,86.4300,75.5256,3568939,0.0000,1.0000
2015-10-28,83.6900,85.3300,83.3400,84.8900,74.1799,2672455,0.0000,1.0000
2015-10-27,82.3400,83.5600,82.0600,83.5600,73.0177,2595716,0.0000,1.0000
2015-10-26,83.3100,83.6800,82.4100,83.0000,72.5283,3124300,0.0000,1.0000
2015-10-23,82.6100,84.4500,82.4100,83.3500,72.8342,2523733,0.0000,1.0000
2015-10-22,81.3300,82.8450,80.7300,82.6100,72.1875,3323812,0.0000,1.0000
2015-10-21,81.8800,81.9015,80.2340,80.5000,70.3437,2347867,0.0000,1.0000
2015-10-20,81.3200,81.8350,80.0800,81.6000,71.3049,2896029,0.0000,1.0000
2015-10-19,83.4200,83.7000,81.4800,81.6200,71.3224,3054068,0.0000,1.0000
2015-10-16,84.0300,84.7700,83.4400,84.1200,73.5070,2678980,0.0000,1.0000
2015-10-15,83.0300,83.8900,81.8600,83.4900,72.9565,2289667,0.0000,1.0000
2015-10-14,82.1600,83.3950,81.6700,82.4700,72.0652,2173054,0.0000,1.0000
2015-10-13,83.0000,83.9600,82.0100,82.1600,71.7943,3322231,0.0000,1.0000
2015-10-12,83.7500,84.0000,82.7300,83.8700,73.2886,1791057,0.0000,1.0000
2015-10-09,84.6100,84.7900,82.5104,83.5200,72.9827,3104270,0.0000,1.0000
2015-10-08,82.9700,84.8700,82.3700,84.5800,73.9090,3179529,0.0000,1.0000
2015-10-07,82.9300,83.7900,81.2600,83.2400,72.7380,4017284,0.0000,1.0000
2015-10-06,81.7100,83.4900,81.6200,82.5800,72.1613,5355152,0.0000,1.0000
2015-10-05,79.9400,82.2900,79.8800,81.8200,71.4972,3449624,0.0000,1.0000
2015-10-02,77.1100,79.4800,76.4500,79.4800,69.4524,2466949,0.0000,1.0000
2015-10-01,77.6300,78.4800,76.5200,77.9300,68.0980,3044029,0.0000,1.0000
2015-09-30,76.2100,77.2800,75.4500,76.8400,67.1455,3880624,0.0000,1.0000
2015-09-29,74.8100,75.9900,74.2500,74.5100,65.1095,4335367,0.0000,1.0000
2015-09-28,77.4600,78.0700,73.9300,74.1100,64.7599,4124232,0.0000,1.0000
2015-09-25,78.1800,78.8000,77.2600,77.9400,68.1067,3193094,0.0000,1.0000
2015-09-24,77.6100,78.4200,76.5100,77.6500,67.8533,3727522,0.0000,1.0000
2015-09-23,78.5500,79.5250,77.8200,77.8500,68.0281,2485190,0.0000,1.0000
2015-09-22,78.1200,78.7500,77.7600,78.1700,68.3077,2955693,0.0000,1.0000
2015-09-21,78.8100,80.5000,78.4800,79.2600,69.2602,3398989,0.0000,1.0000
2015-09-18,78.0900,79.5599,77.8000,78.5900,68.6747,12950806,0.0000,1.0000
2015-09-17,79.4800,80.7600,78.3800,79.3100,69.3039,4060333,0.0000,1.0000
2015-09-16,79.4000,79.5900,78.2450,79.1900,69.1990,4018291,0.0000,1.0000
2015-09-15,78.4000,79.6400,77.7300,79.2100,69.2165,4053905,0.0000,1.0000
2015-09-14,80.5300,80.5300,78.0500,78.2100,68.3426,4261239,0.0000,1.0000
2015-09-11,80.8300,80.9800,79.7200,80.6000,70.4311,3950627,0.0000,1.0000
2015-09-10,81.2100,82.0700,80.1100,81.0200,70.7981,4424867,0.0000,1.0000
2015-09-09,80.0600,82.7500,79.9600,80.6500,70.4748,6346146,0.0000,1.0000
2015-09-08,78.2100,79.9700,77.0100,79.8800,69.8020,6210961,0.0000,1.0000
2015-09-04,77.5000,78.0100,76.7100,77.2000,67.4601,4266706,0.0000,1.0000
2015-09-03,79.1000,80.0600,77.7700,78.4600,68.5611,3358267,0.0000,1.0000
2015-09-02,79.0000,79.1800,76.8500,78.5600,68.6485,3621875,0.0000,1.0000
2015-09-01,78.1300,78.4200,76.8100,77.5900,67.8009,5301808,0.0000,1.0000
2015-08-31,79.5000,80.1399,77.2800,79.0700,69.0941,8612817,0.0000,1.0000
2015-08-28,75.1400,77.2600,75.1000,77.2300,67.4863,4889932,0.0000,1.0000
2015-08-27,75.0300,76.5400,73.1700,75.0200,65.5551,5814346,0.0000,1.0000
2015-08-26,72.5000,73.3700,70.5600,73.3000,64.0521,4573119,0.0000,1.0000
2015-08-25,73.6200,74.1200,70.4000,70.5500,61.6491,4731512,0.0000,1.0000
2015-08-24,71.9300,74.0700,69.7900,71.6600,62.6190,7049856,0.0000,1.0000
2015-08-21,78.6900,79.0800,75.6701,75.7400,66.1843,7353194,0.0000,1.0000
2015-08-20,80.2400,81.7800,79.4200,79.5300,69.4961,3737812,0.0000,1.0000
2015-08-19,82.7000,82.9300,80.3700,80.8000,70.6059,4913253,0.0000,1.0000
2015-08-18,82.6800,83.5700,82.3800,83.2500,72.7468,2516812,0.0000,1.0000
2015-08-17,81.9200,83.1300,81.6550,83.0600,72.5807,2586758,0.0000,1.0000
2015-08-14,82.7000,83.5200,81.8200,82.3000,71.9166,3276953,0.0000,1.0000
2015-08-13,83.2000,84.4000,82.4900,83.0800,72.5982,4176975,0.5600,1.0000
2015-08-12,83.3700,84.8500,82.1300,84.3200,73.1885,5056435,0.0000,1.0000
2015-08-11,81.0700,83.8100,80.9000,83.7000,72.6503,3584090,0.0000,1.0000
2015-08-10,80.0700,82.5300,80.0000,82.5200,71.6261,3876638,0.0000,1.0000
2015-08-07,79.2700,80.6100,78.9700,79.6200,69.1089,2969386,0.0000,1.0000
2015-08-06,78.4500,79.8600,77.9400,79.6400,69.1263,4605267,0.0000,1.0000
2015-08-05,79.5700,80.4500,78.1900,78.2800,67.9458,3091794,0.0000,1.0000
2015-08-04,79.1100,79.4399,78.0900,78.2600,67.9285,3601251,0.0000,1.0000
2015-08-03,78.6700,80.2250,78.2500,78.6800,68.2930,4084967,0.0000,1.0000
2015-07-31,78.4700,80.6300,77.9100,79.5000,69.0048,3615751,0.0000,1.0000
2015-07-30,79.4900,79.9800,78.3800,79.1200,68.6749,4040722,0.0000,1.0000
2015-07-29,78.5500,80.1800,78.4400,80.0300,69.4648,4379968,0.0000,1.0000
2015-07-28,76.8000,79.0700,76.4200,78.6500,68.2670,4784224,0.0000,1.0000
2015-07-27,78.0000,78.0400,75.4400,76.7200,66.5918,7687943,0.0000,1.0000
2015-07-24,81.3400,81.5600,78.3000,79.0300,68.5968,5377096,0.0000,1.0000
2015-07-23,82.1100,82.4800,81.2165,81.3900,70.6453,2110277,0.0000,1.0000
2015-07-22,81.8400,82.8600,81.2000,81.8300,71.0272,3725551,0.0000,1.0000
2015-07-21,82.3000,83.0000,81.4800,81.9800,71.1574,2214957,0.0000,1.0000
2015-07-20,83.1300,83.2450,82.2400,82.3300,71.4612,3095162,0.0000,1.0000
2015-07-17,83.2100,83.3000,82.1000,83.2400,72.2510,2502249,0.0000,1.0000
2015-07-16,82.4200,83.4400,82.0200,83.2100,72.2250,3018197,0.0000,1.0000
2015-07-15,82.7900,83.3500,81.4200,81.7700,70.9751,3737683,0.0000,1.0000
2015-07-14,82.8900,84.3900,82.8900,83.5200,72.4941,4884483,0.0000,1.0000
2015-07-13,82.0450,84.2400,82.0450,83.4200,72.4073,4148869,0.0000,1.0000
2015-07-10,79.8600,81.8400,79.6600,81.4900,70.7321,3236138,0.0000,1.0000
2015-07-09,79.6000,80.0000,79.1900,79.4500,68.9614,3839194,0.0000,1.0000
2015-07-08,81.8500,81.8550,78.0600,78.5000,68.1368,4513141,0.0000,1.0000
2015-07-07,81.9800,82.6300,79.9200,82.3500,71.4785,4170671,0.0000,1.0000
2015-07-06,80.3900,81.7900,79.7500,81.5400,70.7755,3978710,0.0000,1.0000
2015-07-02,81.4700,82.1844,81.0010,81.4500,70.6973,3388871,0.0000,1.0000
2015-07-01,80.6400,81.8600,80.5200,81.3000,70.5671,3779633,0.0000,1.0000
2015-06-30,79.2400,81.3600,79.1800,80.5600,69.9248,4716790,0.0000,1.0000
2015-06-29,78.7500,79.4100,78.4600,78.4900,68.1281,4888279,0.0000,1.0000
2015-06-26,78.8000,79.6700,78.5600,79.6200,69.1089,8753563,0.0000,1.0000
2015-06-25,79.1900,79.5200,78.8000,78.8900,68.4753,2347771,0.0000,1.0000
2015-06-24,79.7000,80.1200,78.9600,79.1900,68.7357,3106393,0.0000,1.0000
2015-06-23,79.8000,80.6028,79.5600,80.3100,69.7078,2453100,0.0000,1.0000
2015-06-22,80.0200,80.0200,78.9400,79.6000,69.0916,3152950,0.0000,1.0000
2015-06-19,79.5800,80.6200,79.5800,79.6700,69.1523,3030157,0.0000,1.0000
2015-06-18,78.9100,80.4800,78.8000,80.0300,69.4648,2508081,0.0000,1.0000
2015-06-17,79.1500,79.6600,77.9200,78.8400,68.4319,2799328,0.0000,1.0000
2015-06-16,78.0000,78.4400,77.2700,78.3900,68.0413,2511046,0.0000,1.0000
2015-06-15,77.7000,78.0900,77.1600,78.0800,67.7722,2546597,0.0000,1.0000
2015-06-12,78.1600,78.3400,76.9400,77.6500,67.3990,2574633,0.0000,1.0000
2015-06-11,77.9800,79.2901,77.4800,78.6700,68.2843,3126404,0.0000,1.0000
2015-06-10,77.4100,78.3500,77.1800,77.8000,67.5292,3600154,0.0000,1.0000
2015-06-09,77.3400,77.8100,76.7275,76.7900,66.6525,3383298,0.0000,1.0000
2015-06-08,77.1100,77.7600,76.8400,77.1800,66.9910,3344564,0.0000,1.0000
2015-06-05,77.2400,78.6100,77.1650,78.0500,67.7462,1934356,0.0000,1.0000
2015-06-04,77.7100,78.0700,77.1800,77.3800,67.1646,2622961,0.0000,1.0000
2015-06-03,78.7900,78.8600,77.7200,78.3000,67.9632,3198839,0.0000,1.0000
2015-06-02,79.3800,79.5000,78.4700,79.1000,68.6576,3281529,0.0000,1.0000
2015-06-01,79.5500,80.2500,79.2000,79.3500,68.8746,3007512,0.0000,1.0000
2015-05-29,79.5600,80.5400,78.9000,79.1200,68.6749,3734321,0.0000,1.0000
2015-05-28,78.9400,79.6700,77.9800,79.5600,69.0568,3302186,0.0000,1.0000
2015-05-27,79.8200,80.3800,78.8700,79.1900,68.7357,3369594,0.0000,1.0000
2015-05-26,80.1700,80.3800,78.8700,79.3600,68.8832,3202850,0.0000,1.0000
2015-05-22,80.6200,81.0800,80.5100,80.9700,70.2807,1734980,0.0000,1.0000
2015-05-21,80.6900,81.3800,80.2700,81.0000,70.3067,2289441,0.0000,1.0000
2015-05-20,80.7400,81.2200,80.1400,80.5200,69.8901,2551703,0.0000,1.0000
2015-05-19,80.9000,81.1000,80.2300,80.7000,70.0463,2549160,0.0000,1.0000
2015-05-18,81.1100,81.5600,80.5200,81.3300,70.5932,2015663,0.0000,1.0000
2015-05-15,81.5400,81.5400,80.8600,81.0500,70.3501,2046500,0.0000,1.0000
2015-05-14,80.4100,81.6800,80.4000,81.6300,70.8536,2658345,0.5600,1.0000
2015-05-13,80.9500,81.1800,80.1100,80.7700,69.6294,2343143,0.0000,1.0000
2015-05-12,80.2800,80.8000,79.6501,80.5000,69.3967,2245616,0.0000,1.0000
2015-05-11,81.9800,81.9800,80.2600,80.5400,69.4312,2406418,0.0000,1.0000
2015-05-08,80.4000,81.8186,79.4400,81.6300,70.3708,3008871,0.0000,1.0000
2015-05-07,79.8000,80.1200,78.9100,79.9400,68.9139,4047619,0.0000,1.0000
2015-05-06,80.5500,80.7000,79.6100,79.8200,68.8105,3398708,0.0000,1.0000
2015-05-05,81.1000,81.4000,80.3500,80.4400,69.3450,2279344,0.0000,1.0000
2015-05-04,82.0000,82.1900,80.7400,80.8400,69.6898,2833678,0.0000,1.0000
2015-05-01,79.4100,81.6600,79.1400,81.6100,70.3536,3061894,0.0000,1.0000
2015-04-30,80.9000,81.1700,78.9000,79.3100,68.3708,4829408,0.0000,1.0000
2015-04-29,81.4300,81.9400,80.8900,81.0000,69.8277,2855564,0.0000,1.0000
2015-04-28,81.2300,81.9900,81.0500,81.6100,70.3536,2265009,0.0000,1.0000
2015-04-27,81.8700,81.9300,81.0100,81.0700,69.8881,2039966,0.0000,1.0000
2015-04-24,81.3800,81.8400,80.9020,81.5900,70.3363,2067713,0.0000,1.0000
2015-04-23,81.1400,81.7200,80.8400,81.2300,70.0260,2919041,0.0000,1.0000
2015-04-22,79.9200,81.0700,79.3400,80.9200,69.7587,2822270,0.0000,1.0000
2015-04-21,79.3000,79.6400,78.7000,79.5000,68.5346,2458132,0.0000,1.0000
2015-04-20,78.2600,79.6600,78.1200,79.3000,68.3622,2620139,0.0000,1.0000
2015-04-17,78.6700,78.7800,77.7500,78.0100,67.2501,2410618,0.0000,1.0000
2015-04-16,78.8200,79.4650,78.1300,79.2400,68.3105,2545740,0.0000,1.0000
2015-04-15,77.9500,79.1800,77.9000,78.9400,68.0518,2990007,0.0000,1.0000
2015-04-14,77.5800,78.2380,77.2800,77.8300,67.0949,3443902,0.0000,1.0000
2015-04-13,78.4500,78.4800,76.4300,76.9300,66.3191,3996764,0.0000,1.0000
2015-04-10,78.0000,78.5400,77.5600,78.3400,67.5346,2306277,0.0000,1.0000
2015-04-09,77.2800,77.9100,76.8000,77.8100,67.0777,3572685,0.0000,1.0000
2015-04-08,78.0600,78.8000,77.1711,77.4100,66.7329,2352452,0.0000,1.0000
2015-04-07,78.6400,78.8450,77.7000,77.7700,67.0432,2775919,0.0000,1.0000
2015-04-06,78.4900,79.3350,77.8200,78.5500,67.7156,3260542,0.0000,1.0000
2015-04-02,79.2800,80.0700,77.9400,78.1700,67.3881,4424716,0.0000,1.0000
