timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-05-13,19.1800,19.1800,19.1800,19.1800,9.0912,2000,0.0000,1.0000
2003-05-12,19.1800,19.1800,19.1800,19.1800,9.0912,200,0.0000,1.0000
2003-05-09,19.6200,19.6200,18.2500,19.1800,9.0912,13500,0.0000,1.0000
2003-05-08,19.7500,19.7500,19.7500,19.7500,9.3614,0,0.0000,1.0000
2003-05-07,19.7500,19.7500,19.7500,19.7500,9.3614,0,0.0000,1.0000
2003-05-06,19.7500,19.7500,19.7500,19.7500,9.3614,0,0.0000,1.0000
2003-05-05,19.5000,19.7500,19.5000,19.7500,9.3614,700,0.0000,1.0000
2003-05-02,19.2500,19.5000,19.2500,19.5000,9.2429,1200,0.0000,1.0000
2003-05-01,19.2500,19.5000,19.2500,19.5000,9.2429,800,0.0000,1.0000
2003-04-30,18.7500,19.5000,18.7500,19.5000,9.2429,4300,0.0000,1.0000
2003-04-29,18.0000,18.5000,18.0000,18.5000,8.7689,1200,0.0000,1.0000
2003-04-28,18.0000,18.2500,18.0000,18.2500,8.6504,1400,0.0000,1.0000
2003-04-25,18.2500,18.2500,18.2500,18.2500,8.6504,0,0.0000,1.0000
2003-04-24,18.2500,18.2500,18.2500,18.2500,8.6504,0,0.0000,1.0000
2003-04-23,18.2500,18.2500,18.2500,18.2500,8.6504,3400,0.0000,1.0000
2003-04-22,18.0000,18.5000,18.0000,18.2500,8.6504,2100,0.0000,1.0000
2003-04-21,18.2500,18.2500,18.2500,18.2500,8.6504,0,0.0000,1.0000
2003-04-17,18.1500,18.2500,18.1500,18.2500,8.6504,1800,0.0000,1.0000
2003-04-16,18.1500,18.4000,18.1500,18.4000,8.7215,700,0.0000,1.0000
2003-04-15,18.3000,18.5000,18.2500,18.2500,8.6504,1400,0.0000,1.0000
2003-04-14,18.5000,18.5000,18.5000,18.5000,8.7689,0,0.0000,1.0000
2003-04-11,18.5000,18.5000,18.2500,18.5000,8.7689,1200,0.0000,1.0000
2003-04-10,18.2500,18.7500,18.2500,18.7500,8.8874,1000,0.0000,1.0000
2003-04-09,18.5500,18.8500,18.5000,18.5000,8.7689,1300,0.0000,1.0000
2003-04-08,18.5500,18.8000,18.5500,18.8000,8.9111,800,0.0000,1.0000
2003-04-07,18.8000,18.8000,18.8000,18.8000,8.9111,0,0.0000,1.0000
2003-04-04,18.4000,18.8000,18.4000,18.8000,8.9111,1300,0.0000,1.0000
2003-04-03,18.3000,18.6500,18.2500,18.6500,8.8400,1500,0.1300,1.0000
2003-04-02,18.6000,18.6000,18.6000,18.6000,8.7553,0,0.0000,1.0000
2003-04-01,18.5000,18.6000,18.0200,18.6000,8.7553,3400,0.0000,1.0000
2003-03-31,18.7000,18.7500,18.5200,18.7500,8.8259,1000,0.0000,1.0000
2003-03-28,18.9000,18.9000,18.9000,18.9000,8.8965,0,0.0000,1.0000
2003-03-27,18.9000,18.9000,18.9000,18.9000,8.8965,0,0.0000,1.0000
2003-03-26,18.9000,18.9000,18.9000,18.9000,8.8965,0,0.0000,1.0000
2003-03-25,18.9000,18.9000,18.9000,18.9000,8.8965,0,0.0000,1.0000
2003-03-24,18.9000,18.9000,18.9000,18.9000,8.8965,0,0.0000,1.0000
2003-03-21,18.9000,18.9000,18.9000,18.9000,8.8965,0,0.0000,1.0000
2003-03-20,18.9000,18.9000,18.9000,18.9000,8.8965,0,0.0000,1.0000
2003-03-19,18.9000,18.9000,18.9000,18.9000,8.8965,0,0.0000,1.0000
2003-03-18,18.9000,18.9000,18.9000,18.9000,8.8965,0,0.0000,1.0000
2003-03-17,18.5500,18.9000,18.5500,18.9000,8.8965,1200,0.0000,1.0000
2003-03-14,18.8000,18.8000,18.8000,18.8000,8.8494,0,0.0000,1.0000
2003-03-13,18.8000,18.8000,18.8000,18.8000,8.8494,0,0.0000,1.0000
2003-03-12,18.8000,18.8000,18.8000,18.8000,8.8494,0,0.0000,1.0000
2003-03-11,18.6000,18.8000,18.6000,18.8000,8.8494,800,0.0000,1.0000
2003-03-10,18.7000,18.8500,18.6000,18.8500,8.8730,900,0.0000,1.0000
2003-03-07,18.7000,18.9500,18.7000,18.9500,8.9200,800,0.0000,1.0000
2003-03-06,18.9500,18.9500,18.9500,18.9500,8.9200,700,0.0000,1.0000
2003-03-05,19.1500,19.1500,19.1500,19.1500,9.0142,300,0.0000,1.0000
2003-03-04,19.1500,19.1500,19.1500,19.1500,9.0142,700,0.0000,1.0000
2003-03-03,18.7500,19.0000,18.7000,19.0000,8.9436,600,0.0000,1.0000
2003-02-28,18.8000,19.0000,18.8000,19.0000,8.9436,800,0.0000,1.0000
2003-02-27,18.7500,19.0000,18.7500,19.0000,8.9436,1400,0.0000,1.0000
2003-02-26,18.7500,19.0000,18.7500,19.0000,8.9436,800,0.0000,1.0000
2003-02-25,18.7500,19.0000,18.7500,19.0000,8.9436,800,0.0000,1.0000
2003-02-24,18.1500,19.0000,18.1500,19.0000,8.9436,3200,0.0000,1.0000
2003-02-21,17.8000,18.7500,17.8000,18.4000,8.6611,3800,0.0000,1.0000
2003-02-20,18.3000,18.3000,18.0500,18.0500,8.4964,1200,0.0000,1.0000
2003-02-19,18.5500,18.5500,18.5500,18.5500,8.7317,0,0.0000,1.0000
2003-02-18,18.5500,18.5500,18.5500,18.5500,8.7317,0,0.0000,1.0000
2003-02-14,18.5500,18.5500,18.5500,18.5500,8.7317,0,0.0000,1.0000
2003-02-13,18.5500,18.5500,18.5500,18.5500,8.7317,0,0.0000,1.0000
2003-02-12,18.5500,18.5500,18.5500,18.5500,8.7317,0,0.0000,1.0000
2003-02-11,18.5500,18.5500,18.5500,18.5500,8.7317,0,0.0000,1.0000
2003-02-10,18.4500,18.5500,18.3000,18.5500,8.7317,1300,0.0000,1.0000
2003-02-07,18.7000,18.7000,18.7000,18.7000,8.8023,0,0.0000,1.0000
2003-02-06,18.7000,18.7000,18.7000,18.7000,8.8023,0,0.0000,1.0000
2003-02-05,18.7000,18.7000,18.7000,18.7000,8.8023,0,0.0000,1.0000
2003-02-04,18.7000,18.7000,18.7000,18.7000,8.8023,0,0.0000,1.0000
2003-02-03,19.2500,19.2500,18.7000,18.7000,8.8023,2200,0.0000,1.0000
2003-01-31,18.5000,19.2000,18.3500,19.0000,8.9436,5500,0.0000,1.0000
2003-01-30,18.7500,18.7500,18.7500,18.7500,8.8259,200,0.0000,1.0000
2003-01-29,18.5000,18.5000,18.5000,18.5000,8.7082,0,0.0000,1.0000
2003-01-28,18.5000,18.5000,18.5000,18.5000,8.7082,0,0.0000,1.0000
2003-01-27,18.5000,18.5000,18.5000,18.5000,8.7082,0,0.0000,1.0000
2003-01-24,18.5000,18.5000,18.5000,18.5000,8.7082,0,0.0000,1.0000
2003-01-23,18.5000,18.5000,18.5000,18.5000,8.7082,0,0.0000,1.0000
2003-01-22,18.3000,18.5000,18.3000,18.5000,8.7082,1200,0.0000,1.0000
2003-01-21,18.4800,18.4800,18.4800,18.4800,8.6988,0,0.0000,1.0000
2003-01-17,18.4800,18.4800,18.4800,18.4800,8.6988,0,0.0000,1.0000
2003-01-16,18.4800,18.4800,18.4800,18.4800,8.6988,0,0.0000,1.0000
2003-01-15,18.2500,18.4800,18.2500,18.4800,8.6988,2000,0.0000,1.0000
2003-01-14,18.5500,18.5500,18.5500,18.5500,8.7317,0,0.0000,1.0000
2003-01-13,18.5500,18.5500,18.5500,18.5500,8.7317,0,0.0000,1.0000
2003-01-10,18.5500,18.5500,18.5500,18.5500,8.7317,0,0.0000,1.0000
2003-01-09,18.5500,18.5500,18.5500,18.5500,8.7317,0,0.0000,1.0000
2003-01-08,18.5500,18.5500,18.5500,18.5500,8.7317,600,0.0000,1.0000
2003-01-07,18.5000,18.5000,17.8000,18.4000,8.6611,3600,0.0000,1.0000
2003-01-06,18.5000,18.5000,18.5000,18.5000,8.7082,100,0.0000,1.0000
2003-01-03,18.5000,18.5000,18.5000,18.5000,8.7082,0,0.0000,1.0000
2003-01-02,18.5000,18.5000,18.5000,18.5000,8.7082,1000,0.0000,1.0000
2002-12-31,18.5000,18.7500,18.5000,18.7500,8.8259,1300,0.0000,1.0000
2002-12-30,18.0200,18.5000,18.0200,18.5000,8.7082,700,0.0000,1.0000
2002-12-27,18.2700,18.2700,18.2700,18.2700,8.5999,0,0.1300,1.0000
2002-12-26,18.0000,18.4000,18.0000,18.4000,8.5999,700,0.0000,1.0000
2002-12-24,18.0000,18.2500,18.0000,18.2500,8.5298,700,0.0000,1.0000
2002-12-23,17.9500,18.2500,17.9500,18.2500,8.5298,900,0.0000,1.0000
2002-12-20,18.2000,18.2000,18.2000,18.2000,8.5065,0,0.0000,1.0000
2002-12-19,18.2000,18.2000,18.2000,18.2000,8.5065,0,0.0000,1.0000
2002-12-18,18.2000,18.2000,18.2000,18.2000,8.5065,0,0.0000,1.0000
2002-12-17,17.8000,18.2000,17.8000,18.2000,8.5065,800,0.0000,1.0000
2002-12-16,17.7000,18.0000,17.7000,18.0000,8.4130,800,0.0000,1.0000
2002-12-13,17.7500,17.9500,17.7500,17.9500,8.3896,2100,0.0000,1.0000
2002-12-12,18.0000,18.0000,18.0000,18.0000,8.4130,0,0.0000,1.0000
2002-12-11,17.4000,18.0000,17.4000,18.0000,8.4130,1900,0.0000,1.0000
2002-12-10,17.7500,17.9500,17.6500,17.6500,8.2494,1400,0.0000,1.0000
2002-12-09,17.8500,17.9800,17.8500,17.9800,8.4036,1600,0.0000,1.0000
2002-12-06,17.6000,17.6000,17.6000,17.6000,8.2260,0,0.0000,1.0000
2002-12-05,18.3500,18.3500,17.6000,17.6000,8.2260,2400,0.0000,1.0000
2002-12-04,18.1500,18.1500,18.1500,18.1500,8.4831,0,0.0000,1.0000
2002-12-03,18.1500,18.1500,18.1500,18.1500,8.4831,0,0.0000,1.0000
2002-12-02,17.9000,18.1500,17.9000,18.1500,8.4831,900,0.0000,1.0000
2002-11-29,17.6500,17.6500,17.6500,17.6500,8.2494,0,0.0000,1.0000
2002-11-27,17.5000,17.6500,17.3000,17.6500,8.2494,2400,0.0000,1.0000
2002-11-26,17.7500,17.7500,17.7500,17.7500,8.2961,0,0.0000,1.0000
2002-11-25,17.7500,17.7500,17.7500,17.7500,8.2961,0,0.0000,1.0000
2002-11-22,17.9500,17.9500,17.7500,17.7500,8.2961,1300,0.0000,1.0000
2002-11-21,17.8000,18.2000,17.8000,18.2000,8.5065,1800,0.0000,1.0000
2002-11-20,18.3000,18.3000,18.1000,18.1000,8.4597,1000,0.0000,1.0000
2002-11-19,18.5000,18.5000,18.5000,18.5000,8.6467,0,0.0000,1.0000
2002-11-18,18.5000,18.5000,18.2500,18.5000,8.6467,3700,0.0000,1.0000
2002-11-15,18.4500,18.5000,18.4500,18.5000,8.6467,1300,0.0000,1.0000
2002-11-14,18.2500,18.7500,18.2500,18.7500,8.7635,2400,0.0000,1.0000
2002-11-13,18.2500,18.2500,18.2500,18.2500,8.5298,0,0.0000,1.0000
2002-11-12,18.2500,18.2500,18.2500,18.2500,8.5298,0,0.0000,1.0000
2002-11-11,18.2500,18.2500,18.2500,18.2500,8.5298,0,0.0000,1.0000
2002-11-08,18.2500,18.2500,18.2500,18.2500,8.5298,700,0.0000,1.0000
2002-11-07,18.5000,18.5000,18.5000,18.5000,8.6467,0,0.0000,1.0000
2002-11-06,18.5000,18.5000,18.5000,18.5000,8.6467,0,0.0000,1.0000
2002-11-05,18.4400,18.5000,18.4400,18.5000,8.6467,300,0.0000,1.0000
2002-11-04,18.5000,18.5000,18.5000,18.5000,8.6467,0,0.0000,1.0000
2002-11-01,18.5000,18.5000,18.5000,18.5000,8.6467,1300,0.0000,1.0000
2002-10-31,18.2500,18.7500,18.2500,18.5000,8.6467,3300,0.0000,1.0000
2002-10-30,18.2500,18.2500,18.2500,18.2500,8.5298,200,0.0000,1.0000
2002-10-29,18.2500,18.2500,18.2500,18.2500,8.5298,0,0.0000,1.0000
2002-10-28,18.2000,18.2500,18.2000,18.2500,8.5298,900,0.0000,1.0000
2002-10-25,18.2500,18.2500,18.2500,18.2500,8.5298,0,0.0000,1.0000
2002-10-24,18.2500,18.2500,18.2500,18.2500,8.5298,0,0.0000,1.0000
2002-10-23,18.2500,18.2500,18.2500,18.2500,8.5298,0,0.0000,1.0000
2002-10-22,18.2500,18.2500,18.2500,18.2500,8.5298,0,0.0000,1.0000
2002-10-21,18.2500,18.2500,18.2500,18.2500,8.5298,0,0.0000,1.0000
2002-10-18,18.2500,18.2500,18.2500,18.2500,8.5298,0,0.0000,1.0000
2002-10-17,18.0000,18.2500,18.0000,18.2500,8.5298,900,0.0000,1.0000
2002-10-16,18.0500,18.2500,18.0500,18.2500,8.5298,1800,0.0000,1.0000
2002-10-15,17.9500,17.9500,17.9500,17.9500,8.3896,0,0.0000,1.0000
2002-10-14,17.9500,17.9500,17.9500,17.9500,8.3896,1000,0.0000,1.0000
2002-10-11,18.2300,18.2300,18.2300,18.2300,8.5205,0,0.0000,1.0000
2002-10-10,18.2300,18.2300,18.2300,18.2300,8.5205,0,0.0000,1.0000
2002-10-09,18.0000,18.2300,18.0000,18.2300,8.5205,1600,0.0000,1.0000
2002-10-08,17.7500,18.2500,17.7500,18.2500,8.5298,1300,0.0000,1.0000
2002-10-07,18.0000,18.0000,18.0000,18.0000,8.4130,0,0.0000,1.0000
2002-10-04,18.0000,18.0000,18.0000,18.0000,8.4130,0,0.0000,1.0000
2002-10-03,17.9000,18.0000,17.9000,18.0000,8.4130,1000,0.1300,1.0000
2002-10-02,19.4900,19.5000,19.4900,19.5000,9.0487,1600,0.0000,1.1111
2002-10-01,19.3500,19.4500,19.3500,19.4500,8.1230,400,0.0000,1.0000
2002-09-30,19.2500,19.2500,19.1000,19.1000,7.9768,1500,0.0000,1.0000
2002-09-27,18.7500,19.0000,18.7500,19.0000,7.9350,1900,0.0000,1.0000
2002-09-26,18.7500,19.0000,18.7500,19.0000,7.9350,700,0.0000,1.0000
2002-09-25,19.0000,19.0000,19.0000,19.0000,7.9350,0,0.0000,1.0000
2002-09-24,19.0000,19.0000,19.0000,19.0000,7.9350,0,0.0000,1.0000
2002-09-23,19.0000,19.0000,19.0000,19.0000,7.9350,0,0.0000,1.0000
2002-09-20,19.0000,19.0000,19.0000,19.0000,7.9350,0,0.0000,1.0000
2002-09-19,18.7500,19.0000,18.7500,19.0000,7.9350,1500,0.0000,1.0000
2002-09-18,18.5000,18.5000,18.5000,18.5000,7.7262,0,0.0000,1.0000
2002-09-17,18.5000,18.5000,18.5000,18.5000,7.7262,0,0.0000,1.0000
2002-09-16,18.7500,18.9900,18.5000,18.5000,7.7262,2200,0.0000,1.0000
2002-09-13,19.0000,19.0000,19.0000,19.0000,7.9350,0,0.0000,1.0000
2002-09-12,18.9500,19.0000,18.9500,19.0000,7.9350,1500,0.0000,1.0000
2002-09-11,18.8500,18.8500,18.8500,18.8500,7.8724,0,0.0000,1.0000
2002-09-10,18.8500,18.8500,18.8500,18.8500,7.8724,0,0.0000,1.0000
2002-09-09,18.8500,18.8500,18.8500,18.8500,7.8724,0,0.0000,1.0000
2002-09-06,18.9500,18.9500,18.8500,18.8500,7.8724,200,0.0000,1.0000
2002-09-05,18.7000,18.9500,18.7000,18.9500,7.9141,3400,0.0000,1.0000
2002-09-04,18.6500,18.9000,18.5000,18.9000,7.8933,2700,0.0000,1.0000
2002-09-03,18.9800,18.9800,18.9800,18.9800,7.9267,0,0.0000,1.0000
2002-08-30,18.9800,18.9800,18.9800,18.9800,7.9267,0,0.0000,1.0000
2002-08-29,18.9800,18.9800,18.9800,18.9800,7.9267,0,0.0000,1.0000
2002-08-28,18.9800,18.9800,18.9800,18.9800,7.9267,0,0.0000,1.0000
2002-08-27,18.9800,18.9800,18.9800,18.9800,7.9267,0,0.0000,1.0000
2002-08-26,18.9800,18.9800,18.9800,18.9800,7.9267,0,0.0000,1.0000
2002-08-23,18.7500,18.9800,18.7500,18.9800,7.9267,1500,0.0000,1.0000
2002-08-22,19.0000,19.0000,19.0000,19.0000,7.9350,300,0.0000,1.0000
2002-08-21,18.9000,19.0000,18.9000,19.0000,7.9350,1400,0.0000,1.0000
2002-08-20,19.0000,19.0000,19.0000,19.0000,7.9350,1300,0.0000,1.0000
2002-08-19,18.9000,18.9800,18.9000,18.9800,7.9267,2600,0.0000,1.0000
2002-08-16,18.6500,18.9000,18.6500,18.9000,7.8933,700,0.0000,1.0000
2002-08-15,18.9800,18.9800,18.9800,18.9800,7.9267,0,0.0000,1.0000
2002-08-14,18.8000,18.9800,18.8000,18.9800,7.9267,1600,0.0000,1.0000
2002-08-13,18.6500,18.6500,18.6500,18.6500,7.7889,100,0.0000,1.0000
2002-08-12,18.5500,18.8500,18.5500,18.8500,7.8724,1500,0.0000,1.0000
2002-08-09,18.7500,18.7500,18.7500,18.7500,7.8306,0,0.0000,1.0000
2002-08-08,18.7500,18.7500,18.7500,18.7500,7.8306,0,0.0000,1.0000
2002-08-07,18.5000,18.7500,18.5000,18.7500,7.8306,700,0.0000,1.0000
2002-08-06,18.7500,18.7500,18.7500,18.7500,7.8306,200,0.0000,1.0000
2002-08-05,19.0000,19.0000,19.0000,19.0000,7.9350,0,0.0000,1.0000
2002-08-02,19.0000,19.0000,19.0000,19.0000,7.9350,0,0.0000,1.0000
2002-08-01,19.0000,19.0000,19.0000,19.0000,7.9350,0,0.0000,1.0000
2002-07-31,18.9500,19.0000,18.9500,19.0000,7.9350,4300,0.0000,1.0000
2002-07-30,18.3000,18.7500,18.3000,18.7500,7.8306,1400,0.0000,1.0000
2002-07-29,18.3000,18.3000,18.3000,18.3000,7.6427,0,0.0000,1.0000
2002-07-26,18.3000,18.3000,18.3000,18.3000,7.6427,0,0.0000,1.0000
2002-07-25,18.3000,18.3000,18.3000,18.3000,7.6427,0,0.0000,1.0000
2002-07-24,18.3000,18.3000,18.3000,18.3000,7.6427,0,0.0000,1.0000
2002-07-23,18.2500,18.3000,18.2500,18.3000,7.6427,1600,0.0000,1.0000
2002-07-22,18.2500,18.2500,18.2500,18.2500,7.6218,0,0.0000,1.0000
2002-07-19,18.2500,18.2500,18.2500,18.2500,7.6218,4500,0.0000,1.0000
2002-07-18,18.5000,18.5000,18.5000,18.5000,7.7262,0,0.0000,1.0000
2002-07-17,18.5000,18.5000,18.5000,18.5000,7.7262,0,0.0000,1.0000
2002-07-16,18.5000,18.5000,18.5000,18.5000,7.7262,0,0.0000,1.0000
2002-07-15,18.7000,18.7000,18.3500,18.5000,7.7262,2800,0.0000,1.0000
2002-07-12,18.9000,18.9000,18.9000,18.9000,7.8933,0,0.0000,1.0000
2002-07-11,18.9000,18.9000,18.9000,18.9000,7.8933,0,0.0000,1.0000
2002-07-10,18.9000,18.9000,18.9000,18.9000,7.8933,0,0.0000,1.0000
2002-07-09,18.9000,18.9000,18.9000,18.9000,7.8933,0,0.0000,1.0000
2002-07-08,18.7500,18.9000,18.7500,18.9000,7.8933,800,0.0000,1.0000
2002-07-05,18.5000,18.5000,18.5000,18.5000,7.7262,0,0.0000,1.0000
2002-07-03,18.0000,18.5000,18.0000,18.5000,7.7262,1500,0.1300,1.0000
2002-07-02,18.2500,18.2500,18.2500,18.2500,7.5686,0,0.0000,1.0000
2002-07-01,18.2500,18.2500,18.2500,18.2500,7.5686,100,0.0000,1.0000
2002-06-28,18.2500,18.2500,18.2500,18.2500,7.5686,0,0.0000,1.0000
2002-06-27,18.2500,18.2500,18.2500,18.2500,7.5686,0,0.0000,1.0000
2002-06-26,18.2500,18.2500,18.2500,18.2500,7.5686,0,0.0000,1.0000
2002-06-25,18.0000,18.2500,18.0000,18.2500,7.5686,900,0.0000,1.0000
2002-06-24,18.0000,18.2500,18.0000,18.2500,7.5686,700,0.0000,1.0000
2002-06-21,18.2500,18.2500,18.2500,18.2500,7.5686,0,0.0000,1.0000
2002-06-20,18.2500,18.2500,18.2500,18.2500,7.5686,0,0.0000,1.0000
2002-06-19,18.2500,18.2500,18.2500,18.2500,7.5686,0,0.0000,1.0000
2002-06-18,18.2500,18.2500,18.2500,18.2500,7.5686,0,0.0000,1.0000
2002-06-17,18.2500,18.2500,18.2500,18.2500,7.5686,0,0.0000,1.0000
2002-06-14,18.7500,18.7500,17.7500,18.2500,7.5686,5400,0.0000,1.0000
2002-06-13,18.7500,18.7500,18.7500,18.7500,7.7760,0,0.0000,1.0000
2002-06-12,18.7500,18.7500,18.7500,18.7500,7.7760,200,0.0000,1.0000
2002-06-11,18.5000,18.7500,18.5000,18.7500,7.7760,1000,0.0000,1.0000
2002-06-10,18.2500,18.2500,18.2500,18.2500,7.5686,0,0.0000,1.0000
2002-06-07,18.2500,18.2500,18.2500,18.2500,7.5686,0,0.0000,1.0000
2002-06-06,18.2500,18.2500,18.2500,18.2500,7.5686,0,0.0000,1.0000
2002-06-05,18.2500,18.2500,18.2500,18.2500,7.5686,0,0.0000,1.0000
2002-06-04,18.0000,18.2500,18.0000,18.2500,7.5686,900,0.0000,1.0000
2002-06-03,18.2500,18.2500,18.2500,18.2500,7.5686,0,0.0000,1.0000
2002-05-31,18.2500,18.2500,17.8500,18.2500,7.5686,2700,0.0000,1.0000
2002-05-30,18.5000,18.5000,18.5000,18.5000,7.6723,0,0.0000,1.0000
2002-05-29,18.5000,18.5000,18.5000,18.5000,7.6723,0,0.0000,1.0000
2002-05-28,18.5000,18.5000,18.5000,18.5000,7.6723,0,0.0000,1.0000
2002-05-24,18.5000,18.5000,18.5000,18.5000,7.6723,0,0.0000,1.0000
2002-05-23,18.4000,18.5000,18.1000,18.5000,7.6723,1400,0.0000,1.0000
2002-05-22,18.2500,18.2500,18.2500,18.2500,7.5686,0,0.0000,1.0000
2002-05-21,18.2500,18.2500,18.2500,18.2500,7.5686,0,0.0000,1.0000
2002-05-20,18.0000,18.2500,18.0000,18.2500,7.5686,1300,0.0000,1.0000
2002-05-17,18.2500,18.2500,18.2500,18.2500,7.5686,1900,0.0000,1.0000
2002-05-16,18.5000,18.5000,18.5000,18.5000,7.6723,0,0.0000,1.0000
2002-05-15,18.6000,18.6000,18.2600,18.5000,7.6723,1500,0.0000,1.0000
2002-05-14,18.3000,18.5000,18.3000,18.5000,7.6723,1300,0.0000,1.0000
2002-05-13,18.4000,18.4500,18.2500,18.4500,7.6516,1400,0.0000,1.0000
2002-05-10,18.8500,18.9900,18.5900,18.5900,7.7096,1600,0.0000,1.0000
2002-05-09,18.6500,18.6500,18.6500,18.6500,7.7345,0,0.0000,1.0000
2002-05-08,18.6500,18.6500,18.6500,18.6500,7.7345,0,0.0000,1.0000
2002-05-07,18.6500,18.6500,18.6500,18.6500,7.7345,800,0.0000,1.0000
2002-05-06,18.5000,18.7500,18.5000,18.7500,7.7760,1300,0.0000,1.0000
2002-05-03,18.4500,18.4500,18.4500,18.4500,7.6516,0,0.0000,1.0000
2002-05-02,18.2000,18.4500,18.2000,18.4500,7.6516,1000,0.0000,1.0000
2002-05-01,18.2000,18.2000,18.0000,18.0000,7.4649,900,0.0000,1.0000
2002-04-30,17.7500,18.2000,17.7500,18.2000,7.5479,3300,0.0000,1.0000
2002-04-29,17.8500,17.8500,17.8500,17.8500,7.4027,200,0.0000,1.0000
2002-04-26,17.7500,17.7500,17.7500,17.7500,7.3613,0,0.0000,1.0000
2002-04-25,17.7500,17.7500,17.7500,17.7500,7.3613,600,0.0000,1.0000
2002-04-24,17.9000,17.9000,17.9000,17.9000,7.4235,0,0.0000,1.0000
2002-04-23,17.1000,17.9000,17.1000,17.9000,7.4235,1500,0.0000,1.0000
2002-04-22,17.3000,17.3000,17.3000,17.3000,7.1746,0,0.0000,1.0000
2002-04-19,17.1500,17.3000,17.1500,17.3000,7.1746,1300,0.0000,1.0000
2002-04-18,17.1500,17.1500,17.1500,17.1500,7.1124,0,0.0000,1.0000
2002-04-17,17.1500,17.1500,17.1500,17.1500,7.1124,0,0.0000,1.0000
2002-04-16,17.1500,17.1500,17.1500,17.1500,7.1124,0,0.0000,1.0000
2002-04-15,17.1500,17.1500,17.1500,17.1500,7.1124,600,0.0000,1.0000
2002-04-12,17.1500,17.1500,17.1500,17.1500,7.1124,0,0.0000,1.0000
2002-04-11,17.1500,17.1500,17.1500,17.1500,7.1124,0,0.0000,1.0000
2002-04-10,17.1500,17.1500,17.1500,17.1500,7.1124,0,0.0000,1.0000
2002-04-09,17.1500,17.1500,17.1500,17.1500,7.1124,0,0.0000,1.0000
2002-04-08,17.0500,17.1500,17.0000,17.1500,7.1124,2000,0.0000,1.0000
2002-04-05,17.3000,17.3000,17.3000,17.3000,7.1746,0,0.0000,1.0000
2002-04-04,17.1000,17.3000,17.0500,17.3000,7.1746,1300,0.1300,1.0000
2002-04-03,17.0000,17.0000,17.0000,17.0000,6.9976,0,0.0000,1.0000
2002-04-02,16.8500,17.0000,16.8500,17.0000,6.9976,1000,0.0000,1.0000
2002-04-01,17.1500,17.1500,17.0000,17.0500,7.0182,1500,0.0000,1.0000
2002-03-28,17.1000,17.1000,17.1000,17.1000,7.0388,0,0.0000,1.0000
2002-03-27,17.1000,17.1000,17.1000,17.1000,7.0388,0,0.0000,1.0000
2002-03-26,16.9000,17.1000,16.9000,17.1000,7.0388,800,0.0000,1.0000
2002-03-25,16.7500,16.7500,16.7500,16.7500,6.8947,0,0.0000,1.0000
2002-03-22,16.7500,16.7500,16.7500,16.7500,6.8947,0,0.0000,1.0000
2002-03-21,16.7500,16.7500,16.5000,16.7500,6.8947,1300,0.0000,1.0000
2002-03-20,16.5000,16.5000,16.5000,16.5000,6.7918,0,0.0000,1.0000
2002-03-19,16.5000,16.5000,16.5000,16.5000,6.7918,0,0.0000,1.0000
2002-03-18,16.5000,16.5000,16.5000,16.5000,6.7918,0,0.0000,1.0000
2002-03-15,16.5000,16.5000,16.5000,16.5000,6.7918,0,0.0000,1.0000
2002-03-14,16.5000,16.5000,16.5000,16.5000,6.7918,0,0.0000,1.0000
2002-03-13,16.5000,16.5000,16.5000,16.5000,6.7918,200,0.0000,1.0000
2002-03-12,16.7500,16.7500,16.7500,16.7500,6.8947,200,0.0000,1.0000
2002-03-11,17.0000,17.0000,17.0000,17.0000,6.9976,0,0.0000,1.0000
2002-03-08,17.0000,17.0000,17.0000,17.0000,6.9976,200,0.0000,1.0000
2002-03-07,16.6000,16.8000,16.6000,16.8000,6.9153,1300,0.0000,1.0000
2002-03-06,16.6000,16.8000,16.6000,16.8000,6.9153,900,0.0000,1.0000
2002-03-05,16.4500,16.6000,16.2500,16.4000,6.7507,5700,0.0000,1.0000
2002-03-04,16.2500,16.6500,16.2500,16.6500,6.8536,1900,0.0000,1.0000
2002-03-01,16.5000,16.5000,16.5000,16.5000,6.7918,700,0.0000,1.0000
2002-02-28,16.5000,16.5000,16.5000,16.5000,6.7918,0,0.0000,1.0000
2002-02-27,16.2500,16.5000,16.2500,16.5000,6.7918,1300,0.0000,1.0000
2002-02-26,16.2500,16.4500,16.2500,16.4500,6.7712,1300,0.0000,1.0000
2002-02-25,16.5000,16.5000,16.5000,16.5000,6.7918,0,0.0000,1.0000
2002-02-22,16.5000,16.5000,16.5000,16.5000,6.7918,0,0.0000,1.0000
2002-02-21,16.5000,16.5000,16.5000,16.5000,6.7918,0,0.0000,1.0000
2002-02-20,16.5000,16.5000,16.5000,16.5000,6.7918,0,0.0000,1.0000
2002-02-19,16.5000,16.5000,16.5000,16.5000,6.7918,0,0.0000,1.0000
2002-02-15,17.0000,17.0000,16.2500,16.5000,6.7918,4400,0.0000,1.0000
2002-02-14,16.5100,16.5100,16.5100,16.5100,6.7959,100,0.0000,1.0000
2002-02-13,16.7500,16.7500,16.5000,16.7500,6.8947,6700,0.0000,1.0000
2002-02-12,17.0000,17.0000,16.7500,16.7500,6.8947,1500,0.0000,1.0000
