timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-05-13,23.9900,24.1100,22.5000,23.5500,15.9947,66871,0.0000,1.0000
2016-05-12,23.1100,24.1930,23.0697,24.0400,16.3275,119715,0.0000,1.0000
2016-05-11,22.4200,23.0200,22.3500,22.9300,15.5736,108351,0.0000,1.0000
2016-05-10,22.1400,23.2000,22.1400,22.4900,15.2747,45824,0.0000,1.0000
2016-05-09,22.1600,23.0000,22.0100,22.2400,15.1049,35707,0.0000,1.0000
2016-05-06,23.3900,23.4200,21.2700,22.1900,15.0710,65711,0.0000,1.0000
2016-05-05,24.3500,24.3500,23.4200,23.6900,16.0897,33584,0.5325,1.0000
2016-05-04,25.1100,25.2800,24.2700,24.6500,16.3737,41237,0.0000,1.0000
2016-05-03,24.5800,24.9900,24.2500,24.9100,16.5464,74555,0.0000,1.0000
2016-05-02,24.1100,24.9400,23.5900,24.7800,16.4601,105200,0.0000,1.0000
2016-04-29,23.4000,23.9680,22.9100,23.7800,15.7958,30008,0.0000,1.0000
2016-04-28,23.4900,24.1279,22.6000,22.8000,15.1449,74167,0.0000,1.0000
2016-04-27,22.0400,23.5000,22.0400,23.0700,15.3242,56301,0.0000,1.0000
2016-04-26,21.4900,21.9900,21.2694,21.9900,14.6068,24575,0.0000,1.0000
2016-04-25,21.7800,21.9900,21.0800,21.3900,14.2083,30022,0.0000,1.0000
2016-04-22,21.6100,21.9177,21.2600,21.8000,14.4806,12498,0.0000,1.0000
2016-04-21,21.8401,21.8500,21.1950,21.7600,14.4540,12849,0.0000,1.0000
2016-04-20,21.7900,21.8600,21.4300,21.8300,14.5005,25807,0.0000,1.0000
2016-04-19,20.9000,21.9600,20.7700,21.8600,14.5205,31445,0.0000,1.0000
2016-04-18,20.0200,21.0800,20.0100,20.7700,13.7964,301301,0.0000,1.0000
2016-04-15,20.2300,20.4500,19.9200,20.2600,13.4577,22026,0.0000,1.0000
2016-04-14,20.1300,20.4500,20.1300,20.3900,13.5440,26641,0.0000,1.0000
2016-04-13,19.3900,20.4500,19.3900,20.3000,13.4842,37390,0.0000,1.0000
2016-04-12,19.1000,19.7599,19.1000,19.4700,12.9329,29320,0.0000,1.0000
2016-04-11,19.2600,19.6099,18.5294,19.1300,12.7071,54133,0.0000,1.0000
2016-04-08,19.0600,19.8600,18.9800,19.4700,12.9329,31870,0.0000,1.0000
2016-04-07,19.0000,19.5500,18.8600,19.0000,12.6207,69232,0.0000,1.0000
2016-04-06,18.8200,19.2400,18.8000,19.1400,12.7137,49374,0.0000,1.0000
2016-04-05,18.3200,18.4700,18.1500,18.3400,12.1823,73753,0.0000,1.0000
2016-04-04,20.0500,20.1500,18.4100,18.6400,12.3816,94771,0.0000,1.0000
2016-04-01,20.2500,20.4300,19.2001,20.1700,13.3979,57975,0.0000,1.0000
2016-03-31,20.2000,20.4500,20.1010,20.4500,13.5839,18738,0.0000,1.0000
2016-03-30,19.9900,20.2000,19.9900,20.2000,13.4178,28252,0.0000,1.0000
2016-03-29,19.8400,20.0800,19.5600,19.9600,13.2584,61352,0.0000,1.0000
2016-03-28,19.9400,20.2499,19.8300,20.0000,13.2850,32300,0.0000,1.0000
2016-03-24,19.4200,20.1800,19.0000,19.8000,13.1521,25302,0.0000,1.0000
2016-03-23,20.0900,20.2399,19.2500,19.8100,13.1588,60502,0.0000,1.0000
2016-03-22,20.0700,20.2500,20.0000,20.2500,13.4510,42396,0.0000,1.0000
2016-03-21,20.3700,20.4500,20.0100,20.1500,13.3846,50503,0.0000,1.0000
2016-03-18,20.3200,20.3600,20.0500,20.2500,13.4510,23724,0.0000,1.0000
2016-03-17,20.2900,20.3900,20.0000,20.3200,13.4975,65521,0.0000,1.0000
2016-03-16,18.6800,20.3000,18.4600,20.0900,13.3447,29452,0.0000,1.0000
2016-03-15,18.8500,18.8500,18.0000,18.4600,12.2620,31761,0.0000,1.0000
2016-03-14,19.0000,19.5100,18.2100,18.5000,12.2886,40598,0.0000,1.0000
2016-03-11,18.1700,19.3300,18.0000,18.9200,12.5676,90052,0.0000,1.0000
2016-03-10,17.6000,18.6400,17.5000,17.9000,11.8900,59786,0.0000,1.0000
2016-03-09,16.7500,17.4910,16.5500,17.1500,11.3919,20999,0.0000,1.0000
2016-03-08,17.2900,17.8100,16.5100,16.8100,11.1660,32564,0.0000,1.0000
2016-03-07,17.6500,18.6500,17.0200,17.5200,11.6376,46335,0.0000,1.0000
2016-03-04,17.5500,18.1100,16.9100,17.2900,11.4848,34698,0.0000,1.0000
2016-03-03,18.1700,18.6499,17.3201,17.5500,11.6576,29789,0.0000,1.0000
2016-03-02,17.2900,18.6300,16.9400,18.2000,12.0893,62294,0.0000,1.0000
2016-03-01,18.3500,18.6300,16.6200,17.0200,11.3055,37655,0.0000,1.0000
2016-02-29,16.5109,18.0000,16.5000,17.7500,11.7904,30805,0.0000,1.0000
2016-02-26,16.2500,17.2500,16.2500,16.4100,10.9003,20169,0.0000,1.0000
2016-02-25,16.3500,16.9200,15.7600,15.8500,10.5283,42444,0.0000,1.0000
2016-02-24,16.3200,16.9100,16.2400,16.3700,10.8737,63546,0.0000,1.0000
2016-02-23,17.4100,17.4100,16.4500,16.5300,10.9800,91670,0.0000,1.0000
2016-02-22,17.1900,17.9000,17.1280,17.3700,11.5380,39757,0.0000,1.0000
2016-02-19,17.1200,17.4800,16.7700,16.8300,11.1793,22338,0.0000,1.0000
2016-02-18,18.0900,18.1000,16.7300,17.2800,11.4782,23298,0.0000,1.0000
2016-02-17,17.5700,18.6224,17.4700,17.7500,11.7904,29228,0.0000,1.0000
2016-02-16,17.3000,18.3999,17.0660,17.9900,11.9498,25529,0.0000,1.0000
2016-02-12,17.2700,17.6400,16.8230,17.0600,11.3321,21770,0.0000,1.0000
2016-02-11,16.8900,17.6399,16.4800,16.8800,11.2125,35392,0.0000,1.0000
2016-02-10,17.6400,17.9200,16.6200,17.1600,11.3985,27609,0.0000,1.0000
2016-02-09,18.8500,18.8500,17.2964,17.6700,11.7373,56732,0.0000,1.0000
2016-02-08,19.5000,19.6359,18.4826,18.7600,12.4613,27828,0.0000,1.0000
2016-02-05,19.6000,19.8500,19.4452,19.6900,13.0790,14780,0.5175,1.0000
2016-02-04,19.9900,20.3499,19.9900,20.0200,12.9577,20787,0.0000,1.0000
2016-02-03,20.4300,20.4300,19.9200,19.9300,12.8994,32617,0.0000,1.0000
2016-02-02,19.9000,20.4282,19.9000,20.1900,13.0677,16851,0.0000,1.0000
2016-02-01,20.2000,20.4800,19.9800,20.1700,13.0548,59676,0.0000,1.0000
2016-01-29,20.2700,20.4500,20.1500,20.3700,13.1842,14505,0.0000,1.0000
2016-01-28,20.1000,20.4500,20.1000,20.2600,13.1130,28868,0.0000,1.0000
2016-01-27,19.0000,20.0899,19.0000,19.7900,12.8088,32805,0.0000,1.0000
2016-01-26,18.5800,19.4399,18.5800,18.8700,12.2134,22755,0.0000,1.0000
2016-01-25,19.2100,19.4900,18.2050,18.4900,11.9674,52135,0.0000,1.0000
2016-01-22,17.4700,19.5000,17.4700,19.4900,12.6147,36530,0.0000,1.0000
2016-01-21,16.8900,17.6100,16.8900,17.1900,11.1260,24662,0.0000,1.0000
2016-01-20,16.7000,16.9950,15.5503,16.6700,10.7894,67867,0.0000,1.0000
2016-01-19,17.3000,17.8900,16.8201,17.0500,11.0354,65388,0.0000,1.0000
2016-01-15,17.4700,17.9700,17.0000,17.7400,11.4820,50855,0.0000,1.0000
2016-01-14,17.8500,18.7300,17.5000,18.0300,11.6697,31432,0.0000,1.0000
2016-01-13,18.3000,18.9600,17.7500,17.8800,11.5726,49081,0.0000,1.0000
2016-01-12,19.2400,19.9899,17.6900,18.3600,11.8833,58323,0.0000,1.0000
2016-01-11,20.4500,20.7290,18.2740,19.2400,12.4528,69955,0.0000,1.0000
2016-01-08,20.0200,20.4500,19.8700,20.4100,13.2101,38796,0.0000,1.0000
2016-01-07,20.3900,20.4500,19.8500,20.1000,13.0095,26520,0.0000,1.0000
2016-01-06,20.2100,20.6500,20.1900,20.4500,13.2360,50732,0.0000,1.0000
2016-01-05,20.1400,20.7500,20.1400,20.5400,13.2943,100350,0.0000,1.0000
2016-01-04,20.3900,20.4499,19.1600,20.2000,13.0742,101853,0.0000,1.0000
2015-12-31,20.3245,20.4500,20.0000,20.1700,13.0548,137440,0.0000,1.0000
2015-12-30,20.4074,20.4400,20.1501,20.4400,13.2295,11984,0.0000,1.0000
2015-12-29,20.4400,20.4500,20.1700,20.3300,13.1583,12545,0.0000,1.0000
2015-12-28,20.0000,20.2900,20.0000,20.2800,13.1260,8773,0.0000,1.0000
2015-12-24,20.4400,20.4400,20.0600,20.2800,13.1260,6156,0.0000,1.0000
2015-12-23,20.5000,20.6000,20.0000,20.4500,13.2360,110071,0.0000,1.0000
2015-12-22,20.2100,20.7000,20.2100,20.5000,13.2684,22514,0.0000,1.0000
2015-12-21,20.5000,20.5000,19.9401,20.3000,13.1389,19439,0.0000,1.0000
2015-12-18,20.7400,21.1200,20.1900,20.4800,13.2554,33209,0.0000,1.0000
2015-12-17,21.1300,21.8199,20.5500,21.0000,13.5920,32976,0.0000,1.0000
2015-12-16,21.6350,21.9700,19.7800,20.9500,13.5596,37465,0.0000,1.0000
2015-12-15,21.2100,21.7600,20.3600,21.6500,14.0127,39972,0.0000,1.0000
2015-12-14,20.5400,21.9599,19.5001,21.4200,13.8638,47515,0.0000,1.0000
2015-12-11,22.0800,22.4300,20.5300,21.0000,13.5920,22129,0.0000,1.0000
2015-12-10,21.6600,22.4900,21.6600,22.1500,14.3363,24048,0.0000,1.0000
2015-12-09,21.9900,22.6400,21.0400,21.6700,14.0256,66712,0.0000,1.0000
2015-12-08,21.0000,21.8800,20.3700,21.5000,13.9156,42205,0.0000,1.0000
2015-12-07,21.3300,21.5000,19.6400,21.3100,13.7926,57368,0.0000,1.0000
2015-12-04,23.0300,23.1300,21.3300,21.7000,14.0450,43749,0.0000,1.0000
2015-12-03,22.9800,23.4000,22.6000,22.9300,14.8411,51334,0.0000,1.0000
2015-12-02,22.8800,23.3000,22.6370,23.1600,14.9900,26358,0.0000,1.0000
2015-12-01,23.3000,23.4000,22.7500,22.9000,14.8217,31268,0.0000,1.0000
2015-11-30,23.2900,23.2900,22.7700,23.0100,14.8929,10995,0.0000,1.0000
2015-11-27,22.3500,23.2500,22.3100,23.2500,15.0483,3779,0.0000,1.0000
2015-11-25,22.4600,22.7300,22.2601,22.6200,14.6405,20371,0.0000,1.0000
2015-11-24,22.3000,23.0000,22.0000,22.7800,14.7441,23224,0.0000,1.0000
2015-11-23,22.1200,22.5400,21.8100,22.2900,14.4269,16847,0.0000,1.0000
2015-11-20,21.4000,22.1250,21.4000,21.9400,14.2004,73421,0.0000,1.0000
2015-11-19,22.3800,22.3800,21.1715,21.4600,13.8897,27789,0.0000,1.0000
2015-11-18,22.4100,22.9600,21.7800,22.0600,14.2781,33370,0.0000,1.0000
2015-11-17,22.9600,22.9600,22.0100,22.0900,14.2975,33388,0.0000,1.0000
2015-11-16,23.5800,24.0499,22.4600,22.6000,14.6276,29250,0.0000,1.0000
2015-11-13,23.4100,23.9800,23.0000,23.3600,15.1195,23508,0.0000,1.0000
2015-11-12,23.8900,24.0500,23.2800,23.4700,15.1907,27051,0.0000,1.0000
2015-11-11,23.9100,24.4000,23.5100,23.7100,15.3460,16515,0.0000,1.0000
2015-11-10,23.7600,24.3260,23.2500,23.5900,15.2683,9479,0.0000,1.0000
2015-11-09,25.0800,25.1048,24.0000,24.0000,15.5337,11798,0.0000,1.0000
2015-11-06,25.3800,25.9700,25.2969,25.3000,16.3751,14969,0.5025,1.0000
2015-11-05,26.0000,26.0000,25.0000,25.9300,16.4560,25188,0.0000,1.0000
2015-11-04,25.1500,25.3200,24.5000,25.0000,15.8658,16199,0.0000,1.0000
2015-11-03,24.7700,25.5099,24.5100,24.9900,15.8595,9021,0.0000,1.0000
2015-11-02,25.0900,25.3400,24.6500,24.6700,15.6564,30269,0.0000,1.0000
2015-10-30,24.2600,24.9800,24.2600,24.6100,15.6183,11723,0.0000,1.0000
2015-10-29,23.5400,24.9900,23.4764,24.2400,15.3835,29813,0.0000,1.0000
2015-10-28,21.6700,23.9300,21.6700,23.4800,14.9012,22305,0.0000,1.0000
2015-10-27,24.1000,24.1000,21.0000,21.6000,13.7081,37482,0.0000,1.0000
2015-10-26,23.7000,24.7700,23.5100,24.1000,15.2946,15215,0.0000,1.0000
2015-10-23,24.0000,24.8570,23.7300,23.9000,15.1677,19192,0.0000,1.0000
2015-10-22,24.9700,24.9700,23.8500,24.1600,15.3327,33091,0.0000,1.0000
2015-10-21,24.4800,24.7500,23.9500,24.4400,15.5104,23651,0.0000,1.0000
2015-10-20,23.7300,24.7399,23.5601,24.4700,15.5295,11326,0.0000,1.0000
2015-10-19,24.2600,24.4820,23.5500,23.8900,15.1614,19983,0.0000,1.0000
2015-10-16,24.0100,24.9000,23.5400,24.0800,15.2819,16484,0.0000,1.0000
2015-10-15,24.2800,24.3200,23.6600,24.1200,15.3073,13902,0.0000,1.0000
2015-10-14,23.1100,24.1400,23.1100,24.0100,15.2375,22880,0.0000,1.0000
2015-10-13,23.5200,23.7999,23.0600,23.2000,14.7235,34759,0.0000,1.0000
2015-10-12,23.7800,23.7900,23.1300,23.5000,14.9139,24589,0.0000,1.0000
2015-10-09,23.2200,23.8000,22.9000,23.5300,14.9329,50475,0.0000,1.0000
2015-10-08,22.5300,23.7800,22.3100,23.2500,14.7552,32358,0.0000,1.0000
2015-10-07,23.3400,23.5000,22.0100,22.3000,14.1523,25299,0.0000,1.0000
2015-10-06,21.5500,23.5000,21.2501,23.1900,14.7171,25257,0.0000,1.0000
2015-10-05,20.1000,22.0100,20.1000,21.0600,13.3654,48148,0.0000,1.0000
2015-10-02,18.7300,20.2700,18.6200,19.6000,12.4388,24544,0.0000,1.0000
2015-10-01,18.9900,19.5700,18.9900,19.1300,12.1405,20128,0.0000,1.0000
2015-09-30,18.0500,19.3400,17.8700,19.0300,12.0771,38070,0.0000,1.0000
2015-09-29,19.0500,19.6800,17.1461,18.3700,11.6582,38690,0.0000,1.0000
2015-09-28,20.7000,20.7400,19.0500,19.1500,12.1532,15783,0.0000,1.0000
2015-09-25,20.9100,20.9600,20.3200,20.5100,13.0163,18807,0.0000,1.0000
2015-09-24,21.3800,21.4900,20.4800,20.8200,13.2130,25908,0.0000,1.0000
2015-09-23,21.4200,21.5500,20.9602,21.2800,13.5050,18376,0.0000,1.0000
2015-09-22,20.9400,21.6400,20.9400,21.3100,13.5240,13955,0.0000,1.0000
2015-09-21,20.7700,21.6100,20.7475,21.6100,13.7144,8542,0.0000,1.0000
2015-09-18,20.3300,21.4600,20.3300,21.3100,13.5240,9649,0.0000,1.0000
2015-09-17,21.5800,22.6099,20.4600,20.5500,13.0417,43066,0.0000,1.0000
2015-09-16,21.2900,21.6900,20.1700,21.5600,13.6827,33010,0.0000,1.0000
2015-09-15,21.2114,21.4700,20.3057,21.0200,13.3400,28625,0.0000,1.0000
2015-09-14,21.0000,21.8000,20.6101,21.2200,13.4669,34301,0.0000,1.0000
2015-09-11,22.6600,22.8800,21.0101,21.1900,13.4479,24626,0.0000,1.0000
2015-09-10,21.4500,22.6800,21.0000,22.6800,14.3935,34550,0.0000,1.0000
2015-09-09,21.1800,21.4900,20.2800,21.3000,13.5177,40355,0.0000,1.0000
2015-09-08,21.6500,21.8600,20.4700,21.0600,13.3654,29067,0.0000,1.0000
2015-09-04,20.6200,21.9300,20.2300,21.6500,13.7398,29991,0.0000,1.0000
2015-09-03,21.1200,21.6800,20.7300,21.1200,13.4034,39325,0.0000,1.0000
2015-09-02,21.6000,21.8000,20.5762,21.5000,13.6446,47469,0.0000,1.0000
2015-09-01,22.5400,22.7613,20.4400,21.0600,13.3654,144636,0.0000,1.0000
2015-08-31,23.8000,24.3100,23.5900,24.2800,15.4089,16049,0.0000,1.0000
2015-08-28,22.5000,23.4800,22.4000,23.4800,14.9012,33957,0.0000,1.0000
2015-08-27,22.9100,23.4300,22.2000,22.7900,14.4633,25784,0.0000,1.0000
2015-08-26,21.7300,22.9500,21.7300,22.5600,14.3173,23527,0.0000,1.0000
2015-08-25,21.2500,22.9300,21.2500,21.3300,13.5367,28571,0.0000,1.0000
2015-08-24,21.7601,22.6899,19.1101,21.2500,13.4859,54900,0.0000,1.0000
2015-08-21,22.7500,23.4700,22.3000,22.3000,14.1523,37945,0.0000,1.0000
2015-08-20,21.7100,23.1500,21.4600,22.7400,14.4315,32675,0.0000,1.0000
2015-08-19,22.9400,23.5399,21.2100,21.7000,13.7715,30499,0.0000,1.0000
2015-08-18,23.8600,24.5400,22.8000,22.9100,14.5394,25044,0.0000,1.0000
2015-08-17,24.0100,24.6150,23.6300,23.6600,15.0154,22911,0.0000,1.0000
2015-08-14,23.4100,24.3300,23.2100,23.9500,15.1994,22947,0.0000,1.0000
2015-08-13,23.0600,23.7790,22.8432,23.5200,14.9266,24912,0.0000,1.0000
2015-08-12,23.7000,24.3400,23.1800,23.2000,14.7235,24002,0.0000,1.0000
2015-08-11,21.1100,24.0550,21.0520,24.0000,15.2312,44758,0.0000,1.0000
2015-08-10,24.1700,24.1700,21.8200,22.0000,13.9619,47973,0.0000,1.0000
2015-08-07,23.3800,24.4700,23.3800,23.8500,15.1360,39854,0.0000,1.0000
2015-08-06,23.5000,24.2499,22.7600,22.9600,14.5712,37967,0.4875,1.0000
2015-08-05,26.0400,26.2200,24.5001,24.5700,15.2687,11280,0.0000,1.0000
2015-08-04,26.5000,26.7400,25.1300,25.5700,15.8902,29351,0.0000,1.0000
2015-08-03,24.9900,26.7571,24.7500,26.4400,16.4308,43517,0.0000,1.0000
2015-07-31,25.2100,25.3600,24.5800,24.6000,15.2874,16726,0.0000,1.0000
2015-07-30,25.5700,25.6900,24.8600,25.1600,15.6354,14088,0.0000,1.0000
2015-07-29,24.6400,25.2000,24.4750,24.5000,15.2252,19945,0.0000,1.0000
2015-07-28,23.6000,24.5645,22.9800,24.3800,15.1506,18253,0.0000,1.0000
2015-07-27,23.4000,23.9900,22.8300,23.4358,14.5639,18198,0.0000,1.0000
2015-07-24,23.9000,23.9000,23.2900,23.3600,14.5168,23593,0.0000,1.0000
2015-07-23,24.2400,24.7373,23.5301,23.9700,14.8959,49098,0.0000,1.0000
2015-07-22,26.4700,26.5800,24.0200,24.2300,15.0574,37710,0.0000,1.0000
2015-07-21,26.0300,26.3300,25.5600,26.1200,16.2319,19360,0.0000,1.0000
2015-07-20,26.2900,26.2900,25.3620,26.2000,16.2817,20785,0.0000,1.0000
2015-07-17,27.1500,27.3600,26.2000,26.2500,16.3127,25701,0.0000,1.0000
2015-07-16,27.3800,27.6748,26.9000,27.1500,16.8720,31746,0.0000,1.0000
2015-07-15,26.7200,28.1000,26.7200,27.2000,16.9031,38381,0.0000,1.0000
2015-07-14,27.0300,27.0399,26.4250,26.7200,16.6048,14539,0.0000,1.0000
2015-07-13,26.2300,27.2999,26.2300,26.9000,16.7167,17774,0.0000,1.0000
2015-07-10,26.1300,27.3400,26.1300,26.5900,16.5240,13664,0.0000,1.0000
2015-07-09,26.3300,26.5800,26.0600,26.1700,16.2630,6355,0.0000,1.0000
2015-07-08,25.9600,26.6200,25.8400,26.2500,16.3127,8055,0.0000,1.0000
2015-07-07,26.0900,26.3400,25.8175,25.9200,16.1077,15531,0.0000,1.0000
2015-07-06,26.4300,26.5700,25.7600,25.7600,16.0082,12662,0.0000,1.0000
2015-07-02,25.4400,26.2000,25.3600,25.7300,15.9896,24090,0.0000,1.0000
2015-07-01,25.5500,25.6349,25.2500,25.2600,15.6975,19449,0.0000,1.0000
2015-06-30,26.0300,26.2670,25.5361,25.7000,15.9709,16854,0.0000,1.0000
2015-06-29,25.8200,26.1700,25.7600,25.8400,16.0579,5589,0.0000,1.0000
2015-06-26,26.4200,26.6100,25.9000,25.9000,16.0952,10694,0.0000,1.0000
2015-06-25,26.5000,26.6200,26.4000,26.4200,16.4184,69980,0.0000,1.0000
2015-06-24,26.3500,26.6400,26.2050,26.5900,16.5240,6419,0.0000,1.0000
2015-06-23,26.1500,26.5800,26.0100,26.4500,16.4370,27095,0.0000,1.0000
2015-06-22,26.7000,26.9600,26.0110,26.1500,16.2506,24321,0.0000,1.0000
2015-06-19,26.7000,26.8800,26.6800,26.7100,16.5986,13231,0.0000,1.0000
2015-06-18,26.9000,27.1900,26.7300,26.9400,16.7415,19230,0.0000,1.0000
2015-06-17,26.9700,27.1400,26.7100,26.8300,16.6732,4877,0.0000,1.0000
2015-06-16,27.0500,27.2300,26.8701,26.9500,16.7477,10281,0.0000,1.0000
2015-06-15,27.1000,27.4400,27.0300,27.0500,16.8099,25403,0.0000,1.0000
2015-06-12,27.1500,27.5199,27.1500,27.2400,16.9280,10510,0.0000,1.0000
2015-06-11,27.5700,27.6700,27.1000,27.1500,16.8720,10428,0.0000,1.0000
2015-06-10,27.3900,27.6300,27.2968,27.5900,17.1455,35160,0.0000,1.0000
2015-06-09,27.4899,27.5500,27.1100,27.2200,16.9155,22794,0.0000,1.0000
2015-06-08,27.2900,27.5900,27.1100,27.4200,17.0398,69240,0.0000,1.0000
2015-06-05,27.3400,27.6800,27.1001,27.3100,16.9715,19924,0.0000,1.0000
2015-06-04,27.6200,27.7700,27.1200,27.1200,16.8534,30513,0.0000,1.0000
2015-06-03,27.7500,27.9700,27.2101,27.6500,17.1827,35975,0.0000,1.0000
2015-06-02,28.1200,28.4600,27.1600,27.4000,17.0274,38999,0.0000,1.0000
2015-06-01,27.7900,28.8999,27.3511,28.1900,17.5183,39081,0.0000,1.0000
2015-05-29,28.0600,28.0600,27.2364,27.6100,17.1579,19651,0.0000,1.0000
2015-05-28,28.0900,28.2999,27.7500,28.2200,17.5370,12952,0.0000,1.0000
2015-05-27,27.7700,27.9899,27.6975,27.9800,17.3878,14728,0.0000,1.0000
2015-05-26,28.0100,28.4100,27.1100,27.5800,17.1392,21154,0.0000,1.0000
2015-05-22,28.3100,28.3300,27.9000,28.0100,17.4065,39148,0.0000,1.0000
2015-05-21,27.1400,28.4108,26.9900,28.2900,17.5805,36707,0.0000,1.0000
2015-05-20,28.1800,28.2511,27.2700,27.7800,17.2635,16884,0.0000,1.0000
2015-05-19,28.2500,28.4100,27.5000,28.1500,17.4935,13834,0.0000,1.0000
2015-05-18,28.0100,28.7529,28.0100,28.3100,17.5929,44827,0.0000,1.0000
2015-05-15,28.4800,28.7500,28.0600,28.0600,17.4375,48100,0.0000,1.0000
2015-05-14,27.9500,28.7500,27.3600,28.2500,17.5556,102669,0.0000,1.0000
2015-05-13,27.5400,27.8799,27.1700,27.8700,17.3195,29084,0.0000,1.0000
2015-05-12,27.5200,27.9500,27.0600,27.1000,16.8410,59427,0.0000,1.0000
2015-05-11,27.5700,27.9400,27.4400,27.7275,17.2309,22638,0.0000,1.0000
2015-05-08,26.7900,27.9400,26.4000,27.3400,16.9901,31632,0.0000,1.0000
2015-05-07,24.9200,26.9500,24.8147,26.9500,16.7477,61155,0.4725,1.0000
2015-05-06,26.0911,26.1500,25.2100,25.2500,15.4209,63295,0.0000,1.0000
2015-05-05,25.4000,26.0975,25.3400,25.8900,15.8118,34737,0.0000,1.0000
2015-05-04,24.8000,25.5200,24.8000,25.1700,15.3721,38502,0.0000,1.0000
2015-05-01,25.8100,25.8100,24.5100,24.6500,15.0545,32863,0.0000,1.0000
2015-04-30,25.2700,25.8300,25.2700,25.6600,15.6713,15299,0.0000,1.0000
2015-04-29,25.6400,25.7700,25.2500,25.2800,15.4393,17280,0.0000,1.0000
2015-04-28,25.9300,26.0925,25.3000,25.4200,15.5248,26474,0.0000,1.0000
2015-04-27,26.0500,26.1715,25.6500,25.7700,15.7385,17213,0.0000,1.0000
2015-04-24,26.4200,26.7700,25.9817,26.0400,15.9034,15629,0.0000,1.0000
2015-04-23,27.0100,27.1000,26.3200,26.5600,16.2210,25156,0.0000,1.0000
2015-04-22,26.6500,27.2290,26.6500,27.0100,16.4958,18258,0.0000,1.0000
2015-04-21,26.0100,26.6699,26.0100,26.5700,16.2271,19490,0.0000,1.0000
2015-04-20,26.3000,26.6500,25.4901,26.0100,15.8851,47566,0.0000,1.0000
2015-04-17,26.2700,26.3900,25.8110,26.0000,15.8790,22265,0.0000,1.0000
2015-04-16,26.2200,26.8579,25.7200,26.4800,16.1721,23313,0.0000,1.0000
2015-04-15,26.2200,27.0750,26.2200,26.7600,16.3431,17017,0.0000,1.0000
2015-04-14,25.2100,26.1700,25.2100,25.9200,15.8301,25826,0.0000,1.0000
2015-04-13,25.5100,25.7000,25.0000,25.1000,15.3293,38803,0.0000,1.0000
2015-04-10,26.0500,26.2900,25.2180,25.5000,15.5736,50353,0.0000,1.0000
2015-04-09,26.4000,26.4899,25.7500,25.9000,15.8179,21475,0.0000,1.0000
2015-04-08,26.3100,26.6899,26.0000,26.3903,16.1173,45325,0.0000,1.0000
2015-04-07,26.6700,27.0600,25.5550,26.0200,15.8912,38621,0.0000,1.0000
2015-04-06,28.0000,28.7500,26.3400,26.4600,16.1599,69653,0.0000,1.0000
2015-04-02,27.6900,28.1100,26.4420,27.4100,16.7401,60986,0.0000,1.0000
2015-04-01,26.2300,27.7600,26.0399,27.2200,16.6241,93465,0.0000,1.0000
2015-03-31,25.7600,25.9711,25.5000,25.8400,15.7813,5484,0.0000,1.0000
2015-03-30,25.9200,26.6299,25.3300,25.5600,15.6103,31995,0.0000,1.0000
2015-03-27,25.9500,26.0700,25.3400,25.5000,15.5736,13301,0.0000,1.0000
2015-03-26,26.0800,26.2900,25.7700,25.9500,15.8484,15793,0.0000,1.0000
2015-03-25,25.7600,26.5500,25.7400,25.7400,15.7202,12428,0.0000,1.0000
2015-03-24,25.9700,26.2800,25.5000,25.6200,15.6469,19941,0.0000,1.0000
2015-03-23,24.9800,25.9900,24.9800,25.7500,15.7263,29396,0.0000,1.0000
2015-03-20,25.5300,26.0000,25.0000,25.0000,15.2682,50465,0.0000,1.0000
2015-03-19,25.6000,25.7800,24.6200,25.6600,15.6713,55339,0.0000,1.0000
2015-03-18,24.4724,25.7000,23.9000,25.7000,15.6958,49013,0.0000,1.0000
2015-03-17,24.4800,25.0700,24.0600,24.6600,15.0606,118423,0.0000,1.0000
2015-03-16,25.0700,25.5133,24.4700,24.6000,15.0240,58637,0.0000,1.0000
2015-03-13,24.5300,25.4099,24.5000,25.1600,15.3660,100481,0.0000,1.0000
2015-03-12,24.0000,24.4600,23.8000,24.1000,14.7186,23088,0.0000,1.0000
2015-03-11,24.2200,24.5000,24.0000,24.0700,14.7003,43868,0.0000,1.0000
2015-03-10,25.1600,25.1800,24.0800,24.3900,14.8957,26867,0.0000,1.0000
2015-03-09,24.7900,25.0880,24.5000,24.6900,15.0789,15268,0.0000,1.0000
2015-03-06,24.7000,25.2199,24.5101,24.8500,15.1766,19970,0.0000,1.0000
2015-03-05,24.7100,25.3700,24.7100,24.7200,15.0972,5510,0.0000,1.0000
2015-03-04,24.3100,24.6966,24.0201,24.5000,14.9629,22018,0.0000,1.0000
2015-03-03,24.4800,24.7700,24.3701,24.4000,14.9018,18457,0.0000,1.0000
2015-03-02,24.2700,24.7999,24.0000,24.6000,15.0240,36360,0.0000,1.0000
2015-02-27,24.5300,24.5300,24.0300,24.2000,14.7797,16906,0.0000,1.0000
2015-02-26,24.9300,24.9300,23.9400,24.3500,14.8713,16094,0.0000,1.0000
2015-02-25,24.5400,24.9045,24.5000,24.6900,15.0789,11148,0.0000,1.0000
2015-02-24,23.7000,24.5000,23.7000,24.5000,14.9629,12774,0.0000,1.0000
2015-02-23,24.2000,24.2300,23.3948,24.2100,14.7858,20823,0.0000,1.0000
