timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-04-04,30.5000,30.5000,30.5000,30.5000,25.3557,0,0.0000,1.0000
2016-04-01,30.5000,30.5000,30.5000,30.5000,25.3557,0,0.0000,1.0000
2016-03-31,30.5000,30.5000,30.5000,30.5000,25.3557,0,0.0000,1.0000
2016-03-30,30.5000,30.5000,30.5000,30.5000,25.3557,0,0.0000,1.0000
2016-03-29,30.1200,30.5000,30.0500,30.5000,25.3557,1000,0.0000,1.0000
2016-03-28,30.1200,30.1200,30.1200,30.1200,25.0398,524,0.0000,1.0000
2016-03-24,30.1200,30.2500,30.1200,30.2500,25.1479,1200,0.0000,1.0000
2016-03-23,31.2500,31.2500,31.2500,31.2500,25.9792,25,0.0000,1.0000
2016-03-22,31.2500,31.2500,31.2500,31.2500,25.9792,0,0.0000,1.0000
2016-03-21,31.2500,31.2500,31.2500,31.2500,25.9792,0,0.0000,1.0000
2016-03-18,31.2500,31.2500,31.2500,31.2500,25.9792,0,0.0000,1.0000
2016-03-17,31.9900,31.9900,31.2500,31.2500,25.9792,883,0.0000,1.0000
2016-03-16,30.9900,31.2500,30.9900,31.2500,25.9792,399,0.0000,1.0000
2016-03-15,30.2500,30.2500,30.2500,30.2500,25.1479,7,0.0000,1.0000
2016-03-14,30.2500,30.2500,30.2500,30.2500,25.1479,100,0.0000,1.0000
2016-03-11,30.9900,30.9900,30.9900,30.9900,25.7631,0,0.0000,1.0000
2016-03-10,30.9900,30.9900,30.9900,30.9900,25.7631,0,0.0000,1.0000
2016-03-09,30.9900,30.9900,30.9900,30.9900,25.7631,0,0.0000,1.0000
2016-03-08,30.9900,30.9900,30.9900,30.9900,25.7631,0,0.0000,1.0000
2016-03-07,30.9900,30.9900,30.9900,30.9900,25.7631,0,0.0000,1.0000
2016-03-04,30.9900,30.9900,30.9900,30.9900,25.7631,0,0.0000,1.0000
2016-03-03,30.9900,30.9900,30.9900,30.9900,25.7631,0,0.0000,1.0000
2016-03-02,30.9900,30.9900,30.9900,30.9900,25.7631,0,0.0000,1.0000
2016-03-01,30.9900,30.9900,30.9900,30.9900,25.7631,0,0.0000,1.0000
2016-02-29,30.9900,30.9900,30.9900,30.9900,25.7631,698,0.0000,1.0000
2016-02-26,30.1100,30.1100,30.1100,30.1100,25.0315,0,0.0000,1.0000
2016-02-25,30.1100,30.1100,30.1100,30.1100,25.0315,0,0.2700,1.0000
2016-02-24,30.1100,30.1100,30.1100,30.1100,24.8090,0,0.0000,1.0000
2016-02-23,30.1100,30.1100,30.1100,30.1100,24.8090,0,0.0000,1.0000
2016-02-22,30.1100,30.1100,30.1100,30.1100,24.8090,30,0.0000,1.0000
2016-02-19,30.1100,30.1100,30.1100,30.1100,24.8090,0,0.0000,1.0000
2016-02-18,30.1100,30.1100,30.1100,30.1100,24.8090,0,0.0000,1.0000
2016-02-17,30.1100,30.1100,30.1100,30.1100,24.8090,0,0.0000,1.0000
2016-02-16,30.1100,30.1100,30.1100,30.1100,24.8090,200,0.0000,1.0000
2016-02-12,30.7500,30.7500,30.7500,30.7500,25.3363,0,0.0000,1.0000
2016-02-11,30.7500,30.7500,30.7500,30.7500,25.3363,1000,0.0000,1.0000
2016-02-10,30.9900,30.9900,30.9900,30.9900,25.5341,0,0.0000,1.0000
2016-02-09,30.9900,30.9900,30.9900,30.9900,25.5341,175,0.0000,1.0000
2016-02-08,31.0000,31.0000,31.0000,31.0000,25.5423,600,0.0000,1.0000
2016-02-05,30.9500,30.9500,30.9500,30.9500,25.5011,0,0.0000,1.0000
2016-02-04,30.9500,30.9500,30.9500,30.9500,25.5011,0,0.0000,1.0000
2016-02-03,30.9500,30.9500,30.9500,30.9500,25.5011,0,0.0000,1.0000
2016-02-02,30.9500,30.9500,30.9500,30.9500,25.5011,0,0.0000,1.0000
2016-02-01,30.9500,30.9500,30.9500,30.9500,25.5011,0,0.0000,1.0000
2016-01-29,30.9500,30.9500,30.9500,30.9500,25.5011,0,0.0000,1.0000
2016-01-28,30.9500,30.9500,30.9500,30.9500,25.5011,0,0.0000,1.0000
2016-01-27,30.9500,30.9500,30.9500,30.9500,25.5011,0,0.0000,1.0000
2016-01-26,30.9500,30.9500,30.9500,30.9500,25.5011,0,0.0000,1.0000
2016-01-25,30.9500,30.9500,30.9500,30.9500,25.5011,0,0.0000,1.0000
2016-01-22,30.9500,30.9500,30.9500,30.9500,25.5011,50,0.0000,1.0000
2016-01-21,30.9500,30.9500,30.9500,30.9500,25.5011,0,0.0000,1.0000
2016-01-20,30.9500,30.9500,30.9500,30.9500,25.5011,0,0.0000,1.0000
2016-01-19,30.9500,30.9500,30.9500,30.9500,25.5011,3,0.0000,1.0000
2016-01-15,30.9500,30.9500,30.9500,30.9500,25.5011,0,0.0000,1.0000
2016-01-14,30.9500,30.9500,30.9500,30.9500,25.5011,0,0.0000,1.0000
2016-01-13,30.9500,30.9500,30.9500,30.9500,25.5011,91,0.0000,1.0000
2016-01-12,30.9500,30.9500,30.9500,30.9500,25.5011,16,0.0000,1.0000
2016-01-11,30.9500,30.9500,30.9500,30.9500,25.5011,500,0.0000,1.0000
2016-01-08,30.1500,30.1500,30.1500,30.1500,24.8420,0,0.0000,1.0000
2016-01-07,30.1500,30.1500,30.1500,30.1500,24.8420,1,0.0000,1.0000
2016-01-06,30.1500,30.1500,30.1500,30.1500,24.8420,396,0.0000,1.0000
2016-01-05,31.0000,31.0000,31.0000,31.0000,25.5423,3200,0.0000,1.0000
2016-01-04,31.5000,31.5000,31.5000,31.5000,25.9543,0,0.0000,1.0000
2015-12-31,31.5000,31.5000,31.5000,31.5000,25.9543,200,0.0000,1.0000
2015-12-30,31.0000,31.0000,31.0000,31.0000,25.5423,0,0.0000,1.0000
2015-12-29,31.0000,31.0000,31.0000,31.0000,25.5423,0,0.0000,1.0000
2015-12-28,31.0000,31.0000,31.0000,31.0000,25.5423,296,0.0000,1.0000
2015-12-24,31.0000,31.0000,31.0000,31.0000,25.5423,2704,0.0000,1.0000
2015-12-23,30.4000,31.0000,30.4000,31.0000,25.5423,2704,0.0000,1.0000
2015-12-22,30.4000,30.4000,30.4000,30.4000,25.0480,494,0.0000,1.0000
2015-12-21,30.2500,30.2500,30.1500,30.1500,24.8420,508,0.0000,1.0000
2015-12-18,30.1000,30.1000,30.1000,30.1000,24.8008,0,0.0000,1.0000
2015-12-17,30.1000,30.1000,30.1000,30.1000,24.8008,1170,0.0000,1.0000
2015-12-16,30.3000,30.3100,30.1000,30.1000,24.8008,1170,0.0000,1.0000
2015-12-15,31.0000,31.0000,31.0000,31.0000,25.5423,923,0.0000,1.0000
2015-12-14,30.3100,30.3100,30.3100,30.3100,24.9738,0,0.0000,1.0000
2015-12-11,30.3100,30.3100,30.3100,30.3100,24.9738,0,0.0000,1.0000
2015-12-10,30.3100,30.3100,30.3100,30.3100,24.9738,325,0.0000,1.0000
2015-12-09,30.4100,30.4100,30.3100,30.3100,24.9738,325,0.0000,1.0000
2015-12-08,31.0000,31.0000,31.0000,31.0000,25.5423,425,0.0000,1.0000
2015-12-07,30.4100,30.4100,30.4100,30.4100,25.0562,0,0.0000,1.0000
2015-12-04,30.4100,30.4100,30.4100,30.4100,25.0562,0,0.0000,1.0000
2015-12-03,30.4100,30.4100,30.4100,30.4100,25.0562,0,0.0000,1.0000
2015-12-02,30.4100,30.4100,30.4100,30.4100,25.0562,0,0.0000,1.0000
2015-12-01,30.4100,30.4100,30.4100,30.4100,25.0562,61,0.0000,1.0000
2015-11-30,30.4100,30.4100,30.4100,30.4100,25.0562,0,0.0000,1.0000
2015-11-27,30.4100,30.4100,30.4100,30.4100,25.0562,0,0.0000,1.0000
2015-11-25,30.6100,30.6100,30.4100,30.4100,25.0562,350,0.2500,1.0000
2015-11-24,30.9900,30.9900,30.9900,30.9900,25.3259,23,0.0000,1.0000
2015-11-23,30.9900,30.9900,30.9900,30.9900,25.3259,261,0.0000,1.0000
2015-11-20,30.9400,30.9900,30.9400,30.9900,25.3259,261,0.0000,1.0000
2015-11-19,30.5700,30.5700,30.5700,30.5700,24.9827,1187,0.0000,1.0000
2015-11-18,30.5700,30.5700,30.5700,30.5700,24.9827,418,0.0000,1.0000
2015-11-17,30.5700,30.5700,30.5700,30.5700,24.9827,0,0.0000,1.0000
2015-11-16,30.6200,30.6200,30.5700,30.5700,24.9827,418,0.0000,1.0000
2015-11-13,30.9500,30.9500,30.6200,30.6200,25.0235,550,0.0000,1.0000
2015-11-12,30.6200,30.6200,30.6200,30.6200,25.0235,100,0.0000,1.0000
2015-11-11,30.7500,30.7500,30.7500,30.7500,25.1298,315,0.0000,1.0000
2015-11-10,30.7500,30.7500,30.7500,30.7500,25.1298,22140,0.0000,1.0000
2015-11-09,30.6200,30.6200,30.6200,30.6200,25.0235,333,0.0000,1.0000
2015-11-06,30.6200,30.6200,30.6200,30.6200,25.0235,0,0.0000,1.0000
2015-11-05,30.6200,30.6200,30.6200,30.6200,25.0235,100,0.0000,1.0000
2015-11-04,30.6400,30.6400,30.6200,30.6200,25.0235,500,0.0000,1.0000
2015-11-03,30.6000,31.7900,30.6000,31.7900,25.9797,0,0.0000,1.0000
2015-11-02,30.6000,31.7900,30.6000,31.7900,25.9797,0,0.0000,1.0000
2015-10-30,30.6000,31.7900,30.6000,31.7900,25.9797,0,0.0000,1.0000
2015-10-29,30.6000,31.7900,30.6000,31.7900,25.9797,0,0.0000,1.0000
2015-10-28,30.6000,31.7900,30.6000,31.7900,25.9797,229,0.0000,1.0000
2015-10-27,30.6000,30.6000,30.6000,30.6000,25.0072,0,0.0000,1.0000
2015-10-26,30.6200,30.6200,30.6000,30.6000,25.0072,200,0.0000,1.0000
2015-10-23,30.5600,32.0000,30.5600,32.0000,26.1513,100,0.0000,1.0000
2015-10-22,30.5600,32.0000,30.5600,32.0000,26.1513,0,0.0000,1.0000
2015-10-21,30.5600,32.0000,30.5600,32.0000,26.1513,307,0.0000,1.0000
2015-10-20,30.5600,31.9900,30.5600,31.9900,26.1431,313,0.0000,1.0000
2015-10-19,31.5000,31.5000,31.5000,31.5000,25.7427,250,0.0000,1.0000
2015-10-16,30.5600,30.5600,30.5600,30.5600,24.9745,0,0.0000,1.0000
2015-10-15,30.5600,30.5600,30.5600,30.5600,24.9745,0,0.0000,1.0000
2015-10-14,30.5600,30.5600,30.5600,30.5600,24.9745,0,0.0000,1.0000
2015-10-13,30.5600,30.5600,30.5600,30.5600,24.9745,0,0.0000,1.0000
2015-10-12,30.5600,30.5600,30.5600,30.5600,24.9745,0,0.0000,1.0000
2015-10-09,30.5600,30.5600,30.5600,30.5600,24.9745,0,0.0000,1.0000
2015-10-08,30.5600,30.5600,30.5600,30.5600,24.9745,0,0.0000,1.0000
2015-10-07,30.5600,30.5600,30.5600,30.5600,24.9745,0,0.0000,1.0000
2015-10-06,30.5600,30.5600,30.5600,30.5600,24.9745,184,0.0000,1.0000
2015-10-05,31.9900,31.9900,31.9900,31.9900,26.1431,0,0.0000,1.0000
2015-10-02,31.9900,31.9900,31.9900,31.9900,26.1431,94,0.0000,1.0000
2015-10-01,31.9900,31.9900,31.9900,31.9900,26.1431,400,0.0000,1.0000
2015-09-30,31.9900,31.9900,31.9900,31.9900,26.1431,300,0.0000,1.0000
2015-09-29,31.7400,31.7400,31.7400,31.7400,25.9388,300,0.0000,1.0000
2015-09-28,31.7400,31.7400,31.7400,31.7400,25.9388,301,0.0000,1.0000
2015-09-25,31.0000,31.0000,31.0000,31.0000,25.3341,300,0.0000,1.0000
2015-09-24,30.7500,30.7500,30.7500,30.7500,25.1298,0,0.0000,1.0000
2015-09-23,30.7500,30.7500,30.7500,30.7500,25.1298,0,0.0000,1.0000
2015-09-22,30.7500,30.7500,30.7500,30.7500,25.1298,151,0.0000,1.0000
2015-09-21,30.7500,30.7500,30.7500,30.7500,25.1298,120,0.0000,1.0000
2015-09-18,30.7500,30.7500,30.7500,30.7500,25.1298,0,0.0000,1.0000
2015-09-17,30.7500,30.7500,30.7500,30.7500,25.1298,0,0.0000,1.0000
2015-09-16,30.7500,30.7500,30.7500,30.7500,25.1298,125,0.0000,1.0000
2015-09-15,30.9900,31.4900,30.9900,31.4900,25.7345,1220,0.0000,1.0000
2015-09-14,31.0000,31.0000,31.0000,31.0000,25.3341,0,0.0000,1.0000
2015-09-11,31.0000,31.0000,31.0000,31.0000,25.3341,0,0.0000,1.0000
2015-09-10,31.0000,31.0000,31.0000,31.0000,25.3341,14195,0.0000,1.0000
2015-09-09,31.0000,31.0000,31.0000,31.0000,25.3341,0,0.0000,1.0000
2015-09-08,31.0000,31.0000,31.0000,31.0000,25.3341,20,0.0000,1.0000
2015-09-04,31.0000,31.0000,31.0000,31.0000,25.3341,0,0.0000,1.0000
2015-09-03,31.0000,31.0000,31.0000,31.0000,25.3341,461,0.0000,1.0000
2015-09-02,30.5500,31.0000,30.5500,30.5500,24.9663,300,0.0000,1.0000
2015-09-01,30.5500,31.0000,30.5500,30.5500,24.9663,316,0.0000,1.0000
2015-08-31,30.6000,30.6000,30.6000,30.6000,25.0072,100,0.0000,1.0000
2015-08-28,30.6700,30.8000,30.6200,30.6200,25.0235,568,0.0000,1.0000
2015-08-27,30.6700,30.7500,30.6500,30.6500,25.0480,600,0.2500,1.0000
2015-08-26,30.7000,30.7000,30.7000,30.7000,24.8859,1100,0.0000,1.0000
2015-08-25,31.0000,31.0000,31.0000,31.0000,25.1291,0,0.0000,1.0000
2015-08-24,32.0000,32.0000,31.0000,31.0000,25.1291,850,0.0000,1.0000
2015-08-21,31.7900,31.8000,31.7900,31.8000,25.7776,0,0.0000,1.0000
2015-08-20,31.7900,31.8000,31.7900,31.8000,25.7776,0,0.0000,1.0000
2015-08-19,31.7900,31.8000,31.7900,31.8000,25.7776,205,0.0000,1.0000
2015-08-18,31.7000,31.7100,31.7000,31.7000,25.6965,501,0.0000,1.0000
2015-08-17,32.0100,32.0100,31.9500,31.9500,25.8992,25,0.0000,1.0000
2015-08-14,32.0100,32.0100,31.9500,31.9500,25.8992,0,0.0000,1.0000
2015-08-13,32.0100,32.0100,31.9500,31.9500,25.8992,0,0.0000,1.0000
2015-08-12,32.0100,32.0100,31.9500,31.9500,25.8992,260,0.0000,1.0000
2015-08-11,32.5000,32.5000,32.5000,32.5000,26.3450,0,0.0000,1.0000
2015-08-10,32.5000,32.5000,32.5000,32.5000,26.3450,0,0.0000,1.0000
2015-08-07,32.5000,32.5000,32.5000,32.5000,26.3450,0,0.0000,1.0000
2015-08-06,32.5000,32.5000,32.5000,32.5000,26.3450,1011,0.0000,1.0000
2015-08-05,32.0100,32.0100,32.0100,32.0100,25.9478,0,0.0000,1.0000
2015-08-04,32.0100,32.0100,32.0100,32.0100,25.9478,186,0.0000,1.0000
2015-08-03,33.0000,33.0000,32.5000,32.5000,26.3450,425,0.0000,1.0000
2015-07-31,32.5100,32.5100,32.5000,32.5000,26.3450,320,0.0000,1.0000
2015-07-30,32.5100,32.5100,32.5100,32.5100,26.3531,100,0.0000,1.0000
2015-07-29,32.5100,32.5100,32.5100,32.5100,26.3531,250,0.0000,1.0000
2015-07-28,33.9900,33.9900,33.9900,33.9900,27.5528,0,0.0000,1.0000
2015-07-27,33.9900,33.9900,33.9900,33.9900,27.5528,156,0.0000,1.0000
2015-07-24,33.0000,33.0000,33.0000,33.0000,26.7503,608,0.0000,1.0000
2015-07-23,32.5000,32.5000,32.5000,32.5000,26.3450,0,0.0000,1.0000
2015-07-22,32.5000,32.5000,32.5000,32.5000,26.3450,0,0.0000,1.0000
2015-07-21,32.5000,32.5000,32.5000,32.5000,26.3450,5,0.0000,1.0000
2015-07-20,32.5000,32.5000,32.5000,32.5000,26.3450,100,0.0000,1.0000
2015-07-17,32.5000,32.5000,32.5000,32.5000,26.3450,200,0.0000,1.0000
2015-07-16,32.5000,32.5000,32.5000,32.5000,26.3450,200,0.0000,1.0000
2015-07-15,32.5000,32.5000,32.5000,32.5000,26.3450,0,0.0000,1.0000
2015-07-14,32.5000,32.5000,32.5000,32.5000,26.3450,0,0.0000,1.0000
2015-07-13,32.5000,32.5000,32.5000,32.5000,26.3450,500,0.0000,1.0000
2015-07-10,32.3500,33.0000,32.3500,33.0000,26.7503,0,0.0000,1.0000
2015-07-09,32.3500,33.0000,32.3500,33.0000,26.7503,0,0.0000,1.0000
2015-07-08,32.3500,33.0000,32.3500,33.0000,26.7503,250,0.0000,1.0000
2015-07-07,33.0000,33.0000,33.0000,33.0000,26.7503,113,0.0000,1.0000
2015-07-06,32.2500,32.2500,32.2500,32.2500,26.1424,60,0.0000,1.0000
2015-07-02,32.2500,32.2500,32.2500,32.2500,26.1424,0,0.0000,1.0000
2015-07-01,32.2500,32.2500,32.2500,32.2500,26.1424,200,0.0000,1.0000
2015-06-30,34.3000,34.6000,32.1500,32.1600,26.0694,1450,0.0000,1.0000
2015-06-29,34.0000,34.0000,34.0000,34.0000,27.5609,385,0.0000,1.0000
2015-06-26,33.9900,33.9900,33.9900,33.9900,27.5528,0,0.0000,1.0000
2015-06-25,33.9900,33.9900,33.9900,33.9900,27.5528,0,0.0000,1.0000
2015-06-24,33.9900,33.9900,33.9900,33.9900,27.5528,0,0.0000,1.0000
2015-06-23,33.9900,33.9900,33.9900,33.9900,27.5528,241,0.0000,1.0000
2015-06-22,32.2500,32.2500,32.2500,32.2500,26.1424,399,0.0000,1.0000
2015-06-19,32.0000,32.4000,31.4000,31.7500,25.7371,1628,0.0000,1.0000
2015-06-18,31.3500,31.5000,31.3500,31.3500,25.4128,298,0.0000,1.0000
2015-06-17,31.3500,31.5000,31.3500,31.3500,25.4128,0,0.0000,1.0000
2015-06-16,31.3500,31.5000,31.3500,31.3500,25.4128,825,0.0000,1.0000
2015-06-15,31.3500,31.3500,31.3500,31.3500,25.4128,169,0.0000,1.0000
2015-06-12,31.0000,31.0000,31.0000,31.0000,25.1291,0,0.0000,1.0000
2015-06-11,31.0000,31.0000,31.0000,31.0000,25.1291,0,0.0000,1.0000
2015-06-10,31.0000,31.0000,31.0000,31.0000,25.1291,100,0.0000,1.0000
2015-06-09,30.5000,30.5000,30.5000,30.5000,24.7238,0,0.0000,1.0000
2015-06-08,30.5000,30.5000,30.5000,30.5000,24.7238,55,0.0000,1.0000
2015-06-05,30.5000,30.5000,30.5000,30.5000,24.7238,150,0.0000,1.0000
2015-06-04,30.7500,30.7500,30.7500,30.7500,24.9264,0,0.0000,1.0000
2015-06-03,30.7500,30.7500,30.7500,30.7500,24.9264,200,0.0000,1.0000
2015-06-02,30.4000,30.4000,30.4000,30.4000,24.6427,0,0.0000,1.0000
2015-06-01,30.4000,30.4000,30.4000,30.4000,24.6427,0,0.0000,1.0000
2015-05-29,30.4000,30.4000,30.4000,30.4000,24.6427,0,0.0000,1.0000
2015-05-28,30.4000,30.4000,30.4000,30.4000,24.6427,130,0.0000,1.0000
2015-05-27,30.3500,30.3500,30.3500,30.3500,24.6022,200,0.2500,1.0000
2015-05-26,31.3500,31.3500,31.3500,31.3500,25.2052,200,0.0000,1.0000
2015-05-22,31.0000,31.0000,31.0000,31.0000,24.9238,374,0.0000,1.0000
2015-05-21,30.5000,30.7500,30.5000,30.7500,24.7228,7288,0.0000,1.0000
2015-05-20,30.4900,30.5000,30.4900,30.5000,24.5218,1,0.0000,1.0000
2015-05-19,30.4900,30.5000,30.4900,30.5000,24.5218,16,0.0000,1.0000
2015-05-18,30.4900,30.5000,30.4900,30.5000,24.5218,0,0.0000,1.0000
2015-05-15,30.4900,30.5000,30.4900,30.5000,24.5218,3950,0.0000,1.0000
2015-05-14,30.4100,30.4100,30.4100,30.4100,24.4494,258,0.0000,1.0000
2015-05-13,30.4000,31.0000,30.4000,30.4000,24.4414,0,0.0000,1.0000
2015-05-12,30.4000,31.0000,30.4000,30.4000,24.4414,45,0.0000,1.0000
2015-05-11,30.4000,31.0000,30.4000,30.4000,24.4414,0,0.0000,1.0000
2015-05-08,30.4000,31.0000,30.4000,30.4000,24.4414,0,0.0000,1.0000
2015-05-07,30.4000,31.0000,30.4000,30.4000,24.4414,300,0.0000,1.0000
2015-05-06,31.0000,31.0000,31.0000,31.0000,24.9238,0,0.0000,1.0000
2015-05-05,31.0000,31.0000,31.0000,31.0000,24.9238,216,0.0000,1.0000
2015-05-04,31.0000,31.0000,31.0000,31.0000,24.9238,0,0.0000,1.0000
2015-05-01,31.0000,31.0000,31.0000,31.0000,24.9238,206,0.0000,1.0000
2015-04-30,30.5000,30.5000,30.5000,30.5000,24.5218,0,0.0000,1.0000
2015-04-29,30.5000,30.5000,30.5000,30.5000,24.5218,0,0.0000,1.0000
2015-04-28,30.5000,30.5000,30.5000,30.5000,24.5218,0,0.0000,1.0000
2015-04-27,30.5000,30.5000,30.5000,30.5000,24.5218,0,0.0000,1.0000
2015-04-24,30.5000,30.5000,30.5000,30.5000,24.5218,3850,0.0000,1.0000
2015-04-23,30.6000,30.6000,30.5000,30.5000,24.5218,0,0.0000,1.0000
2015-04-22,30.6000,30.6000,30.5000,30.5000,24.5218,664,0.0000,1.0000
2015-04-21,30.6000,30.6000,30.6000,30.6000,24.6022,303,0.0000,1.0000
2015-04-20,30.9900,31.0000,30.9900,30.9900,24.9157,206,0.0000,1.0000
2015-04-17,30.9900,30.9900,30.9900,30.9900,24.9157,368,0.0000,1.0000
2015-04-16,30.8500,30.8500,30.8500,30.8500,24.8032,0,0.0000,1.0000
2015-04-15,30.8500,30.8500,30.8500,30.8500,24.8032,250,0.0000,1.0000
2015-04-14,31.0000,31.0000,31.0000,31.0000,24.9238,7,0.0000,1.0000
2015-04-13,31.0000,31.0000,31.0000,31.0000,24.9238,500,0.0000,1.0000
2015-04-10,31.3900,31.3900,30.6000,30.6000,24.6022,780,0.0000,1.0000
2015-04-09,30.6000,31.1000,30.6000,31.1000,25.0042,675,0.0000,1.0000
2015-04-08,31.1000,31.1000,31.1000,31.1000,25.0042,1,0.0000,1.0000
2015-04-07,31.0000,31.1000,31.0000,31.1000,25.0042,523,0.0000,1.0000
2015-04-06,30.9900,31.0000,30.9900,31.0000,24.9238,0,0.0000,1.0000
2015-04-02,30.9900,31.0000,30.9900,31.0000,24.9238,3100,0.0000,1.0000
2015-04-01,30.5000,30.5000,30.3500,30.3500,24.4012,250,0.0000,1.0000
2015-03-31,31.0000,31.0000,31.0000,31.0000,24.9238,0,0.0000,1.0000
2015-03-30,31.0000,31.0000,31.0000,31.0000,24.9238,131,0.0000,1.0000
2015-03-27,31.0000,31.0000,31.0000,31.0000,24.9238,300,0.0000,1.0000
2015-03-26,31.0000,31.0000,31.0000,31.0000,24.9238,0,0.0000,1.0000
2015-03-25,31.0000,31.0000,31.0000,31.0000,24.9238,0,0.0000,1.0000
2015-03-24,31.0000,31.0000,31.0000,31.0000,24.9238,0,0.0000,1.0000
2015-03-23,31.0000,31.0000,31.0000,31.0000,24.9238,140,0.0000,1.0000
2015-03-20,30.6500,30.6500,30.6500,30.6500,24.6424,986,0.0000,1.0000
2015-03-19,30.5000,30.6500,30.3500,30.6500,24.6424,0,0.0000,1.0000
2015-03-18,30.5000,30.6500,30.3500,30.6500,24.6424,1071,0.0000,1.0000
2015-03-17,31.4000,31.4000,31.4000,31.4000,25.2454,0,0.0000,1.0000
2015-03-16,31.4000,31.4000,31.4000,31.4000,25.2454,55,0.0000,1.0000
2015-03-13,31.4000,31.4000,31.4000,31.4000,25.2454,886,0.0000,1.0000
2015-03-12,30.3000,31.4000,30.3000,30.5000,24.5218,0,0.0000,1.0000
2015-03-11,30.3000,31.4000,30.3000,30.5000,24.5218,0,0.0000,1.0000
2015-03-10,30.3000,31.4000,30.3000,30.5000,24.5218,0,0.0000,1.0000
2015-03-09,30.3000,31.4000,30.3000,30.5000,24.5218,798,0.0000,1.0000
2015-03-06,30.7500,30.7500,30.7500,30.7500,24.7228,0,0.0000,1.0000
2015-03-05,30.7500,30.7500,30.7500,30.7500,24.7228,20,0.0000,1.0000
2015-03-04,30.7500,30.7500,30.7500,30.7500,24.7228,335,0.0000,1.0000
2015-03-03,30.5000,30.5000,30.5000,30.5000,24.5218,15,0.0000,1.0000
2015-03-02,30.5000,30.5000,30.5000,30.5000,24.5218,0,0.0000,1.0000
2015-02-27,30.5000,30.5000,30.5000,30.5000,24.5218,175,0.0000,1.0000
2015-02-26,30.6500,30.6500,30.6500,30.6500,24.6424,0,0.0000,1.0000
2015-02-25,30.6500,30.6500,30.6500,30.6500,24.6424,0,0.2500,1.0000
2015-02-24,30.6500,30.6500,30.6500,30.6500,24.4430,340,0.0000,1.0000
2015-02-23,30.6500,31.4000,30.5500,31.4000,25.0411,1650,0.0000,1.0000
2015-02-20,30.8000,30.8000,30.5500,30.5500,24.3633,1000,0.0000,1.0000
2015-02-19,31.0000,31.0000,31.0000,31.0000,24.7221,62,0.0000,1.0000
2015-02-18,31.0000,31.0000,31.0000,31.0000,24.7221,100,0.0000,1.0000
2015-02-17,30.7500,30.7500,30.7500,30.7500,24.5228,200,0.0000,1.0000
2015-02-13,30.5000,30.5000,30.5000,30.5000,24.3234,100,0.0000,1.0000
2015-02-12,30.7000,30.7000,30.7000,30.7000,24.4829,0,0.0000,1.0000
2015-02-11,30.6500,30.7000,30.6500,30.7000,24.4829,310,0.0000,1.0000
2015-02-10,30.6500,30.6500,30.6500,30.6500,24.4430,330,0.0000,1.0000
2015-02-09,30.2500,30.2500,30.2500,30.2500,24.1240,0,0.0000,1.0000
2015-02-06,30.7000,30.7000,30.0000,30.2500,24.1240,1307,0.0000,1.0000
2015-02-05,30.0000,30.0000,30.0000,30.0000,23.9247,500,0.0000,1.0000
2015-02-04,30.2500,30.2500,30.2500,30.2500,24.1240,0,0.0000,1.0000
2015-02-03,30.0000,30.2500,30.0000,30.2500,24.1240,1400,0.0000,1.0000
2015-02-02,30.7000,30.7000,30.7000,30.7000,24.4829,0,0.0000,1.0000
2015-01-30,30.7000,30.7000,30.7000,30.7000,24.4829,0,0.0000,1.0000
2015-01-29,30.7000,30.7000,30.7000,30.7000,24.4829,27,0.0000,1.0000
2015-01-28,30.7000,30.7000,30.7000,30.7000,24.4829,0,0.0000,1.0000
2015-01-27,30.7000,30.7000,30.7000,30.7000,24.4829,0,0.0000,1.0000
2015-01-26,30.7000,30.7000,30.7000,30.7000,24.4829,0,0.0000,1.0000
2015-01-23,30.7000,30.7000,30.7000,30.7000,24.4829,100,0.0000,1.0000
2015-01-22,30.0000,30.0000,30.0000,30.0000,23.9247,100,0.0000,1.0000
2015-01-21,30.7000,30.7000,30.7000,30.7000,24.4829,200,0.0000,1.0000
2015-01-20,30.5000,30.5000,30.0000,30.0000,23.9247,1785,0.0000,1.0000
2015-01-16,30.5000,30.5000,30.5000,30.5000,24.3234,200,0.0000,1.0000
2015-01-15,30.5500,30.5500,30.5500,30.5500,24.3633,1038,0.0000,1.0000
2015-01-14,31.0000,31.0000,31.0000,31.0000,24.7221,300,0.0000,1.0000
2015-01-13,31.0000,31.0000,31.0000,31.0000,24.7221,100,0.0000,1.0000
2015-01-12,31.1500,31.1500,31.1500,31.1500,24.8418,0,0.0000,1.0000
2015-01-09,31.1500,31.1500,31.1500,31.1500,24.8418,350,0.0000,1.0000
2015-01-08,31.4000,31.4000,31.0000,31.0000,24.7221,410,0.0000,1.0000
2015-01-07,31.3500,31.3500,30.5000,30.5000,24.3234,2590,0.0000,1.0000
2015-01-06,31.8200,31.8200,31.3500,31.3500,25.0013,1374,0.0000,1.0000
2015-01-05,31.8000,31.8000,31.8000,31.8000,25.3601,198,0.0000,1.0000
2015-01-02,32.5500,33.2750,31.7700,32.7500,26.1177,2320,0.0000,1.0000
2014-12-31,32.5000,33.9900,32.5000,33.9900,27.1066,1125,0.0000,1.0000
