timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-08-03,18.0000,18.0000,18.0000,18.0000,15.7085,0,0.0000,1.0000
2010-08-02,18.0000,18.0000,18.0000,18.0000,15.7085,34743,0.0000,1.0000
2010-07-30,17.7500,17.7500,17.7500,17.7500,15.4903,0,0.0000,1.0000
2010-07-29,17.7500,17.7500,17.7500,17.7500,15.4903,0,0.0000,1.0000
2010-07-28,17.7500,17.7500,17.7500,17.7500,15.4903,0,0.0000,1.0000
2010-07-27,17.7500,17.7500,17.7500,17.7500,15.4903,0,0.0000,1.0000
2010-07-26,17.7500,17.7500,17.7500,17.7500,15.4903,0,0.0000,1.0000
2010-07-23,17.7500,17.7500,17.7500,17.7500,15.4903,0,0.0000,1.0000
2010-07-22,17.7500,17.7500,17.7500,17.7500,15.4903,0,0.0000,1.0000
2010-07-21,17.7500,17.7500,17.7500,17.7500,15.4903,0,0.0000,1.0000
2010-07-20,17.7500,17.7500,17.7500,17.7500,15.4903,0,0.0000,1.0000
2010-07-19,17.7500,17.7500,17.7500,17.7500,15.4903,0,0.0000,1.0000
2010-07-16,17.7500,17.7500,17.7500,17.7500,15.4903,0,0.0000,1.0000
2010-07-15,17.7500,17.7500,17.7500,17.7500,15.4903,0,0.0000,1.0000
2010-07-14,17.7500,17.7500,17.7500,17.7500,15.4903,0,0.0000,1.0000
2010-07-13,17.7500,17.7500,17.7500,17.7500,15.4903,0,0.0000,1.0000
2010-07-12,17.7500,17.7500,17.7500,17.7500,15.4903,0,0.0000,1.0000
2010-07-09,17.7500,17.7500,17.7500,17.7500,15.4903,0,0.0000,1.0000
2010-07-08,17.7500,17.7500,17.7500,17.7500,15.4903,0,0.0000,1.0000
2010-07-07,17.7500,17.7500,17.7500,17.7500,15.4903,34323,0.0000,1.0000
2010-07-06,17.5000,17.5000,17.5000,17.5000,15.2721,0,0.0000,1.0000
2010-07-02,17.5000,17.5000,17.5000,17.5000,15.2721,0,0.0000,1.0000
2010-07-01,17.5000,17.5000,17.5000,17.5000,15.2721,0,0.0000,1.0000
2010-06-30,17.5000,17.5000,17.5000,17.5000,15.2721,0,0.0000,1.0000
2010-06-29,17.5000,17.5000,17.5000,17.5000,15.2721,0,0.0000,1.0000
2010-06-28,17.5000,17.5000,17.5000,17.5000,15.2721,33473,0.0000,1.0000
2010-06-25,17.5000,17.5000,17.5000,17.5000,15.2721,0,0.0000,1.0000
2010-06-24,17.5000,17.5000,17.5000,17.5000,15.2721,0,0.0000,1.0000
2010-06-23,17.5000,17.5000,17.5000,17.5000,15.2721,32230,0.0000,1.0000
2010-06-22,17.0000,17.0000,17.0000,17.0000,14.8358,31270,0.0000,1.0000
2010-06-21,17.5000,17.5000,17.5000,17.5000,15.2721,0,0.0000,1.0000
2010-06-18,17.5000,17.5000,17.5000,17.5000,15.2721,30805,0.0000,1.0000
2010-06-17,17.0000,17.0000,17.0000,17.0000,14.8358,0,0.0000,1.0000
2010-06-16,17.0000,17.0000,17.0000,17.0000,14.8358,0,0.0000,1.0000
2010-06-15,17.0000,17.0000,17.0000,17.0000,14.8358,0,0.0000,1.0000
2010-06-14,17.0000,17.0000,17.0000,17.0000,14.8358,0,0.0000,1.0000
2010-06-11,17.0000,17.0000,17.0000,17.0000,14.8358,0,0.0000,1.0000
2010-06-10,17.0000,17.0000,17.0000,17.0000,14.8358,0,0.0000,1.0000
2010-06-09,17.0000,17.0000,17.0000,17.0000,14.8358,0,0.0000,1.0000
2010-06-08,17.0000,17.0000,17.0000,17.0000,14.8358,0,0.0000,1.0000
2010-06-07,17.0000,17.0000,17.0000,17.0000,14.8358,0,0.0000,1.0000
2010-06-04,17.0000,17.0000,17.0000,17.0000,14.8358,0,0.0000,1.0000
2010-06-03,17.0000,17.0000,17.0000,17.0000,14.8358,0,0.0000,1.0000
2010-06-02,17.0000,17.0000,17.0000,17.0000,14.8358,0,0.0000,1.0000
2010-06-01,17.0000,17.0000,17.0000,17.0000,14.8358,20805,0.0000,1.0000
2010-05-28,17.0000,17.0000,17.0000,17.0000,14.8358,0,0.0000,1.0000
2010-05-27,17.0000,17.0000,17.0000,17.0000,14.8358,0,0.0000,1.0000
2010-05-26,17.0000,17.0000,17.0000,17.0000,14.8358,0,0.0000,1.0000
2010-05-25,17.0000,17.0000,17.0000,17.0000,14.8358,20705,0.0000,1.0000
2010-05-24,18.0000,18.0000,18.0000,18.0000,15.7085,0,0.0000,1.0000
2010-05-21,18.0000,18.0000,18.0000,18.0000,15.7085,0,0.0000,1.0000
2010-05-20,18.0000,18.0000,18.0000,18.0000,15.7085,0,0.0000,1.0000
2010-05-19,18.0000,18.0000,18.0000,18.0000,15.7085,20105,0.0000,1.0000
2010-05-18,17.0000,17.0000,17.0000,17.0000,14.8358,0,0.0000,1.0000
2010-05-17,17.0000,17.0000,17.0000,17.0000,14.8358,0,0.0000,1.0000
2010-05-14,17.0000,17.0000,17.0000,17.0000,14.8358,19552,0.0000,1.0000
2010-05-13,16.7500,16.7500,16.7500,16.7500,14.6176,0,0.0000,1.0000
2010-05-12,16.7500,16.7500,16.7500,16.7500,14.6176,0,0.0000,1.0000
2010-05-11,16.7500,16.7500,16.7500,16.7500,14.6176,0,0.0000,1.0000
2010-05-10,16.7500,16.7500,16.7500,16.7500,14.6176,0,0.0000,1.0000
2010-05-07,16.7500,16.7500,16.7500,16.7500,14.6176,0,0.0000,1.0000
2010-05-06,16.7500,16.7500,16.7500,16.7500,14.6176,0,0.0000,1.0000
2010-05-05,16.7500,16.7500,16.7500,16.7500,14.6176,0,0.0000,1.0000
2010-05-04,16.7500,16.7500,16.7500,16.7500,14.6176,0,0.0000,1.0000
2010-05-03,16.7500,16.7500,16.7500,16.7500,14.6176,0,0.0000,1.0000
2010-04-30,16.7500,16.7500,16.7500,16.7500,14.6176,0,0.0000,1.0000
2010-04-29,16.7500,16.7500,16.7500,16.7500,14.6176,0,0.0000,1.0000
2010-04-28,16.7500,16.7500,16.7500,16.7500,14.6176,0,0.0000,1.0000
2010-04-27,16.7500,16.7500,16.7500,16.7500,14.6176,0,0.0000,1.0000
2010-04-26,16.7500,16.7500,16.7500,16.7500,14.6176,0,0.0000,1.0000
2010-04-23,16.7500,16.7500,16.7500,16.7500,14.6176,0,0.0000,1.0000
2010-04-22,16.7500,16.7500,16.7500,16.7500,14.6176,19452,0.0000,1.0000
2010-04-21,17.9900,18.0000,17.9900,17.9900,15.6997,0,0.0000,1.0000
2010-04-20,17.9900,18.0000,17.9900,17.9900,15.6997,0,0.0000,1.0000
2010-04-19,17.9900,18.0000,17.9900,17.9900,15.6997,0,0.0000,1.0000
2010-04-16,17.9900,18.0000,17.9900,17.9900,15.6997,0,0.0000,1.0000
2010-04-15,17.9900,18.0000,17.9900,17.9900,15.6997,0,0.0000,1.0000
2010-04-14,17.9900,18.0000,17.9900,17.9900,15.6997,0,0.0000,1.0000
2010-04-13,17.9900,18.0000,17.9900,17.9900,15.6997,0,0.0000,1.0000
2010-04-12,17.9900,18.0000,17.9900,17.9900,15.6997,0,0.0000,1.0000
2010-04-09,17.9900,18.0000,17.9900,17.9900,15.6997,0,0.0000,1.0000
2010-04-08,17.9900,18.0000,17.9900,17.9900,15.6997,0,0.0000,1.0000
2010-04-07,17.9900,18.0000,17.9900,17.9900,15.6997,0,0.0000,1.0000
2010-04-06,17.9900,18.0000,17.9900,17.9900,15.6997,0,0.0000,1.0000
2010-04-05,17.9900,18.0000,17.9900,17.9900,15.6997,0,0.0000,1.0000
2010-04-01,17.9900,18.0000,17.9900,17.9900,15.6997,18277,0.0000,1.0000
2010-03-31,18.0000,18.0000,18.0000,18.0000,15.7085,0,0.0000,1.0000
2010-03-30,18.0000,18.0000,18.0000,18.0000,15.7085,0,0.0000,1.0000
2010-03-29,18.0000,18.0000,18.0000,18.0000,15.7085,0,0.0000,1.0000
2010-03-26,18.0000,18.0000,18.0000,18.0000,15.7085,0,0.0000,1.0000
2010-03-25,18.0000,18.0000,18.0000,18.0000,15.7085,0,0.0000,1.0000
2010-03-24,18.0000,18.0000,18.0000,18.0000,15.7085,18126,0.0000,1.0000
2010-03-23,16.0000,16.0000,16.0000,16.0000,13.9631,0,0.0000,1.0000
2010-03-22,16.0000,16.0000,16.0000,16.0000,13.9631,0,0.0000,1.0000
2010-03-19,16.0000,16.0000,16.0000,16.0000,13.9631,0,0.0000,1.0000
2010-03-18,16.0000,16.0000,16.0000,16.0000,13.9631,0,0.0000,1.0000
2010-03-17,16.0000,16.0000,16.0000,16.0000,13.9631,0,0.0000,1.0000
2010-03-16,16.0000,16.0000,16.0000,16.0000,13.9631,17975,0.0000,1.0000
2010-03-15,14.2500,14.2500,14.2500,14.2500,12.4359,0,0.0000,1.0000
2010-03-12,14.2500,14.2500,14.2500,14.2500,12.4359,17375,0.0000,1.0000
2010-03-11,14.0000,14.2500,14.0000,14.0000,12.2177,0,0.0000,1.0000
2010-03-10,14.0000,14.2500,14.0000,14.0000,12.2177,0,0.0000,1.0000
2010-03-09,14.0000,14.2500,14.0000,14.0000,12.2177,0,0.0000,1.0000
2010-03-08,14.0000,14.2500,14.0000,14.0000,12.2177,17175,0.0000,1.0000
2010-03-05,14.0000,14.2500,14.0000,14.0000,12.2177,15800,0.0000,1.0000
2010-03-04,14.2500,14.2500,14.2500,14.2500,12.4359,0,0.0000,1.0000
2010-03-03,14.2500,14.2500,14.2500,14.2500,12.4359,0,0.0000,1.0000
2010-03-02,14.2500,14.2500,14.2500,14.2500,12.4359,0,0.0000,1.0000
2010-03-01,14.2500,14.2500,14.2500,14.2500,12.4359,0,0.0000,1.0000
2010-02-26,14.2500,14.2500,14.2500,14.2500,12.4359,0,0.0000,1.0000
2010-02-25,14.2500,14.2500,14.2500,14.2500,12.4359,0,0.0000,1.0000
2010-02-24,14.2500,14.2500,14.2500,14.2500,12.4359,13800,0.0000,1.0000
2010-02-23,14.0000,14.0000,14.0000,14.0000,12.2177,13600,0.0000,1.0000
2010-02-22,14.0000,14.0000,14.0000,14.0000,12.2177,0,0.0000,1.0000
2010-02-19,14.0000,14.0000,14.0000,14.0000,12.2177,0,0.0000,1.0000
2010-02-18,14.0000,14.0000,14.0000,14.0000,12.2177,0,0.0000,1.0000
2010-02-17,14.0000,14.0000,14.0000,14.0000,12.2177,0,0.0000,1.0000
2010-02-16,14.0000,14.0000,14.0000,14.0000,12.2177,12600,0.0000,1.0000
2010-02-12,14.0000,14.0000,14.0000,14.0000,12.2177,0,0.0000,1.0000
2010-02-11,14.0000,14.0000,14.0000,14.0000,12.2177,0,0.0000,1.0000
2010-02-10,14.0000,14.0000,14.0000,14.0000,12.2177,10200,0.0000,1.0000
2010-02-09,13.7400,13.7400,13.7400,13.7400,11.9908,0,0.0000,1.0000
2010-02-08,13.7400,13.7400,13.7400,13.7400,11.9908,0,0.0000,1.0000
2010-02-05,13.7400,13.7400,13.7400,13.7400,11.9908,0,0.0000,1.0000
2010-02-04,13.7400,13.7400,13.7400,13.7400,11.9908,0,0.0000,1.0000
2010-02-03,13.7400,13.7400,13.7400,13.7400,11.9908,8700,0.0000,1.0000
2010-02-02,13.7400,13.7400,13.7400,13.7400,11.9908,7700,0.0000,1.0000
2010-02-01,14.0000,14.0000,14.0000,14.0000,12.2177,6700,0.0000,1.0000
2010-01-29,14.0000,14.0000,14.0000,14.0000,12.2177,0,0.0000,1.0000
2010-01-28,14.0000,14.0000,14.0000,14.0000,12.2177,0,0.0000,1.0000
2010-01-27,14.0000,14.0000,14.0000,14.0000,12.2177,0,0.0000,1.0000
2010-01-26,14.0000,14.0000,14.0000,14.0000,12.2177,0,0.0000,1.0000
2010-01-25,14.0000,14.0000,14.0000,14.0000,12.2177,0,0.0000,1.0000
2010-01-22,14.0000,14.0000,14.0000,14.0000,12.2177,0,0.0000,1.0000
2010-01-21,14.0000,14.0000,14.0000,14.0000,12.2177,0,0.0000,1.0000
2010-01-20,14.0000,14.0000,14.0000,14.0000,12.2177,0,0.0000,1.0000
2010-01-19,14.0000,14.0000,14.0000,14.0000,12.2177,0,0.0000,1.0000
2010-01-15,14.0000,14.0000,14.0000,14.0000,12.2177,0,0.0000,1.0000
2010-01-14,14.0000,14.0000,14.0000,14.0000,12.2177,0,0.0000,1.0000
2010-01-13,14.0000,14.0000,14.0000,14.0000,12.2177,1500,0.0000,1.0000
2010-01-12,13.8500,13.8500,13.7500,13.7500,11.9995,0,0.0000,1.0000
2010-01-11,13.8500,13.8500,13.7500,13.7500,11.9995,0,0.0000,1.0000
2010-01-08,13.8500,13.8500,13.7500,13.7500,11.9995,300,0.0000,1.0000
2010-01-07,13.8500,13.8500,13.8500,13.8500,12.0868,100,0.0000,1.0000
2010-01-06,14.0000,14.0000,14.0000,14.0000,12.2177,0,0.0000,1.0000
2010-01-05,14.0000,14.0000,14.0000,14.0000,12.2177,400,0.0000,1.0000
2010-01-04,13.4000,13.4000,13.4000,13.4000,11.6941,0,0.0000,1.0000
2009-12-31,13.4000,13.4000,13.4000,13.4000,11.6941,0,0.0000,1.0000
2009-12-30,13.4000,13.4000,13.4000,13.4000,11.6941,0,0.0000,1.0000
2009-12-29,13.4000,13.4000,13.4000,13.4000,11.6941,0,0.0000,1.0000
2009-12-28,13.4000,13.4000,13.4000,13.4000,11.6941,0,0.0000,1.0000
2009-12-24,13.4000,13.4000,13.4000,13.4000,11.6941,0,0.0000,1.0000
2009-12-23,13.4000,13.4000,13.4000,13.4000,11.6941,0,0.0000,1.0000
2009-12-22,13.4000,13.4000,13.4000,13.4000,11.6941,0,0.0000,1.0000
2009-12-21,13.4000,13.4000,13.4000,13.4000,11.6941,0,0.0000,1.0000
2009-12-18,13.4000,13.4000,13.4000,13.4000,11.6941,0,0.0000,1.0000
2009-12-17,13.4000,13.4000,13.4000,13.4000,11.6941,0,0.0000,1.0000
2009-12-16,13.4000,13.4000,13.4000,13.4000,11.6941,0,0.0000,1.0000
2009-12-15,13.4000,13.4000,13.4000,13.4000,11.6941,0,0.0000,1.0000
2009-12-14,13.4000,13.4000,13.4000,13.4000,11.6941,0,0.0000,1.0000
2009-12-11,13.4000,13.4000,13.4000,13.4000,11.6941,0,0.0000,1.0000
2009-12-10,13.4000,13.4000,13.4000,13.4000,11.6941,0,0.0000,1.0000
2009-12-09,13.4000,13.4000,13.4000,13.4000,11.6941,0,0.0000,1.0000
2009-12-08,13.4000,13.4000,13.4000,13.4000,11.6941,0,0.0000,1.0000
2009-12-07,13.4000,13.4000,13.4000,13.4000,11.6941,0,0.0000,1.0000
2009-12-04,13.4000,13.4000,13.4000,13.4000,11.6941,0,0.0000,1.0000
2009-12-03,13.4000,13.4000,13.4000,13.4000,11.6941,0,0.0000,1.0000
2009-12-02,13.4000,13.4000,13.4000,13.4000,11.6941,0,0.0000,1.0000
2009-12-01,13.4000,13.4000,13.4000,13.4000,11.6941,0,0.0000,1.0000
2009-11-30,13.4000,13.4000,13.4000,13.4000,11.6941,0,0.0000,1.0000
2009-11-27,13.4000,13.4000,13.4000,13.4000,11.6941,0,0.0000,1.0000
2009-11-25,13.4000,13.4000,13.4000,13.4000,11.6941,0,0.0000,1.0000
2009-11-24,13.4000,13.4000,13.4000,13.4000,11.6941,0,0.0000,1.0000
2009-11-23,13.4000,13.4000,13.4000,13.4000,11.6941,0,0.0000,1.0000
2009-11-20,13.4000,13.4000,13.4000,13.4000,11.6941,0,0.0000,1.0000
2009-11-19,13.4000,13.4000,13.4000,13.4000,11.6941,0,0.0000,1.0000
2009-11-18,13.4000,13.4000,13.4000,13.4000,11.6941,0,0.0000,1.0000
2009-11-17,13.4000,13.4000,13.4000,13.4000,11.6941,0,0.0000,1.0000
2009-11-16,13.4000,13.4000,13.4000,13.4000,11.6941,0,0.0000,1.0000
2009-11-13,13.4000,13.4000,13.4000,13.4000,11.6941,0,0.0000,1.0000
2009-11-12,13.4000,13.4000,13.4000,13.4000,11.6941,0,0.0000,1.0000
2009-11-11,13.4000,13.4000,13.4000,13.4000,11.6941,0,0.0000,1.0000
2009-11-10,13.4000,13.4000,13.4000,13.4000,11.6941,0,0.0000,1.0000
2009-11-09,13.4000,13.4000,13.4000,13.4000,11.6941,865,0.0000,1.0000
2009-11-06,13.2500,13.2500,13.2500,13.2500,11.5632,0,0.0000,1.0000
2009-11-05,13.2500,13.2500,13.2500,13.2500,11.5632,0,0.0000,1.0000
2009-11-04,13.2500,13.2500,13.2500,13.2500,11.5632,0,0.0000,1.0000
2009-11-03,13.2500,13.2500,13.2500,13.2500,11.5632,0,0.0000,1.0000
2009-11-02,13.2500,13.2500,13.2500,13.2500,11.5632,160,0.0000,1.0000
2009-10-30,13.4000,13.4000,13.4000,13.4000,11.6941,0,0.0000,1.0000
2009-10-29,13.4000,13.4000,13.4000,13.4000,11.6941,200,0.0000,1.0000
2009-10-28,13.2500,13.2500,13.2500,13.2500,11.5632,0,0.0000,1.0000
2009-10-27,13.2500,13.2500,13.2500,13.2500,11.5632,0,0.0000,1.0000
2009-10-26,13.2500,13.2500,13.2500,13.2500,11.5632,2200,0.0000,1.0000
2009-10-23,13.3000,13.3000,13.3000,13.3000,11.6068,0,0.0000,1.0000
2009-10-22,13.3000,13.3000,13.3000,13.3000,11.6068,0,0.0000,1.0000
2009-10-21,13.3000,13.3000,13.3000,13.3000,11.6068,200,0.0000,1.0000
2009-10-20,13.0000,13.0000,13.0000,13.0000,11.3450,0,0.0000,1.0000
2009-10-19,13.0000,13.0000,13.0000,13.0000,11.3450,0,0.0000,1.0000
2009-10-16,13.0000,13.0000,13.0000,13.0000,11.3450,150,0.0000,1.0000
2009-10-15,13.2500,13.5000,13.0500,13.5000,11.7813,757,0.0000,1.0000
2009-10-14,13.7500,13.7500,13.5000,13.5000,11.7813,0,0.0000,1.0000
2009-10-13,13.7500,13.7500,13.5000,13.5000,11.7813,2000,0.0000,1.0000
2009-10-12,13.4000,14.0000,13.4000,14.0000,12.2177,0,0.0000,1.0000
2009-10-09,13.4000,14.0000,13.4000,14.0000,12.2177,0,0.0000,1.0000
2009-10-08,13.4000,14.0000,13.4000,14.0000,12.2177,0,0.0000,1.0000
2009-10-07,13.4000,14.0000,13.4000,14.0000,12.2177,1686,0.0000,1.0000
2009-10-06,13.5500,13.5500,13.5500,13.5500,11.8250,0,0.0000,1.0000
2009-10-05,13.5500,13.5500,13.5500,13.5500,11.8250,0,0.0000,1.0000
2009-10-02,13.5500,13.5500,13.5500,13.5500,11.8250,0,0.0000,1.0000
2009-10-01,13.5500,13.5500,13.5500,13.5500,11.8250,0,0.0000,1.0000
2009-09-30,13.5500,13.5500,13.5500,13.5500,11.8250,0,0.0000,1.0000
2009-09-29,13.5500,13.5500,13.5500,13.5500,11.8250,0,0.0000,1.0000
2009-09-28,13.5500,13.5500,13.5500,13.5500,11.8250,268,0.0000,1.0000
2009-09-25,14.0000,14.0000,14.0000,14.0000,12.2177,100,0.0000,1.0000
2009-09-24,14.0000,14.0000,14.0000,14.0000,12.2177,0,0.0000,1.0000
2009-09-23,14.0000,14.0000,14.0000,14.0000,12.2177,0,0.0000,1.0000
2009-09-22,14.0000,14.0000,14.0000,14.0000,12.2177,0,0.0000,1.0000
2009-09-21,14.0000,14.0000,14.0000,14.0000,12.2177,0,0.0000,1.0000
2009-09-18,14.0000,14.0000,14.0000,14.0000,12.2177,0,0.0000,1.0000
2009-09-17,14.0000,14.0000,14.0000,14.0000,12.2177,0,0.0000,1.0000
2009-09-16,14.0000,14.0000,14.0000,14.0000,12.2177,0,0.0000,1.0000
2009-09-15,14.0000,14.0000,14.0000,14.0000,12.2177,0,0.0000,1.0000
2009-09-14,14.0000,14.0000,14.0000,14.0000,12.2177,100,0.0000,1.0000
2009-09-11,14.0000,14.0000,14.0000,14.0000,12.2177,300,0.0000,1.0000
2009-09-10,13.6000,13.6000,13.6000,13.6000,11.8686,0,0.0000,1.0000
2009-09-09,13.6000,13.6000,13.6000,13.6000,11.8686,0,0.0000,1.0000
2009-09-08,13.6000,13.6000,13.6000,13.6000,11.8686,0,0.0000,1.0000
2009-09-04,13.6000,13.6000,13.6000,13.6000,11.8686,0,0.0000,1.0000
2009-09-03,13.6000,13.6000,13.6000,13.6000,11.8686,0,0.0000,1.0000
2009-09-02,13.6000,13.6000,13.6000,13.6000,11.8686,275,0.0000,1.0000
2009-09-01,13.5500,14.2500,13.5500,14.2500,12.4359,0,0.0000,1.0000
2009-08-31,13.5500,14.2500,13.5500,14.2500,12.4359,2000,0.0000,1.0000
2009-08-28,13.9500,13.9500,13.9500,13.9500,12.1741,0,0.0000,1.0000
2009-08-27,13.9500,13.9500,13.9500,13.9500,12.1741,0,0.0000,1.0000
2009-08-26,13.9500,13.9500,13.9500,13.9500,12.1741,0,0.0000,1.0000
2009-08-25,13.9500,13.9500,13.9500,13.9500,12.1741,0,0.0000,1.0000
2009-08-24,13.9500,13.9500,13.9500,13.9500,12.1741,0,0.0000,1.0000
2009-08-21,13.9500,13.9500,13.9500,13.9500,12.1741,0,0.0000,1.0000
2009-08-20,13.9500,13.9500,13.9500,13.9500,12.1741,500,0.0000,1.0000
2009-08-19,14.0000,14.0000,13.9500,13.9500,12.1741,0,0.0000,1.0000
2009-08-18,14.0000,14.0000,13.9500,13.9500,12.1741,900,0.0000,1.0000
2009-08-17,14.0000,14.0000,14.0000,14.0000,12.2177,0,0.0000,1.0000
2009-08-14,14.0000,14.0000,14.0000,14.0000,12.2177,0,0.0000,1.0000
2009-08-13,14.0000,14.0000,14.0000,14.0000,12.2177,300,0.0000,1.0000
2009-08-12,13.6000,13.6000,13.5500,13.5500,11.8250,0,0.0000,1.0000
2009-08-11,13.6000,13.6000,13.5500,13.5500,11.8250,0,0.0000,1.0000
2009-08-10,13.6000,13.6000,13.5500,13.5500,11.8250,800,0.0000,1.0000
2009-08-07,13.5500,13.5500,13.5500,13.5500,11.8250,0,0.0000,1.0000
2009-08-06,13.5500,13.5500,13.5500,13.5500,11.8250,0,0.0000,1.0000
2009-08-05,13.5500,13.5500,13.5500,13.5500,11.8250,300,0.0000,1.0000
2009-08-04,14.2500,14.2500,14.2500,14.2500,12.4359,0,0.0000,1.0000
2009-08-03,14.2500,14.2500,14.2500,14.2500,12.4359,0,0.0000,1.0000
2009-07-31,14.2500,14.2500,14.2500,14.2500,12.4359,249,0.0000,1.0000
2009-07-30,14.4000,14.4000,14.2500,14.2500,12.4359,0,0.0000,1.0000
2009-07-29,14.4000,14.4000,14.2500,14.2500,12.4359,0,0.0000,1.0000
2009-07-28,14.4000,14.4000,14.2500,14.2500,12.4359,400,0.0000,1.0000
2009-07-27,14.0000,14.0000,14.0000,14.0000,12.2177,0,0.0000,1.0000
2009-07-24,14.0000,14.0000,14.0000,14.0000,12.2177,0,0.0000,1.0000
2009-07-23,14.0000,14.0000,14.0000,14.0000,12.2177,0,0.0000,1.0000
2009-07-22,14.0000,14.0000,14.0000,14.0000,12.2177,100,0.0000,1.0000
2009-07-21,15.0000,15.0000,14.8500,15.0000,13.0904,0,0.0000,1.0000
2009-07-20,15.0000,15.0000,14.8500,15.0000,13.0904,0,0.0000,1.0000
2009-07-17,15.0000,15.0000,14.8500,15.0000,13.0904,0,0.0000,1.0000
2009-07-16,15.0000,15.0000,14.8500,15.0000,13.0904,0,0.0000,1.0000
2009-07-15,15.0000,15.0000,14.8500,15.0000,13.0904,0,0.0000,1.0000
2009-07-14,15.0000,15.0000,14.8500,15.0000,13.0904,2275,0.0000,1.0000
2009-07-13,14.5000,14.5000,14.0100,14.0100,12.2264,0,0.0000,1.0000
2009-07-10,14.5000,14.5000,14.0100,14.0100,12.2264,0,0.0000,1.0000
2009-07-09,14.5000,14.5000,14.0100,14.0100,12.2264,0,0.0000,1.0000
2009-07-08,14.5000,14.5000,14.0100,14.0100,12.2264,0,0.0000,1.0000
2009-07-07,14.5000,14.5000,14.0100,14.0100,12.2264,0,0.0000,1.0000
2009-07-06,14.5000,14.5000,14.0100,14.0100,12.2264,4201,0.0000,1.0000
2009-07-02,14.1600,14.2500,14.1600,14.2500,12.4359,0,0.0000,1.0000
2009-07-01,14.1600,14.2500,14.1600,14.2500,12.4359,0,0.0000,1.0000
2009-06-30,14.1600,14.2500,14.1600,14.2500,12.4359,0,0.0000,1.0000
2009-06-29,14.1600,14.2500,14.1600,14.2500,12.4359,600,0.0000,1.0000
2009-06-26,14.1500,14.1500,14.1500,14.1500,12.3486,599,0.0000,1.0000
2009-06-25,14.0100,14.0100,14.0100,14.0100,12.2264,0,0.0000,1.0000
2009-06-24,14.0100,14.0100,14.0100,14.0100,12.2264,0,0.0000,1.0000
2009-06-23,14.0100,14.0100,14.0100,14.0100,12.2264,0,0.0000,1.0000
2009-06-22,14.0100,14.0100,14.0100,14.0100,12.2264,0,0.0000,1.0000
2009-06-19,14.0100,14.0100,14.0100,14.0100,12.2264,0,0.0000,1.0000
2009-06-18,14.0100,14.0100,14.0100,14.0100,12.2264,249,0.0000,1.0000
2009-06-17,14.5000,14.5000,14.5000,14.5000,12.6540,0,0.0000,1.0000
2009-06-16,14.5000,14.5000,14.5000,14.5000,12.6540,0,0.0000,1.0000
2009-06-15,14.5000,14.5000,14.5000,14.5000,12.6540,0,0.0000,1.0000
2009-06-12,14.5000,14.5000,14.5000,14.5000,12.6540,0,0.0000,1.0000
2009-06-11,14.5000,14.5000,14.5000,14.5000,12.6540,0,0.0000,1.0000
2009-06-10,14.5000,14.5000,14.5000,14.5000,12.6540,100,0.0000,1.0000
2009-06-09,14.5000,14.5000,14.5000,14.5000,12.6540,0,0.0000,1.0000
2009-06-08,14.5000,14.5000,14.5000,14.5000,12.6540,0,0.0000,1.0000
2009-06-05,14.5000,14.5000,14.5000,14.5000,12.6540,0,0.0000,1.0000
2009-06-04,14.5000,14.5000,14.5000,14.5000,12.6540,0,0.0000,1.0000
2009-06-03,14.5000,14.5000,14.5000,14.5000,12.6540,3000,0.0000,1.0000
2009-06-02,14.5200,14.5200,14.5200,14.5200,12.6715,350,0.0000,1.0000
2009-06-01,14.3000,14.3000,14.3000,14.3000,12.4795,450,0.0000,1.0000
2009-05-29,14.2500,14.2500,14.2500,14.2500,12.4359,0,0.0000,1.0000
2009-05-28,14.2500,14.2500,14.2500,14.2500,12.4359,0,0.0000,1.0000
2009-05-27,14.2500,14.2500,14.2500,14.2500,12.4359,0,0.0000,1.0000
2009-05-26,14.2500,14.2500,14.2500,14.2500,12.4359,0,0.0000,1.0000
2009-05-22,14.2500,14.2500,14.2500,14.2500,12.4359,0,0.0000,1.0000
2009-05-21,14.2500,14.2500,14.2500,14.2500,12.4359,650,0.0000,1.0000
2009-05-20,13.8500,13.8500,13.2500,13.2500,11.5632,0,0.0000,1.0000
2009-05-19,13.8500,13.8500,13.2500,13.2500,11.5632,0,0.0000,1.0000
2009-05-18,13.8500,13.8500,13.2500,13.2500,11.5632,0,0.0000,1.0000
2009-05-15,13.8500,13.8500,13.2500,13.2500,11.5632,0,0.0000,1.0000
2009-05-14,13.8500,13.8500,13.2500,13.2500,11.5632,0,0.0000,1.0000
2009-05-13,13.8500,13.8500,13.2500,13.2500,11.5632,0,0.0000,1.0000
2009-05-12,13.8500,13.8500,13.2500,13.2500,11.5632,0,0.0000,1.0000
2009-05-11,13.8500,13.8500,13.2500,13.2500,11.5632,0,0.0000,1.0000
2009-05-08,13.8500,13.8500,13.2500,13.2500,11.5632,700,0.0000,1.0000
2009-05-07,14.3500,14.3500,13.0000,13.9900,12.2090,14650,0.0000,1.0000
2009-05-06,15.2500,15.2500,15.2500,15.2500,13.3086,1000,0.0000,1.0000
2009-05-05,14.0000,14.0200,14.0000,14.0200,12.2351,0,0.0000,1.0000
2009-05-04,14.0000,14.0200,14.0000,14.0200,12.2351,500,0.0000,1.0000
