timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-06-13,75.6200,75.6900,74.3000,75.0500,20.9250,2435800,0.0000,1.0000
2003-06-12,75.7200,76.2300,74.7900,75.6200,21.0839,2522100,0.0000,1.0000
2003-06-11,74.7300,75.7300,74.5000,75.6100,21.0811,2726800,0.0000,1.0000
2003-06-10,74.1500,74.4500,73.8500,74.2300,20.6964,2617600,0.0000,1.0000
2003-06-09,73.8500,74.0500,73.2700,73.6100,20.5235,2527200,0.0000,1.0000
2003-06-06,74.3000,74.8400,73.5300,74.2600,20.7047,4055000,0.0000,1.0000
2003-06-05,73.7800,74.3600,73.3000,74.2700,20.7075,2759800,0.0000,1.0000
2003-06-04,72.9700,73.9200,72.6200,73.7800,20.5709,3297200,0.0000,1.0000
2003-06-03,72.0800,73.0000,71.9500,72.9400,20.3367,3166800,0.0000,1.0000
2003-06-02,71.5000,72.8000,71.0300,72.0800,20.0969,4219900,0.0000,1.0000
2003-05-30,70.3500,71.4000,70.3200,70.9400,19.7791,3725100,0.0000,1.0000
2003-05-29,70.8500,70.9700,69.9100,70.1700,19.5644,3056800,0.0000,1.0000
2003-05-28,69.2400,71.2500,69.2400,70.6100,19.6870,4655800,0.0000,1.0000
2003-05-27,68.5000,71.4000,68.3200,70.6500,19.6982,6527400,0.0000,1.0000
2003-05-23,67.4500,68.9800,67.2200,68.4300,19.0792,4016200,0.0000,1.0000
2003-05-22,67.4500,67.9000,67.1200,67.4500,18.8060,3463500,0.0000,1.0000
2003-05-21,66.6700,67.7600,66.1100,67.7000,18.8757,4801900,0.0000,1.0000
2003-05-20,66.6000,66.9200,66.2000,66.6700,18.5885,2559600,0.0000,1.0000
2003-05-19,66.8500,67.1000,66.3100,66.3100,18.4881,2181700,0.0000,1.0000
2003-05-16,67.1400,67.7200,66.9700,67.3000,18.7642,2722800,0.0000,1.0000
2003-05-15,67.1210,67.6300,66.8000,67.1300,18.7168,3186600,0.7000,1.0000
2003-05-14,69.1500,69.1500,67.4600,67.8200,18.7140,5535300,0.0000,1.0000
2003-05-13,68.2500,69.2800,68.0100,68.6500,18.9430,3015500,0.0000,1.0000
2003-05-12,67.6000,68.5900,67.2500,68.2500,18.8327,2955100,0.0000,1.0000
2003-05-09,67.3400,67.6800,66.8000,67.5500,18.6395,2874300,0.0000,1.0000
2003-05-08,66.6600,67.6300,66.3600,67.3400,18.5816,2642500,0.0000,1.0000
2003-05-07,67.1700,67.1700,66.3500,66.6500,18.3912,3366300,0.0000,1.0000
2003-05-06,67.2000,68.0000,66.9100,67.1800,18.5374,4598300,0.0000,1.0000
2003-05-05,66.0000,67.4000,65.7600,67.1800,18.5374,5962100,0.0000,1.0000
2003-05-02,63.9000,65.6000,63.8100,65.3500,18.0325,5747500,0.0000,1.0000
2003-05-01,63.1500,63.4100,62.1300,63.0000,17.3840,4784900,0.0000,1.0000
2003-04-30,63.0000,63.3400,62.6100,62.8100,17.3316,4853800,0.0000,1.0000
2003-04-29,63.2600,63.8100,62.9800,63.2000,17.4392,3605600,0.0000,1.0000
2003-04-28,63.4300,64.5000,63.0000,63.8000,17.6048,2496100,0.0000,1.0000
2003-04-25,63.7000,63.7500,62.5200,63.4000,17.4944,3455700,0.0000,1.0000
2003-04-24,64.1500,64.8000,64.0100,64.0800,17.6820,2933800,0.0000,1.0000
2003-04-23,64.9000,65.0300,63.9200,64.8800,17.9028,3785700,0.0000,1.0000
2003-04-22,64.6800,65.3600,63.9500,65.1600,17.9800,3368600,0.0000,1.0000
2003-04-21,64.4300,64.6800,63.9500,64.6800,17.8476,2706600,0.0000,1.0000
2003-04-17,63.4500,64.0800,63.4500,64.0500,17.6737,2273900,0.0000,1.0000
2003-04-16,64.4000,64.4000,63.2900,63.5000,17.5220,2865400,0.0000,1.0000
2003-04-15,63.8500,64.1600,63.3500,64.0300,17.6682,2870800,0.0000,1.0000
2003-04-14,63.5700,64.4200,63.4600,63.9200,17.6379,2232200,0.0000,1.0000
2003-04-11,63.9600,64.1800,63.2500,63.5600,17.5385,2675100,0.0000,1.0000
2003-04-10,64.1500,64.2700,63.5900,64.0800,17.6820,1986600,0.0000,1.0000
2003-04-09,64.6500,65.2700,63.9960,64.2000,17.7151,2773900,0.0000,1.0000
2003-04-08,64.1000,64.5600,63.8900,64.2000,17.7151,2716900,0.0000,1.0000
2003-04-07,65.7500,65.8100,64.3000,64.4000,17.7703,3808400,0.0000,1.0000
2003-04-04,64.7500,64.9500,64.3100,64.9400,17.9193,2737700,0.0000,1.0000
2003-04-03,64.7500,65.2900,64.2000,64.4000,17.7703,3512000,0.0000,1.0000
2003-04-02,65.8600,65.9500,64.8900,65.0800,17.9580,2534000,0.0000,1.0000
2003-04-01,64.8100,65.7200,64.7500,65.4900,18.0711,2788600,0.0000,1.0000
2003-03-31,64.8000,65.2100,64.3000,64.6500,17.8393,3753700,0.0000,1.0000
2003-03-28,65.0000,65.7500,64.9500,65.2500,18.0049,2758300,0.0000,1.0000
2003-03-27,65.2000,65.8800,64.8000,65.2000,17.9911,3398900,0.0000,1.0000
2003-03-26,66.2500,66.3600,65.6000,65.8000,18.1566,3640100,0.0000,1.0000
2003-03-25,65.2300,66.2500,65.1100,66.0200,18.2173,3492100,0.0000,1.0000
2003-03-24,65.5500,65.9200,64.7000,64.9800,17.9304,3176400,0.0000,1.0000
2003-03-21,66.6500,66.6500,65.6600,66.0000,18.2118,5314200,0.0000,1.0000
2003-03-20,65.8300,66.4400,65.3400,65.8000,18.1566,4129100,0.0000,1.0000
2003-03-19,65.7000,66.1000,65.3600,65.8300,18.1649,4265500,0.0000,1.0000
2003-03-18,64.7100,65.8000,64.0600,65.6300,18.1097,4093400,0.0000,1.0000
2003-03-17,63.6000,65.1500,63.6000,64.7100,17.8559,4053900,0.0000,1.0000
2003-03-14,63.8200,64.2500,63.1500,64.1900,17.7124,3337700,0.0000,1.0000
2003-03-13,64.1500,64.1500,63.3300,63.6600,17.5661,3551100,0.0000,1.0000
2003-03-12,63.7400,63.7400,61.7000,63.0500,17.3978,4751800,0.0000,1.0000
2003-03-11,64.5500,64.6600,63.5500,63.7400,17.5882,2920000,0.0000,1.0000
2003-03-10,65.2000,65.4100,63.7800,63.9000,17.6323,3472500,0.0000,1.0000
2003-03-07,64.8000,65.7200,64.2700,65.2600,18.0076,3806300,0.0000,1.0000
2003-03-06,65.9600,66.0300,65.0200,65.3800,18.0407,3713900,0.0000,1.0000
2003-03-05,64.8000,65.9500,64.6300,65.9500,18.1980,3528300,0.0000,1.0000
2003-03-04,64.7000,64.9300,64.4800,64.6500,17.8393,2207500,0.0000,1.0000
2003-03-03,64.5300,65.0500,64.3600,64.5400,17.8089,2508400,0.0000,1.0000
2003-02-28,64.1600,64.7200,64.0700,64.1700,17.7068,3212700,0.0000,1.0000
2003-02-27,64.7400,64.7400,63.7800,64.1600,17.7041,3730100,0.0000,1.0000
2003-02-26,63.9200,64.7400,63.7500,64.0800,17.6820,2580600,0.0000,1.0000
2003-02-25,64.4200,64.9500,63.6400,64.1900,17.7124,3477200,0.0000,1.0000
2003-02-24,64.1700,64.6900,63.9700,64.4100,17.7731,3365000,0.0000,1.0000
2003-02-21,64.1000,64.9000,63.4900,64.0500,17.6737,3262300,0.0000,1.0000
2003-02-20,65.0000,65.2500,63.5000,63.5000,17.5220,3133800,0.0000,1.0000
2003-02-19,64.0100,64.5200,64.0100,64.4100,17.7731,2132900,0.0000,1.0000
2003-02-18,64.3200,64.7700,63.8300,64.0000,17.6599,2691800,0.0000,1.0000
2003-02-14,63.0500,64.0800,62.7900,63.7300,17.5854,2325300,0.0000,1.0000
2003-02-13,62.9000,63.5500,62.2200,63.0000,17.3840,2438500,0.0000,1.0000
2003-02-12,63.8300,64.1000,62.9500,63.0800,17.4061,2238800,0.7000,1.0000
2003-02-11,65.1000,65.7200,64.0000,64.5300,17.6108,3212000,0.0000,1.0000
2003-02-10,63.8500,64.9400,63.7500,64.9400,17.7227,2706600,0.0000,1.0000
2003-02-07,64.6000,64.8700,63.2500,63.7200,17.3897,2796700,0.0000,1.0000
2003-02-06,65.0700,65.0700,63.5700,64.6500,17.6435,2875500,0.0000,1.0000
2003-02-05,65.8000,65.9500,64.5300,65.0700,17.7581,3670600,0.0000,1.0000
2003-02-04,64.8000,66.0200,64.2400,65.4700,17.8673,3720300,0.0000,1.0000
2003-02-03,64.4100,65.7200,64.2500,65.6500,17.9164,3708800,0.0000,1.0000
2003-01-31,62.2500,64.8700,62.1100,64.4000,17.5753,8457100,0.0000,1.0000
2003-01-30,65.4800,65.7400,63.5400,64.2000,17.5207,3676800,0.0000,1.0000
2003-01-29,62.2200,63.4000,62.1000,62.9500,17.1796,4968900,0.0000,1.0000
2003-01-28,62.2200,63.4000,62.1000,62.9500,17.1796,3679900,0.0000,1.0000
2003-01-27,63.4500,63.6500,61.3100,61.8500,16.8794,4858500,0.0000,1.0000
2003-01-24,64.8300,64.9700,63.2700,63.5400,17.3406,3619300,0.0000,1.0000
2003-01-23,65.4500,65.5200,64.6500,64.9700,17.7308,4100700,0.0000,1.0000
2003-01-22,66.4000,66.5800,65.6400,65.7000,17.9301,4453800,0.0000,1.0000
2003-01-21,68.1200,68.1200,66.8200,66.8500,18.2439,3176100,0.0000,1.0000
2003-01-17,68.3200,68.8000,67.8200,68.1100,18.5878,2502100,0.0000,1.0000
2003-01-16,68.6500,69.0000,68.3000,68.3200,18.6451,2391200,0.0000,1.0000
2003-01-15,68.6800,68.7000,67.9000,68.1500,18.5987,2325700,0.0000,1.0000
2003-01-14,68.2300,68.5300,67.5500,68.5000,18.6942,2579400,0.0000,1.0000
2003-01-13,68.7800,68.8800,67.7900,68.1800,18.6069,3318100,0.0000,1.0000
2003-01-10,68.5000,68.9400,68.0500,68.6100,18.7242,2805500,0.0000,1.0000
2003-01-09,68.1500,69.2100,68.0700,69.1200,18.8634,2604200,0.0000,1.0000
2003-01-08,68.4600,68.5400,67.6000,68.0500,18.5714,3048200,0.0000,1.0000
2003-01-07,69.7500,69.9000,68.0000,68.4500,18.6806,4201700,0.0000,1.0000
2003-01-06,68.3400,70.4000,68.2000,69.9000,19.0763,3880600,0.0000,1.0000
2003-01-03,67.8200,68.3900,67.6000,68.3400,18.6505,2479000,0.0000,1.0000
2003-01-02,67.2000,67.8400,66.7800,67.8200,18.5086,2182700,0.0000,1.0000
2002-12-31,66.4600,66.7400,65.9000,66.4800,18.1429,2365000,0.0000,1.0000
2002-12-30,66.3000,66.8500,66.3000,66.6500,18.1893,1929700,0.0000,1.0000
2002-12-27,66.9100,67.1000,65.7300,65.9000,17.9846,2021100,0.0000,1.0000
2002-12-26,66.8000,67.4900,66.5500,66.9100,18.2603,1715400,0.0000,1.0000
2002-12-24,66.8500,67.1300,66.6500,66.6500,18.1893,1022100,0.0000,1.0000
2002-12-23,66.9500,67.5000,66.7000,66.7700,18.2221,2536500,0.0000,1.0000
2002-12-20,66.2500,67.1000,66.2500,66.6500,18.1893,4243700,0.0000,1.0000
2002-12-19,66.9200,67.6000,65.9000,66.2500,18.0802,4136300,0.0000,1.0000
2002-12-18,67.7000,67.7000,66.8000,67.4300,18.4022,2460700,0.0000,1.0000
2002-12-17,68.5500,68.8000,67.6500,67.9000,18.5305,2707600,0.0000,1.0000
2002-12-16,68.0500,69.1300,67.7900,68.4500,18.6806,3665300,0.0000,1.0000
2002-12-13,67.9500,68.4800,67.5600,67.6300,18.4568,2833600,0.0000,1.0000
2002-12-12,67.6500,68.1300,67.3500,67.8700,18.5223,2090400,0.0000,1.0000
2002-12-11,67.5000,68.1900,67.2100,67.8500,18.5168,2658300,0.0000,1.0000
2002-12-10,67.4700,68.4900,66.9100,68.4500,18.6806,2823000,0.0000,1.0000
2002-12-09,68.3800,68.9800,66.9100,67.3200,18.3722,2942300,0.0000,1.0000
2002-12-06,67.9600,68.3500,67.0500,68.3500,18.6533,2282800,0.0000,1.0000
2002-12-05,68.5000,69.0000,67.5000,67.9500,18.5441,2878200,0.0000,1.0000
2002-12-04,67.1600,67.9800,66.5500,67.8000,18.5032,2978900,0.0000,1.0000
2002-12-03,67.0500,67.8500,66.8000,67.1500,18.3258,2647300,0.0000,1.0000
2002-12-02,67.2000,67.4500,66.3600,66.6600,18.1921,3907500,0.0000,1.0000
2002-11-29,66.7500,67.0800,66.7000,67.0300,18.2930,1411900,0.0000,1.0000
2002-11-27,66.2800,67.5500,66.2800,66.8800,18.2521,2736600,0.0000,1.0000
2002-11-26,67.2500,67.5700,66.2100,66.2800,18.0883,3907800,0.0000,1.0000
2002-11-25,66.7000,68.1800,66.2000,67.7500,18.4895,3621200,0.0000,1.0000
2002-11-22,67.2500,67.5000,66.3500,66.4300,18.1293,3710100,0.0000,1.0000
2002-11-21,68.3000,68.3800,66.8900,67.6000,18.4486,3811200,0.0000,1.0000
2002-11-20,67.5000,68.2000,66.5100,68.0500,18.5714,3702700,0.0000,1.0000
2002-11-19,67.7500,68.5000,67.2500,67.5300,18.4295,2666600,0.0000,1.0000
2002-11-18,67.6500,67.9900,67.1000,67.8000,18.5032,2983500,0.0000,1.0000
2002-11-15,66.8000,67.7000,66.7400,67.5500,18.4349,3366300,0.0000,1.0000
2002-11-14,66.8000,67.5200,66.4000,67.2000,18.3394,3584100,0.7000,1.0000
2002-11-13,66.5500,67.2800,65.4100,66.5000,17.9613,3712100,0.0000,1.0000
2002-11-12,68.0000,68.0000,66.8000,67.2000,18.1504,2533800,0.0000,1.0000
2002-11-11,67.2500,67.9900,66.9900,67.1800,18.1450,2254200,0.0000,1.0000
2002-11-08,67.9500,68.3500,67.1000,67.5000,18.2314,3240700,0.0000,1.0000
2002-11-07,68.8500,69.4300,67.1000,67.5000,18.2314,3660600,0.0000,1.0000
2002-11-06,69.0500,69.4600,68.0100,69.1600,18.6797,3729200,0.0000,1.0000
2002-11-05,67.9400,69.4000,67.4800,69.3000,18.7176,3600200,0.0000,1.0000
2002-11-04,69.5000,69.6500,67.6900,67.9400,18.3502,3959300,0.0000,1.0000
2002-11-01,67.7500,69.2900,67.7100,68.8500,18.5960,6094800,0.0000,1.0000
2002-10-31,70.5500,70.5600,66.3000,67.6300,18.2665,10895600,0.0000,1.0000
2002-10-30,70.9500,72.1900,70.7000,71.4000,19.2848,3137900,0.0000,1.0000
2002-10-29,72.7500,72.7600,69.7700,70.1500,18.9471,3986100,0.0000,1.0000
2002-10-28,73.3000,74.1800,72.8500,73.5800,19.8736,2826500,0.0000,1.0000
2002-10-25,72.7500,73.6800,72.6400,73.2300,19.7790,2575200,0.0000,1.0000
2002-10-24,73.5000,74.1700,72.6600,73.3500,19.8114,2940700,0.0000,1.0000
2002-10-23,71.3900,73.0100,70.5800,73.0000,19.7169,3399700,0.0000,1.0000
2002-10-22,73.2000,73.3900,70.8300,71.7500,19.3793,3431100,0.0000,1.0000
2002-10-21,74.6000,75.4300,73.8500,74.4300,20.1031,2087200,0.0000,1.0000
2002-10-18,74.2500,75.0200,73.2100,74.9000,20.2301,2427900,0.0000,1.0000
2002-10-17,74.7000,75.2000,74.0100,74.3000,20.0680,2515800,0.0000,1.0000
2002-10-16,74.3300,75.1600,73.0100,73.6000,19.8790,2204300,0.0000,1.0000
2002-10-15,73.5100,74.3300,73.0100,74.3300,20.0761,3507800,0.0000,1.0000
2002-10-14,71.9900,72.7900,71.3000,72.6500,19.6224,2020200,0.0000,1.0000
2002-10-11,71.8000,72.6800,71.2000,71.9800,19.4414,2276700,0.0000,1.0000
2002-10-10,68.1500,71.5000,68.1500,71.3000,19.2577,3066500,0.0000,1.0000
2002-10-09,68.9100,69.8000,68.1300,68.4500,18.4880,3028300,0.0000,1.0000
2002-10-08,70.7500,71.1500,69.0000,69.6000,18.7986,3749900,0.0000,1.0000
2002-10-07,71.8000,72.7100,70.5000,70.5000,19.0417,3344200,0.0000,1.0000
2002-10-04,73.1500,73.1500,70.4000,70.9000,19.1497,3197400,0.0000,1.0000
2002-10-03,71.9500,73.3800,71.4500,72.3400,19.5386,3539300,0.0000,1.0000
2002-10-02,71.7500,73.8200,70.8600,71.6000,19.3388,3240700,0.0000,1.0000
2002-10-01,69.8500,72.6300,69.6500,72.1100,19.4765,3629300,0.0000,1.0000
2002-09-30,70.9700,70.9700,68.2000,69.2500,18.7041,4350300,0.0000,1.0000
2002-09-27,72.8100,73.5700,70.4600,70.9700,19.1686,2686100,0.0000,1.0000
2002-09-26,71.1500,73.2500,71.1100,73.2000,19.7709,3062900,0.0000,1.0000
2002-09-25,68.7100,70.3000,68.3000,70.1700,18.9525,2813700,0.0000,1.0000
2002-09-24,69.3500,69.6600,68.5200,68.7000,18.5555,2947300,0.0000,1.0000
2002-09-23,70.0500,70.8000,68.9800,69.6900,18.8229,2546100,0.0000,1.0000
2002-09-20,70.7000,71.0000,70.0100,70.5500,19.0552,3904200,0.0000,1.0000
2002-09-19,70.7000,71.6500,69.8200,69.9300,18.8877,2040000,0.0000,1.0000
2002-09-18,71.3600,72.2900,70.3000,71.2400,19.2415,2200000,0.0000,1.0000
2002-09-17,73.7500,73.7500,70.9000,71.3700,19.2767,3224100,0.0000,1.0000
2002-09-16,73.0000,74.1100,72.6000,74.0000,19.9870,2100600,0.0000,1.0000
2002-09-13,72.0000,73.3900,71.7600,73.1900,19.7682,2198900,0.0000,1.0000
2002-09-12,74.2000,74.4400,72.8000,73.1200,19.7493,3021100,0.0000,1.0000
2002-09-11,76.5000,76.5000,74.1000,74.3800,20.0896,1948500,0.0000,1.0000
2002-09-10,74.2500,75.5000,74.2000,75.3700,20.3570,2397500,0.0000,1.0000
2002-09-09,74.6000,74.6800,73.5900,74.0000,19.9870,2440700,0.0000,1.0000
2002-09-06,74.2500,75.2500,73.5900,74.7000,20.1761,2231600,0.0000,1.0000
2002-09-05,72.7800,73.4500,71.9200,73.1900,19.7682,2502000,0.0000,1.0000
2002-09-04,73.0000,73.6600,70.2000,73.4800,19.8466,3842900,0.0000,1.0000
2002-09-03,75.2500,75.2900,72.1500,72.4000,19.5548,3973200,0.0000,1.0000
2002-08-30,75.3000,77.4600,75.3000,76.6300,20.6973,2040100,0.0000,1.0000
2002-08-29,76.2500,76.7500,75.2700,76.0700,20.5461,2745100,0.0000,1.0000
2002-08-28,77.2500,77.4500,76.1100,77.0000,20.7973,3108900,0.0000,1.0000
2002-08-27,79.3200,80.0000,77.9500,78.1000,21.0944,2530800,0.0000,1.0000
2002-08-26,78.0500,79.4500,77.5000,79.0700,21.3564,2527300,0.0000,1.0000
2002-08-23,78.0300,78.9300,77.4600,78.4300,21.1835,2199100,0.0000,1.0000
2002-08-22,77.1000,79.0100,76.7700,78.7200,21.2618,2361500,0.0000,1.0000
2002-08-21,75.6000,77.1700,74.8500,76.8500,20.7568,3160600,0.0000,1.0000
2002-08-20,75.9500,76.5400,74.0300,75.3500,20.3516,3668700,0.0000,1.0000
2002-08-19,76.4200,77.5000,75.9600,76.8700,20.7622,2735700,0.0000,1.0000
2002-08-16,76.9000,77.3500,76.4500,76.9200,20.7757,2280400,0.0000,1.0000
2002-08-15,77.2500,78.5500,77.0000,77.8500,21.0269,3023700,0.7000,1.0000
2002-08-14,75.9500,77.5500,75.0100,77.4000,20.7190,3267200,0.0000,1.0000
2002-08-13,75.0400,76.5500,74.3800,75.3000,20.1569,2864400,0.0000,1.0000
2002-08-12,74.7500,75.5800,73.7100,75.0500,20.0900,2115600,0.0000,1.0000
2002-08-09,74.0000,75.9000,72.9500,75.5500,20.2238,2561600,0.0000,1.0000
2002-08-08,72.8000,74.6900,72.4200,74.5600,19.9588,3014000,0.0000,1.0000
2002-08-07,71.4500,72.4000,70.1500,71.9500,19.2601,2402400,0.0000,1.0000
2002-08-06,69.1000,71.7500,68.8600,70.5700,18.8907,3295600,0.0000,1.0000
2002-08-05,70.8000,71.8500,67.6000,68.0600,18.2188,3219000,0.0000,1.0000
2002-08-02,71.0000,71.9000,69.8700,70.8000,18.9523,3690800,0.0000,1.0000
2002-08-01,73.7500,74.1000,69.9500,70.5500,18.8854,5021500,0.0000,1.0000
2002-07-31,72.5000,75.0000,71.8000,75.0000,20.0766,6598000,0.0000,1.0000
2002-07-30,73.0000,73.7500,71.5300,73.0000,19.5412,5657700,0.0000,1.0000
2002-07-29,72.0000,74.4400,71.5100,74.3800,19.9106,3771800,0.0000,1.0000
2002-07-26,69.9500,70.8400,68.8400,70.8100,18.9550,3118300,0.0000,1.0000
2002-07-25,69.6500,70.5500,68.3500,69.7000,18.6578,4960800,0.0000,1.0000
2002-07-24,66.9500,70.9500,65.6400,70.6000,18.8987,7776300,0.0000,1.0000
2002-07-23,69.7500,70.6100,66.7700,66.9600,17.9244,6980800,0.0000,1.0000
2002-07-22,73.7000,74.9000,69.0000,69.5200,18.6096,6410900,0.0000,1.0000
2002-07-19,78.1000,78.4600,73.0000,74.5000,19.9427,6139200,0.0000,1.0000
2002-07-18,80.5000,81.1000,78.5300,78.7000,21.0670,2985400,0.0000,1.0000
2002-07-17,80.5500,81.7000,79.7500,80.3000,21.4953,3531800,0.0000,1.0000
2002-07-16,79.7500,80.8900,78.2100,79.3800,21.2490,4291400,0.0000,1.0000
2002-07-15,82.1500,82.3000,77.1100,80.7500,21.6158,5197200,0.0000,1.0000
2002-07-12,83.0000,83.3500,81.6900,82.8000,22.1645,4037600,0.0000,1.0000
2002-07-11,84.8800,85.4500,82.5000,82.6500,22.1244,4582300,0.0000,1.0000
2002-07-10,87.4000,87.4300,84.2500,84.8700,22.7187,3575300,0.0000,1.0000
2002-07-09,87.8500,87.9400,86.3500,86.9500,23.2754,1998000,0.0000,1.0000
2002-07-08,87.6000,88.1000,86.7700,88.0800,23.5779,2169400,0.0000,1.0000
2002-07-05,87.6000,87.9000,86.5000,87.9000,23.5297,1787300,0.0000,1.0000
2002-07-03,87.7500,88.2900,86.1500,86.7000,23.2085,2636900,0.0000,1.0000
2002-07-02,88.6000,88.9300,87.2000,87.8000,23.5030,2636700,0.0000,1.0000
2002-07-01,88.5000,88.7700,87.7600,88.6000,23.7171,2861200,0.0000,1.0000
2002-06-28,88.0000,88.7500,87.6000,88.5000,23.6904,3070000,0.0000,1.0000
2002-06-27,86.2500,87.7700,86.0500,87.6300,23.4575,2313700,0.0000,1.0000
2002-06-26,85.5000,86.7500,85.0000,86.2500,23.0881,3503100,0.0000,1.0000
2002-06-25,88.4500,88.5000,85.8000,86.0000,23.0211,2903200,0.0000,1.0000
2002-06-24,88.1500,88.2500,86.8000,87.2300,23.3504,2908500,0.0000,1.0000
2002-06-21,86.2500,87.9700,86.2500,87.6500,23.4628,3505100,0.0000,1.0000
2002-06-20,87.7000,88.5500,87.3000,87.3300,23.3772,2890200,0.0000,1.0000
2002-06-19,88.2000,88.6500,86.6000,86.6000,23.1818,3005100,0.0000,1.0000
2002-06-18,88.1500,88.7000,87.8500,88.4300,23.6716,2090900,0.0000,1.0000
2002-06-17,87.5000,88.7500,86.7500,88.7000,23.7439,2404400,0.0000,1.0000
2002-06-14,86.7500,87.0000,85.5500,86.7700,23.2273,2496500,0.0000,1.0000
2002-06-13,86.7500,88.1500,86.3100,86.9000,23.2621,1917100,0.0000,1.0000
2002-06-12,86.7500,87.3500,86.0400,86.7500,23.2219,2591800,0.0000,1.0000
2002-06-11,86.9000,87.0600,85.9700,86.4000,23.1282,1895500,0.0000,1.0000
2002-06-10,87.1000,87.2300,85.8500,86.3500,23.1148,2225600,0.0000,1.0000
2002-06-07,85.9700,87.4000,85.8600,87.2500,23.3557,2430500,0.0000,1.0000
2002-06-06,87.8500,88.1900,85.5800,85.9600,23.0104,2393000,0.0000,1.0000
2002-06-05,86.8000,87.1500,85.7000,87.1500,23.3290,2646200,0.0000,1.0000
2002-06-04,86.5200,87.3000,85.9200,86.8000,23.2353,1934300,0.0000,1.0000
2002-06-03,87.9500,87.9500,86.5100,86.5200,23.1603,2104200,0.0000,1.0000
2002-05-31,87.1000,89.2000,87.1000,87.2500,23.3557,2375500,0.0000,1.0000
2002-05-30,87.1300,88.0000,86.5000,86.8000,23.2353,2237200,0.0000,1.0000
2002-05-29,88.0000,88.4000,87.4200,87.9000,23.5297,1970000,0.0000,1.0000
2002-05-28,89.1500,89.1800,87.9000,88.0800,23.5779,1750700,0.0000,1.0000
2002-05-24,89.6100,89.8500,88.2300,89.1000,23.8510,1608700,0.0000,1.0000
2002-05-23,89.0200,89.8500,88.1100,89.6000,23.9848,1871900,0.0000,1.0000
2002-05-22,87.8500,89.1500,87.3500,89.0200,23.8296,2204500,0.0000,1.0000
2002-05-21,88.7500,90.0000,87.8300,87.8300,23.5110,2750200,0.0000,1.0000
2002-05-20,88.5500,89.2500,88.0500,88.7500,23.7573,2312200,0.0000,1.0000
2002-05-17,88.5000,89.3900,88.2900,89.1500,23.8644,1953800,0.0000,1.0000
2002-05-16,88.2000,89.4700,88.2000,89.0000,23.8242,2169000,0.0000,1.0000
2002-05-15,88.2500,89.0500,88.0500,88.0500,23.5699,2652600,0.7000,1.0000
2002-05-14,90.4000,90.5000,89.6900,89.9000,23.8753,2815500,0.0000,1.0000
2002-05-13,87.2500,90.4900,87.0800,90.1000,23.9284,2514200,0.0000,1.0000
2002-05-10,88.8700,88.9000,87.7700,87.9500,23.3574,2392500,0.0000,1.0000
2002-05-09,88.2500,88.8000,87.7500,88.2700,23.4424,2689600,0.0000,1.0000
2002-05-08,88.2000,89.0500,86.8400,89.0500,23.6496,3570900,0.0000,1.0000
2002-05-07,87.3000,88.4000,86.8900,87.6700,23.2831,1926000,0.0000,1.0000
2002-05-06,88.9000,88.9000,86.9500,87.0000,23.1051,2417300,0.0000,1.0000
2002-05-03,89.2000,90.1000,89.0400,89.5100,23.7717,3181800,0.0000,1.0000
2002-05-02,88.0000,88.8700,87.1200,88.8700,23.6018,2496400,0.0000,1.0000
2002-05-01,86.7200,88.2000,86.4500,87.9900,23.3681,2646900,0.0000,1.0000
2002-04-30,87.1000,87.6300,86.6900,86.7100,23.0281,1995500,0.0000,1.0000
2002-04-29,85.0200,86.8200,84.7000,85.8600,22.8024,2827300,0.0000,1.0000
2002-04-26,85.9100,86.3500,84.0000,84.6000,22.4678,3773300,0.0000,1.0000
2002-04-25,85.7000,86.7500,85.3000,85.9000,22.8130,2681100,0.0000,1.0000
2002-04-24,85.6500,86.2000,84.9700,85.0000,22.5740,2176200,0.0000,1.0000
2002-04-23,85.5000,86.9800,85.1600,86.9800,23.0998,2687700,0.0000,1.0000
2002-04-22,87.6500,88.1300,86.1200,86.6500,23.0122,1956600,0.0000,1.0000
2002-04-19,86.7500,88.0000,86.5000,88.0000,23.3707,2238200,0.0000,1.0000
2002-04-18,87.8000,87.9800,86.2400,87.5000,23.2379,1931700,0.0000,1.0000
2002-04-17,87.2000,87.8500,86.1300,86.9600,23.0945,1883800,0.0000,1.0000
2002-04-16,85.9500,87.1500,85.7200,86.6000,22.9989,1993100,0.0000,1.0000
2002-04-15,85.4000,86.2000,85.2400,85.3000,22.6537,2470900,0.0000,1.0000
2002-04-12,85.5500,85.7000,83.5500,84.1000,22.3350,4004400,0.0000,1.0000
2002-04-11,87.6000,88.0500,86.4500,86.4500,22.9591,1945500,0.0000,1.0000
2002-04-10,86.9500,88.0600,86.9000,87.6000,23.2645,1982000,0.0000,1.0000
2002-04-09,88.2000,88.4000,86.7600,87.2900,23.1822,2003600,0.0000,1.0000
2002-04-08,87.8400,88.9500,87.4100,88.4000,23.4769,2676100,0.0000,1.0000
2002-04-05,87.9000,87.9900,86.7500,87.1400,23.1423,2187600,0.0000,1.0000
2002-04-04,89.9000,89.9800,87.2900,87.7900,23.3149,2425900,0.0000,1.0000
2002-04-03,90.3700,90.4000,89.4700,90.0000,23.9019,2910400,0.0000,1.0000
