timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-06-23,16.6000,16.6000,16.5000,16.5000,2.4174,700,0.0000,1.0000
2004-06-22,17.0200,17.0200,17.0200,17.0200,2.4935,0,0.0000,1.0000
2004-06-21,17.0000,17.0200,17.0000,17.0200,2.4935,400,0.0000,1.0000
2004-06-18,17.0000,17.0000,17.0000,17.0000,2.4906,400,0.0000,1.0000
2004-06-17,16.7900,16.7900,16.7900,16.7900,2.4599,800,0.0000,1.0000
2004-06-16,16.7400,17.0000,16.7000,17.0000,2.4906,1400,0.0000,1.0000
2004-06-15,16.6000,16.7400,16.5000,16.7400,2.4525,44900,0.0000,1.0000
2004-06-14,16.6900,16.6900,16.6900,16.6900,2.4452,0,0.0000,1.0000
2004-06-10,16.6900,16.6900,16.6900,16.6900,2.4452,0,0.0000,1.0000
2004-06-09,16.6900,16.6900,16.6900,16.6900,2.4452,0,0.0000,1.0000
2004-06-08,16.5000,16.6900,16.3700,16.6900,2.4452,12700,0.0000,1.0000
2004-06-07,16.8000,16.8000,16.7500,16.7700,2.4569,2400,0.0000,1.0000
2004-06-04,16.4500,16.8000,16.4500,16.8000,2.4613,2300,0.0000,1.0000
2004-06-03,16.4900,16.4900,16.4900,16.4900,2.4159,1000,0.0000,1.0000
2004-06-02,16.4500,16.4800,16.4500,16.4800,2.4144,800,0.0000,1.0000
2004-06-01,16.2000,16.2500,16.0000,16.2500,2.3807,2500,0.0000,1.0000
2004-05-28,16.0700,16.0700,16.0700,16.0700,2.3544,49,0.0000,1.0000
2004-05-27,16.3000,16.3000,16.3000,16.3000,2.3881,200,0.0000,1.0000
2004-05-26,16.0500,16.0500,16.0500,16.0500,2.3514,700,0.0000,1.0000
2004-05-25,16.0500,16.0500,16.0500,16.0500,2.3514,0,0.0000,1.0000
2004-05-24,16.0500,16.0500,16.0500,16.0500,2.3514,0,0.0000,1.0000
2004-05-21,16.0500,16.0500,16.0500,16.0500,2.3514,2000,0.0000,1.0000
2004-05-20,16.0000,16.0600,16.0000,16.0000,2.3441,75000,0.0000,1.0000
2004-05-19,15.8700,15.8700,15.8700,15.8700,2.3251,500,0.0000,1.0000
2004-05-18,15.9500,15.9500,15.9500,15.9500,2.3368,0,0.0000,1.0000
2004-05-17,15.9500,15.9500,15.9500,15.9500,2.3368,0,0.0000,1.0000
2004-05-14,15.9700,16.1000,15.9500,15.9500,2.3368,40700,0.0000,1.0000
2004-05-13,15.9500,16.1000,15.9300,16.1000,2.3588,49200,0.0000,1.0000
2004-05-12,16.0000,16.0000,15.9500,15.9500,2.3368,4900,0.0000,1.0000
2004-05-11,16.0000,16.0000,15.9500,15.9500,2.3368,6100,0.0000,1.0000
2004-05-10,16.4900,16.4900,15.8100,15.9900,2.3426,4900,0.0000,1.0000
2004-05-07,16.0800,16.0800,16.0000,16.0500,2.3514,1500,0.0000,1.0000
2004-05-06,16.1700,16.1700,16.0800,16.0800,2.3558,4058,0.0000,1.0000
2004-05-05,16.6900,16.7000,16.2500,16.2500,2.3807,500,0.0000,1.0000
2004-05-04,16.1500,16.1500,16.1500,16.1500,2.3661,2600,0.0000,1.0000
2004-05-03,16.4400,16.4400,16.1000,16.3100,2.3895,2300,0.0000,1.0000
2004-04-30,16.5300,16.6000,16.5300,16.6000,2.4320,2200,0.0000,1.0000
2004-04-29,16.3100,16.4000,16.3000,16.4000,2.4027,6000,0.0000,1.0000
2004-04-28,16.3500,16.3500,16.2800,16.2900,2.3866,1400,0.0000,1.0000
2004-04-27,16.4000,16.5300,16.3300,16.4900,2.4159,3700,0.0000,1.0000
2004-04-26,16.7500,16.8800,16.3300,16.3300,2.3925,5700,0.0000,1.0000
2004-04-23,16.6600,16.6600,16.6600,16.6600,2.4408,0,0.0000,1.0000
2004-04-22,16.5000,16.6600,16.5000,16.6600,2.4408,5800,0.0000,1.0000
2004-04-21,16.5500,16.5500,16.5500,16.5500,2.4247,900,0.0000,1.0000
2004-04-20,16.6000,16.6000,16.5520,16.5520,2.4250,300,0.0000,1.0000
2004-04-19,16.6900,16.7000,16.6000,16.6900,2.4452,400,0.0000,1.0000
2004-04-16,16.6500,16.7000,16.6000,16.6000,2.4320,2600,0.0000,1.0000
2004-04-15,16.6500,16.6520,16.6500,16.6520,2.4396,700,0.0000,1.0000
2004-04-14,16.6500,16.7300,16.6500,16.7300,2.4511,1100,0.0000,1.0000
2004-04-13,16.6500,16.6500,16.6500,16.6500,2.4393,100,0.0000,1.0000
2004-04-12,16.7000,16.8900,16.7000,16.8500,2.4686,600,0.0000,1.0000
2004-04-08,16.6500,16.6500,16.6500,16.6500,2.4393,198,0.0000,1.0000
2004-04-07,16.6750,16.6750,16.6500,16.6500,2.4393,2400,0.0000,1.0000
2004-04-06,16.8900,16.8900,16.8900,16.8900,2.4745,300,0.0000,1.0000
2004-04-05,16.8000,16.8000,16.8000,16.8000,2.4613,3800,0.0000,1.0000
2004-04-02,16.8000,16.8000,16.8000,16.8000,2.4613,0,0.0000,1.0000
2004-04-01,16.8100,16.8200,16.8000,16.8000,2.4613,1800,0.0000,1.0000
2004-03-31,16.8900,17.0000,16.8000,17.0000,2.4906,9100,0.0000,1.0000
2004-03-30,16.9000,16.9000,16.9000,16.9000,2.4760,1100,0.0000,1.0000
2004-03-29,16.9100,16.9100,16.9100,16.9100,2.4774,0,0.0000,1.0000
2004-03-26,17.2400,17.2400,16.8900,16.9100,2.4774,300,0.0000,1.0000
2004-03-25,16.8600,17.0700,16.8500,17.0700,2.5009,6700,0.0000,1.0000
2004-03-24,16.9300,16.9300,16.8500,16.8500,2.4686,3600,0.0000,1.0000
2004-03-23,17.3400,17.4000,17.3400,17.4000,2.5492,4500,0.0000,1.0000
2004-03-22,17.4000,17.4000,17.3800,17.4000,2.5492,1400,0.0000,1.0000
2004-03-19,17.2500,17.2500,17.2500,17.2500,2.5272,100,0.0000,1.0000
2004-03-18,17.1000,17.3500,17.1000,17.3500,2.5419,3000,0.0000,1.0000
2004-03-17,16.8000,17.0000,16.8000,17.0000,2.4906,600,0.0000,1.0000
2004-03-16,16.8000,17.1000,16.8000,17.0000,2.4906,2500,0.0000,1.0000
2004-03-15,16.8000,16.8000,16.8000,16.8000,2.4613,0,0.0000,1.0000
2004-03-12,16.8000,16.8000,16.8000,16.8000,2.4613,0,0.0000,1.0000
2004-03-11,16.8100,16.8100,16.7900,16.8000,2.4613,1300,0.0000,1.0000
2004-03-10,16.8110,17.1000,16.8110,17.1000,2.5053,200,0.0000,1.0000
2004-03-09,16.8000,16.8000,16.8000,16.8000,2.4613,600,0.0000,1.0000
2004-03-08,16.8000,16.8000,16.8000,16.8000,2.4613,500,0.0000,1.0000
2004-03-05,17.0000,17.0000,16.7100,17.0000,2.4906,3400,0.0000,1.0000
2004-03-04,17.0500,17.0500,17.0500,17.0500,2.4979,0,0.0000,1.0000
2004-03-03,17.0500,17.0500,17.0500,17.0500,2.4979,0,0.0000,1.0000
2004-03-02,17.2400,17.2400,17.0500,17.0500,2.4979,3100,0.0000,1.0000
2004-03-01,17.1010,17.2900,17.0100,17.0100,2.4921,4500,0.0000,1.0000
2004-02-27,17.4500,17.4500,17.4500,17.4500,2.5565,0,0.0000,1.0000
2004-02-26,17.4500,17.4500,17.4500,17.4500,2.5565,500,0.0000,1.0000
2004-02-25,17.4900,17.4900,17.4900,17.4900,2.5624,1000,0.0000,1.0000
2004-02-24,17.0520,17.4880,17.0100,17.0100,2.4921,600,0.0000,1.0000
2004-02-23,17.0000,17.2000,17.0000,17.2000,2.5199,500,0.0000,1.0000
2004-02-20,17.1500,17.6000,17.1500,17.3000,2.5346,4800,0.0000,1.0000
2004-02-19,17.1500,17.1500,17.1500,17.1500,2.5126,300,0.0000,1.0000
2004-02-18,17.1500,17.1500,16.9400,16.9400,2.4818,2300,0.0000,1.0000
2004-02-17,17.0500,17.1400,17.0500,17.1000,2.5053,7800,0.0000,1.0000
2004-02-13,17.0500,17.0500,17.0500,17.0500,2.4979,990,0.0000,1.0000
2004-02-12,17.0500,17.0500,16.9200,16.9200,2.4789,1600,0.0000,1.0000
2004-02-11,16.9500,16.9500,16.9500,16.9500,2.4833,300,0.0000,1.0000
2004-02-10,16.9200,17.0100,16.9200,16.9200,2.4789,1100,0.0000,1.0000
2004-02-09,16.9900,17.0900,16.9220,17.0500,2.4979,2700,0.0000,1.0000
2004-02-06,17.0000,17.0000,16.8600,16.8600,2.4701,1200,0.0000,1.0000
2004-02-05,17.0990,17.1000,17.0990,17.1000,2.5053,1700,0.0000,1.0000
2004-02-04,17.1000,17.1000,17.0800,17.1000,2.5053,1000,0.0000,1.0000
2004-02-03,17.1000,17.1000,17.1000,17.1000,2.5053,0,0.0000,1.0000
2004-02-02,16.9000,17.1000,16.7100,17.1000,2.5053,4400,0.0000,1.0000
2004-01-30,17.0400,17.0400,17.0400,17.0400,2.4965,200,0.0000,1.0000
2004-01-29,17.1500,17.1500,17.0000,17.0400,2.4965,2900,0.0000,1.0000
2004-01-28,17.1000,17.1500,16.9100,17.1000,2.5053,2100,0.0000,1.0000
2004-01-27,17.1000,17.1000,17.0020,17.0900,2.5038,4900,0.0000,1.0000
2004-01-26,17.1000,17.1000,17.1000,17.1000,2.5053,0,0.0000,1.0000
2004-01-23,17.1000,17.1000,17.0120,17.1000,2.5053,2200,0.0000,1.0000
2004-01-22,16.9600,17.1000,16.9600,17.1000,2.5053,1000,0.0000,1.0000
2004-01-21,17.0000,17.1500,16.9600,17.0000,2.4906,6100,0.0000,1.0000
2004-01-20,17.0000,17.0000,16.9900,17.0000,2.4906,1100,0.0000,1.0000
2004-01-16,16.9300,16.9300,16.9300,16.9300,2.4804,0,0.0000,1.0000
2004-01-15,17.0000,17.1490,16.9300,16.9300,2.4804,1300,0.0000,1.0000
2004-01-14,17.0100,17.1900,17.0100,17.1900,2.5185,400,0.0000,1.0000
2004-01-13,16.9400,16.9400,16.9400,16.9400,2.4818,300,0.0000,1.0000
2004-01-12,17.0000,17.0010,16.9610,17.0010,2.4908,1000,0.0000,1.0000
2004-01-09,17.1000,17.1000,17.0000,17.0000,2.4906,6600,0.0000,1.0000
2004-01-08,16.9300,16.9300,16.9300,16.9300,2.4804,0,0.0000,1.0000
2004-01-07,17.0000,17.0000,16.9000,16.9300,2.4804,2000,0.0000,1.0000
2004-01-06,16.9100,17.1000,16.9000,16.9000,2.4760,1100,0.0000,1.0000
2004-01-05,17.0000,17.0000,16.9000,16.9000,2.4760,2000,0.0000,1.0000
2004-01-02,17.0000,17.0000,17.0000,17.0000,2.4906,500,0.0000,1.0000
2003-12-31,17.1880,17.1880,16.9500,16.9500,2.4833,3900,0.0000,1.0000
2003-12-30,17.0200,17.0200,17.0000,17.0000,2.4906,800,0.0000,1.0000
2003-12-29,17.1000,17.1000,17.0110,17.0110,2.4922,900,0.0000,1.0000
2003-12-26,16.8600,16.8600,16.8600,16.8600,2.4701,100,0.0000,1.0000
2003-12-24,17.2000,17.2000,17.0000,17.0000,2.4906,800,0.0000,1.0000
2003-12-23,17.0900,17.0900,17.0900,17.0900,2.5038,0,0.0000,1.0000
2003-12-22,17.0500,17.0900,17.0500,17.0900,2.5038,1500,0.0000,1.0000
2003-12-19,17.0900,17.0900,17.0900,17.0900,2.5038,4500,0.0000,1.0000
2003-12-18,17.0880,17.0880,17.0500,17.0500,2.4979,2100,0.0000,1.0000
2003-12-17,17.0500,17.0900,17.0500,17.0900,2.5038,4700,0.0000,1.0000
2003-12-16,17.0900,17.0900,17.0000,17.0000,2.4906,2600,0.0000,1.0000
2003-12-15,16.8110,17.1000,16.8110,17.1000,2.5053,20100,0.0000,1.0000
2003-12-12,17.0000,17.1000,16.8100,17.0990,2.5051,7700,0.0000,1.0000
2003-12-11,16.7620,17.0000,16.7600,17.0000,2.4906,16300,0.0000,1.0000
2003-12-10,17.0500,17.0500,16.7300,16.9500,2.4833,3700,0.0000,1.0000
2003-12-09,17.2500,17.2500,17.0100,17.1900,2.5185,3100,0.0000,1.0000
2003-12-08,17.0100,17.2300,17.0100,17.1800,2.5170,2000,0.0000,1.0000
2003-12-05,17.3500,17.3500,17.0500,17.0500,2.4979,3700,0.0000,1.0000
2003-12-04,17.8000,17.8000,17.0000,17.6200,2.5815,4500,0.0000,1.0000
2003-12-03,17.6000,17.7500,17.5000,17.5000,2.5639,11400,0.0000,1.0000
2003-12-02,18.2000,18.2000,17.5000,17.6020,2.5788,7600,0.0000,1.0000
2003-12-01,18.2000,18.2000,17.6700,17.9310,2.6270,10500,0.0000,1.0000
2003-11-28,18.3000,18.4700,17.3500,18.2500,2.6738,5500,1.8250,1.0000
2003-11-26,18.7000,18.9800,18.5500,18.9800,2.5279,14000,0.0000,1.0000
2003-11-25,18.7000,18.7000,18.3700,18.6000,2.4773,16300,0.0000,1.0000
2003-11-24,18.1500,18.9800,18.1500,18.3000,2.4373,14100,0.0000,1.0000
2003-11-21,18.1500,18.1500,18.1500,18.1500,2.4174,1600,0.0000,1.0000
2003-11-20,17.5000,18.2000,17.4500,17.8200,2.3734,10200,0.0000,1.0000
2003-11-19,17.0800,17.6100,17.0100,17.3600,2.3121,9100,0.0000,1.0000
2003-11-18,16.9300,17.0000,16.8500,17.0000,2.2642,900,0.0000,1.0000
2003-11-17,16.6400,17.0000,16.6300,16.8500,2.2442,3900,0.0000,1.0000
2003-11-14,16.5300,16.6000,16.5000,16.6000,2.2109,5400,0.0000,1.0000
2003-11-13,16.5200,16.5200,16.5000,16.5000,2.1976,200,0.0000,1.0000
2003-11-12,16.1600,16.4900,16.1120,16.4900,2.1963,4600,0.0000,1.0000
2003-11-11,16.2000,16.4390,16.1500,16.4390,2.1895,3300,0.0000,1.0000
2003-11-10,15.8200,16.5000,15.8200,16.1990,2.1575,4400,0.0000,1.0000
2003-11-07,16.0000,16.0900,16.0000,16.0900,2.1430,1200,0.0000,1.0000
2003-11-06,15.9500,15.9500,15.9000,15.9400,2.1230,1300,0.0000,1.0000
2003-11-05,15.6500,15.9000,15.6500,15.8200,2.1070,4500,0.0000,1.0000
2003-11-04,15.7510,15.8900,15.7500,15.8900,2.1164,3900,0.0000,1.0000
2003-11-03,15.8000,16.1600,15.4000,15.9990,2.1309,12600,0.0000,1.0000
2003-10-31,15.0000,15.5600,15.0000,15.5000,2.0644,11200,0.0000,1.0000
2003-10-30,14.8600,14.9900,14.8000,14.8500,1.9778,23800,0.0000,1.0000
2003-10-29,14.8500,14.9000,14.8500,14.8500,1.9778,4400,0.0000,1.0000
2003-10-28,14.8500,14.8900,14.5600,14.8900,1.9832,5600,0.0000,1.0000
2003-10-27,14.2600,14.9000,14.0000,14.5000,1.9312,29500,0.0000,1.0000
2003-10-24,14.2500,14.2500,14.2500,14.2500,1.8979,4000,0.0000,1.0000
2003-10-23,14.0900,14.2500,14.0900,14.1500,1.8846,2700,0.0000,1.0000
2003-10-22,13.8500,13.8500,13.8500,13.8500,1.8447,0,0.0000,1.0000
2003-10-21,14.0000,14.0000,13.8500,13.8500,1.8447,2300,0.0000,1.0000
2003-10-20,13.8600,14.0800,13.7500,14.0780,1.8750,4800,0.0000,1.0000
2003-10-17,13.9000,13.9000,13.9000,13.9000,1.8513,0,0.0000,1.0000
2003-10-16,13.6600,13.9000,13.6600,13.9000,1.8513,2500,0.0000,1.0000
2003-10-15,13.5800,13.7500,13.5800,13.7500,1.8313,600,0.0000,1.0000
2003-10-14,13.6400,13.6400,13.6400,13.6400,1.8167,300,0.0000,1.0000
2003-10-13,13.5000,13.6600,13.4800,13.6600,1.8193,1400,0.0000,1.0000
2003-10-10,13.4200,13.4200,13.4200,13.4200,1.7874,0,0.0000,1.0000
2003-10-09,13.4200,13.4200,13.4200,13.4200,1.7874,0,0.0000,1.0000
2003-10-08,13.4200,13.4200,13.4200,13.4200,1.7874,0,0.0000,1.0000
2003-10-07,13.4800,13.4800,13.4200,13.4200,1.7874,1200,0.0000,1.0000
2003-10-06,13.4000,13.4000,13.4000,13.4000,1.7847,500,0.0000,1.0000
2003-10-03,13.4400,13.4400,13.4000,13.4000,1.7847,1300,0.0000,1.0000
2003-10-02,13.4900,13.4900,13.3500,13.3500,1.7781,2000,0.0000,1.0000
2003-10-01,13.4000,13.5300,13.3200,13.5300,1.8020,5900,0.0000,1.0000
2003-09-30,13.3300,13.3300,13.3000,13.3000,1.7714,1500,0.0000,1.0000
2003-09-29,13.3900,13.5400,13.3900,13.5400,1.8034,1100,0.0000,1.0000
2003-09-26,13.2500,13.2500,13.2500,13.2500,1.7647,0,0.0000,1.0000
2003-09-25,13.2500,13.2500,13.2500,13.2500,1.7647,500,0.0000,1.0000
2003-09-24,13.2520,13.2520,13.2500,13.2500,1.7647,800,0.0000,1.0000
2003-09-23,13.2500,13.5700,13.2500,13.5700,1.8074,3300,0.0000,1.0000
2003-09-22,13.3000,13.3100,13.2500,13.2500,1.7647,1000,0.0000,1.0000
2003-09-19,13.6000,13.6100,13.6000,13.6000,1.8114,1700,0.0000,1.0000
2003-09-18,13.5600,13.5600,13.5600,13.5600,1.8060,500,0.0000,1.0000
2003-09-17,13.5400,13.5400,13.5300,13.5300,1.8020,1200,0.0000,1.0000
2003-09-16,13.5000,13.7400,13.5000,13.6300,1.8154,1100,0.0000,1.0000
2003-09-15,13.5400,13.7500,13.4620,13.7500,1.8313,2100,0.0000,1.0000
2003-09-12,13.4600,13.4600,13.4600,13.4600,1.7927,0,0.0000,1.0000
2003-09-11,13.4600,13.4600,13.4600,13.4600,1.7927,100,0.0000,1.0000
2003-09-10,13.7800,13.7800,13.4400,13.4400,1.7900,5500,0.0000,1.0000
2003-09-09,13.5000,13.5600,13.5000,13.5600,1.8060,200,0.0000,1.0000
2003-09-08,13.4500,13.4500,13.4500,13.4500,1.7914,300,0.0000,1.0000
2003-09-05,13.4890,13.4890,13.4890,13.4890,1.7966,300,0.0000,1.0000
2003-09-04,13.5200,13.5200,13.5200,13.5200,1.8007,100,0.0000,1.0000
2003-09-03,13.5300,13.5300,13.4300,13.4900,1.7967,2500,0.0000,1.0000
2003-09-02,13.6500,13.7500,13.3500,13.4300,1.7887,4300,0.0000,1.0000
2003-08-29,13.6990,13.6990,13.6400,13.6400,1.8167,2600,0.0000,1.0000
2003-08-28,13.7900,13.7900,13.7900,13.7900,1.8367,1000,0.0000,1.0000
2003-08-27,13.4600,13.9900,13.2000,13.2320,1.7623,3500,0.0000,1.0000
2003-08-26,13.7000,13.7000,13.5000,13.5100,1.7994,1400,0.0000,1.0000
2003-08-25,13.4500,13.4500,13.4500,13.4500,1.7914,0,0.0000,1.0000
2003-08-22,13.4500,13.4500,13.4500,13.4500,1.7914,500,0.0000,1.0000
2003-08-21,13.4500,13.5000,13.3990,13.5000,1.7980,3900,0.0000,1.0000
2003-08-20,13.4000,13.4000,13.4000,13.4000,1.7847,0,0.0000,1.0000
2003-08-19,13.4000,13.4000,13.4000,13.4000,1.7847,500,0.0000,1.0000
2003-08-18,13.4900,13.4900,13.4900,13.4900,1.7967,200,0.0000,1.0000
2003-08-15,13.4900,13.4900,13.4900,13.4900,1.7967,0,0.0000,1.0000
2003-08-14,13.4500,13.4900,13.4500,13.4900,1.7967,3300,0.0000,1.0000
2003-08-13,13.4000,13.4000,13.4000,13.4000,1.7847,0,0.0000,1.0000
2003-08-12,13.5400,13.5500,13.4000,13.4000,1.7847,2600,0.0000,1.0000
2003-08-11,13.5100,13.7500,13.4500,13.4500,1.7914,3100,0.0000,1.0000
2003-08-08,13.5400,13.5400,13.4000,13.4000,1.7847,1000,0.0000,1.0000
2003-08-07,13.5000,13.6000,13.4000,13.5100,1.7994,3600,0.0000,1.0000
2003-08-06,13.3000,13.6800,13.3000,13.5000,1.7980,1600,0.0000,1.0000
2003-08-05,13.8500,13.8500,13.3000,13.3000,1.7714,6400,0.0000,1.0000
2003-08-04,13.9500,13.9500,13.7500,13.8500,1.8447,2700,0.0000,1.0000
2003-08-01,13.9500,13.9500,13.9500,13.9500,1.8580,500,0.0000,1.0000
2003-07-31,13.9500,13.9500,13.9500,13.9500,1.8580,0,0.0000,1.0000
2003-07-30,13.9500,13.9500,13.9500,13.9500,1.8580,4400,0.0000,1.0000
2003-07-29,13.7500,13.9500,13.7500,13.9500,1.8580,3100,0.0000,1.0000
2003-07-28,13.8800,14.0000,13.8700,13.9000,1.8513,3200,0.0000,1.0000
2003-07-25,13.7500,13.8500,13.6790,13.8500,1.8447,3200,0.0000,1.0000
2003-07-24,13.8500,13.8500,13.6000,13.8500,1.8447,8400,0.0000,1.0000
2003-07-23,13.8800,13.8800,13.6100,13.8000,1.8380,6200,0.0000,1.0000
2003-07-22,13.9000,13.9000,13.8800,13.8800,1.8487,600,0.0000,1.0000
2003-07-21,13.6000,13.7500,13.5100,13.7500,1.8313,3200,0.0000,1.0000
2003-07-18,13.6000,13.9000,13.4000,13.7490,1.8312,2200,0.0000,1.0000
2003-07-17,13.6100,13.6100,13.3500,13.3500,1.7781,3300,0.0000,1.0000
2003-07-16,13.6600,13.7400,13.6400,13.6400,1.8167,1800,0.0000,1.0000
2003-07-15,13.7100,13.7100,13.6500,13.6700,1.8207,2900,0.0000,1.0000
2003-07-14,13.6700,13.8500,13.6700,13.8500,1.8447,1100,0.0000,1.0000
2003-07-11,13.9000,13.9000,13.9000,13.9000,1.8513,900,0.0000,1.0000
2003-07-10,13.6000,13.9700,13.5000,13.5000,1.7980,5200,0.0000,1.0000
2003-07-09,13.4400,13.6500,13.4400,13.5000,1.7980,3500,0.0000,1.0000
2003-07-08,13.2400,13.4800,13.0700,13.0700,1.7408,2800,0.0000,1.0000
2003-07-07,12.9000,13.2000,12.8900,12.9200,1.7208,10500,0.0000,1.0000
2003-07-03,12.9000,12.9000,12.7500,12.9000,1.7181,900,0.0000,1.0000
2003-07-02,12.4300,12.8680,12.3500,12.8680,1.7139,2700,0.0000,1.0000
2003-07-01,12.5500,12.6800,12.5500,12.5800,1.6755,4700,0.0000,1.0000
2003-06-30,12.4000,12.7500,12.4000,12.5500,1.6715,1900,0.0000,1.0000
2003-06-27,12.6100,12.6100,12.4000,12.4000,1.6515,1100,0.0000,1.0000
2003-06-26,12.5000,12.8000,12.4000,12.6110,1.6796,3400,0.0000,1.0000
2003-06-25,12.5500,12.5500,12.3500,12.5000,1.6649,6900,0.0000,1.0000
2003-06-24,12.5000,12.5000,12.5000,12.5000,1.6649,0,0.0000,1.0000
2003-06-23,12.5000,12.5000,12.4000,12.5000,1.6649,14400,0.0000,1.0000
2003-06-20,12.4000,12.4000,12.4000,12.4000,1.6515,4000,0.0000,1.0000
2003-06-19,12.5000,12.5000,12.3000,12.5000,1.6649,2600,0.0000,1.0000
2003-06-18,12.5000,12.5000,12.5000,12.5000,1.6649,200,0.0000,1.0000
2003-06-17,12.0000,12.7100,12.0000,12.5000,1.6649,11100,0.0000,1.0000
2003-06-16,12.0000,12.1900,12.0000,12.0800,1.6089,10900,0.0000,1.0000
2003-06-13,12.0000,12.0000,12.0000,12.0000,1.5983,0,0.0000,1.0000
2003-06-12,12.0000,12.0000,12.0000,12.0000,1.5983,500,0.0000,1.0000
2003-06-11,12.1500,12.2000,12.1500,12.2000,1.6249,1700,0.0000,1.0000
2003-06-10,12.2000,12.2000,12.0000,12.0500,1.6049,800,0.0000,1.0000
2003-06-09,12.1000,12.1000,12.1000,12.1000,1.6116,0,0.0000,1.0000
2003-06-06,12.0000,12.1400,12.0000,12.1000,1.6116,5300,0.0000,1.0000
2003-06-05,11.9600,11.9600,11.9500,11.9500,1.5916,1500,0.0000,1.0000
2003-06-04,12.1300,12.1300,12.1300,12.1300,1.6156,2000,0.0000,1.0000
2003-06-03,12.1200,12.2400,12.1200,12.2400,1.6302,700,0.0000,1.0000
2003-06-02,12.1000,12.1000,12.0000,12.1000,1.6116,3000,0.0000,1.0000
2003-05-30,11.9990,12.0000,11.9500,12.0000,1.5983,2100,0.0000,1.0000
2003-05-29,11.8700,12.0000,11.8500,11.9200,1.5876,2800,0.0000,1.0000
2003-05-28,11.9200,12.0000,11.8100,11.9000,1.5849,11100,0.0000,1.0000
2003-05-27,11.9200,11.9200,11.9200,11.9200,1.5876,400,0.0000,1.0000
2003-05-23,11.9200,12.0000,11.9200,12.0000,1.5983,1700,0.0000,1.0000
2003-05-22,12.0000,12.0000,11.9200,11.9200,1.5876,3500,0.0000,1.0000
2003-05-21,11.9300,11.9500,11.9300,11.9500,1.5916,3500,0.0000,1.0000
2003-05-20,11.9300,11.9300,11.9200,11.9200,1.5876,3900,0.0000,1.0000
2003-05-19,11.9300,12.0000,11.9200,11.9200,1.5876,12500,0.0000,1.0000
2003-05-16,12.1500,12.1500,12.1500,12.1500,1.6182,200,0.0000,1.0000
2003-05-15,11.9100,11.9100,11.9100,11.9100,1.5863,500,0.0000,1.0000
2003-05-14,12.1500,12.1500,11.9000,12.0000,1.5983,25300,0.0000,1.0000
2003-05-13,11.9000,12.0500,11.9000,11.9600,1.5929,15100,0.0000,1.0000
2003-05-12,11.9000,12.0800,11.9000,11.9000,1.5849,5000,0.0000,1.0000
2003-05-09,11.9000,11.9000,11.9000,11.9000,1.5849,1100,0.0000,1.0000
2003-05-08,11.8300,11.9000,11.8300,11.9000,1.5849,3100,0.0000,1.0000
2003-05-07,11.8200,11.8200,11.8200,11.8200,1.5743,1400,0.0000,1.0000
2003-05-06,12.1000,12.1000,11.8200,11.8200,1.5743,600,0.0000,1.0000
2003-05-05,11.8900,12.0500,11.7500,11.9000,1.5849,7700,0.0000,1.0000
2003-05-02,11.8000,11.8000,11.7000,11.7000,1.5583,3000,0.0000,1.0000
2003-05-01,11.7400,12.0500,11.6000,11.6000,1.5450,8300,0.0000,1.0000
2003-04-30,11.7400,11.7400,11.5600,11.5600,1.5397,900,0.0000,1.0000
2003-04-29,11.5000,11.5500,11.5000,11.5500,1.5383,1000,0.0000,1.0000
2003-04-28,11.7400,11.7400,11.5000,11.5000,1.5317,1400,0.0000,1.0000
2003-04-25,11.5500,11.5500,11.5500,11.5500,1.5383,300,0.0000,1.0000
2003-04-24,11.7400,11.7400,11.7400,11.7400,1.5636,0,0.0000,1.0000
2003-04-23,11.5000,11.7400,11.5000,11.7400,1.5636,8500,0.0000,1.0000
2003-04-22,11.5000,11.5000,11.5000,11.5000,1.5317,2400,0.0000,1.0000
2003-04-21,11.7000,11.7000,11.7000,11.7000,1.5583,0,0.0000,1.0000
2003-04-17,11.8000,11.8000,11.7000,11.7000,1.5583,4000,0.0000,1.0000
2003-04-16,11.7000,11.8000,11.7000,11.8000,1.5716,20000,0.0000,1.0000
2003-04-15,11.8000,11.8000,11.8000,11.8000,1.5716,100,0.0000,1.0000
2003-04-14,11.7500,11.7500,11.7500,11.7500,1.5650,1400,0.0000,1.0000
2003-04-11,11.4000,11.4000,11.4000,11.4000,1.5183,200,0.0000,1.0000
2003-04-10,11.4000,11.4000,11.4000,11.4000,1.5183,500,0.0000,1.0000
2003-04-09,11.4000,11.4000,11.4000,11.4000,1.5183,0,0.0000,1.0000
2003-04-08,11.5000,11.7500,11.4000,11.4000,1.5183,4200,0.0000,1.0000
2003-04-07,11.6000,11.6000,11.4000,11.4000,1.5183,2200,0.0000,1.0000
2003-04-04,11.4800,11.4800,11.3500,11.4000,1.5183,3700,0.0000,1.0000
2003-04-03,11.3520,11.3520,11.3500,11.3500,1.5117,400,0.0000,1.0000
2003-04-02,11.6000,11.6000,11.3520,11.3520,1.5120,1200,0.0000,1.0000
2003-04-01,11.3500,11.3500,11.3500,11.3500,1.5117,1500,0.0000,1.0000
2003-03-31,11.6000,11.6000,11.6000,11.6000,1.5450,300,0.0000,1.0000
2003-03-28,11.5000,11.6000,11.5000,11.6000,1.5450,1600,0.0000,1.0000
