timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-09-29,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-09-28,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-09-27,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-09-26,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-09-23,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-09-22,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-09-21,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-09-20,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-09-19,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-09-16,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-09-15,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-09-14,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-09-13,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-09-12,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-09-09,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-09-08,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-09-07,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-09-06,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-09-02,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-09-01,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-08-31,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-08-30,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-08-29,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-08-26,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-08-25,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-08-24,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-08-23,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-08-22,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-08-19,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-08-18,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-08-17,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-08-16,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-08-15,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-08-12,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-08-11,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-08-10,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-08-09,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-08-08,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-08-05,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-08-04,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-08-03,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-08-02,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-08-01,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-07-29,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-07-28,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-07-27,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-07-26,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-07-25,400.0100,400.2000,400.0100,400.2000,377.0066,0,0.0000,1.0000
2011-07-22,400.0100,400.2000,400.0100,400.2000,377.0066,50,0.0000,1.0000
2011-07-21,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-07-20,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-07-19,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-07-18,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-07-15,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-07-14,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-07-13,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-07-12,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-07-11,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-07-08,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-07-07,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-07-06,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-07-05,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-07-01,400.0000,400.0000,400.0000,400.0000,376.8182,25,0.0000,1.0000
2011-06-30,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-06-29,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-06-28,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-06-27,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-06-24,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-06-23,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-06-22,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-06-21,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-06-20,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-06-17,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-06-16,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-06-15,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-06-14,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-06-13,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-06-10,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-06-09,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-06-08,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-06-07,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-06-06,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-06-03,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-06-02,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-06-01,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-05-31,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-05-27,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-05-26,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-05-25,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-05-24,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-05-23,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-05-20,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-05-19,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-05-18,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-05-17,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-05-16,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-05-13,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-05-12,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-05-11,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-05-10,400.0100,400.0100,400.0100,400.0100,376.8276,25,0.0000,1.0000
2011-05-09,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-05-06,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-05-05,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-05-04,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-05-03,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-05-02,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-04-29,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-04-28,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-04-27,400.0100,400.0100,400.0100,400.0100,376.8276,0,0.0000,1.0000
2011-04-26,400.0100,400.0100,400.0100,400.0100,376.8276,25,0.0000,1.0000
2011-04-25,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-04-21,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-04-20,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-04-19,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-04-18,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-04-15,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-04-14,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-04-13,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-04-12,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-04-11,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-04-08,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-04-07,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-04-06,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-04-05,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-04-04,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-04-01,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-03-31,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-03-30,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-03-29,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-03-28,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-03-25,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-03-24,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-03-23,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-03-22,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-03-21,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-03-18,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-03-17,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-03-16,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-03-15,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-03-14,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-03-11,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-03-10,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-03-09,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-03-08,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-03-07,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-03-04,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-03-03,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-03-02,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-03-01,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-02-28,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-02-25,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-02-24,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-02-23,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-02-22,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-02-18,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-02-17,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-02-16,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-02-15,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-02-14,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-02-11,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-02-10,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-02-09,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-02-08,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-02-07,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-02-04,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-02-03,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-02-02,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-02-01,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-01-31,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-01-28,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-01-27,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-01-26,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-01-25,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-01-24,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-01-21,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-01-20,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-01-19,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-01-18,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-01-14,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-01-13,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-01-12,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-01-11,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-01-10,400.0000,400.0000,400.0000,400.0000,376.8182,0,0.0000,1.0000
2011-01-07,400.0000,400.0000,400.0000,400.0000,376.8182,328,0.0000,1.0000
2011-01-06,350.0000,350.0000,350.0000,350.0000,329.7159,0,0.0000,1.0000
2011-01-05,350.0000,350.0000,350.0000,350.0000,329.7159,0,0.0000,1.0000
2011-01-04,350.0000,350.0000,350.0000,350.0000,329.7159,0,0.0000,1.0000
2011-01-03,350.0000,350.0000,350.0000,350.0000,329.7159,0,0.0000,1.0000
2010-12-31,300.0000,302.0000,300.0000,302.0000,284.4977,153,0.0000,1.0000
2010-12-30,350.0000,350.0000,350.0000,350.0000,329.7159,0,0.0000,1.0000
2010-12-29,350.0000,350.0000,350.0000,350.0000,329.7159,0,0.0000,1.0000
2010-12-28,350.0000,350.0000,350.0000,350.0000,329.7159,0,0.0000,1.0000
2010-12-27,350.0000,350.0000,350.0000,350.0000,329.7159,0,0.0000,1.0000
2010-12-23,350.0000,350.0000,350.0000,350.0000,329.7159,0,0.0000,1.0000
2010-12-22,350.0000,350.0000,350.0000,350.0000,329.7159,0,0.0000,1.0000
2010-12-21,350.0000,350.0000,350.0000,350.0000,329.7159,0,0.0000,1.0000
2010-12-20,350.0000,350.0000,350.0000,350.0000,329.7159,0,0.0000,1.0000
2010-12-17,350.0000,350.0000,350.0000,350.0000,329.7159,0,0.0000,1.0000
2010-12-16,350.0000,350.0000,350.0000,350.0000,329.7159,0,0.0000,1.0000
2010-12-15,350.0000,350.0000,350.0000,350.0000,329.7159,0,0.0000,1.0000
2010-12-14,350.0000,350.0000,350.0000,350.0000,329.7159,0,0.0000,1.0000
2010-12-13,350.0000,350.0000,350.0000,350.0000,329.7159,308,0.0000,1.0000
2010-12-10,280.0000,280.0000,280.0000,280.0000,263.7727,256,0.0000,1.0000
2010-12-09,125.0000,125.0000,125.0000,125.0000,117.7557,0,0.0000,1.0000
2010-12-08,125.0000,125.0000,125.0000,125.0000,117.7557,0,0.0000,1.0000
2010-12-07,125.0000,125.0000,125.0000,125.0000,117.7557,0,0.0000,1.0000
2010-12-06,125.0000,125.0000,125.0000,125.0000,117.7557,0,0.0000,1.0000
2010-12-03,125.0000,125.0000,125.0000,125.0000,117.7557,0,0.0000,1.0000
2010-12-02,125.0000,125.0000,125.0000,125.0000,117.7557,0,0.0000,1.0000
2010-12-01,125.0000,125.0000,125.0000,125.0000,117.7557,0,0.0000,1.0000
2010-11-30,125.0000,125.0000,125.0000,125.0000,117.7557,0,0.0000,1.0000
2010-11-29,125.0000,125.0000,125.0000,125.0000,117.7557,0,0.0000,1.0000
2010-11-26,125.0000,125.0000,125.0000,125.0000,117.7557,0,0.0000,1.0000
2010-11-24,125.0000,125.0000,125.0000,125.0000,117.7557,0,0.0000,1.0000
2010-11-23,125.0000,125.0000,125.0000,125.0000,117.7557,74,0.0000,1.0000
2010-11-22,121.0500,121.0500,121.0500,121.0500,114.0346,71,0.0000,1.0000
2010-11-19,110.0000,110.0000,110.0000,110.0000,103.6250,0,0.0000,1.0000
2010-11-18,110.0000,110.0000,110.0000,110.0000,103.6250,0,0.0000,1.0000
2010-11-17,110.0000,110.0000,110.0000,110.0000,103.6250,0,0.0000,1.0000
2010-11-16,110.0000,110.0000,110.0000,110.0000,103.6250,0,0.0000,1.0000
2010-11-15,110.0000,110.0000,110.0000,110.0000,103.6250,0,0.0000,1.0000
2010-11-12,110.0000,110.0000,110.0000,110.0000,103.6250,0,0.0000,1.0000
2010-11-11,110.0000,110.0000,110.0000,110.0000,103.6250,0,0.0000,1.0000
2010-11-10,110.0000,110.0000,110.0000,110.0000,103.6250,0,0.0000,1.0000
2010-11-09,110.0000,110.0000,110.0000,110.0000,103.6250,0,0.0000,1.0000
2010-11-08,110.0000,110.0000,110.0000,110.0000,103.6250,0,0.0000,1.0000
2010-11-05,110.0000,110.0000,110.0000,110.0000,103.6250,0,0.0000,1.0000
2010-11-04,110.0000,110.0000,110.0000,110.0000,103.6250,0,0.0000,1.0000
2010-11-03,110.0000,110.0000,110.0000,110.0000,103.6250,0,0.0000,1.0000
2010-11-02,110.0000,110.0000,110.0000,110.0000,103.6250,0,0.0000,1.0000
2010-11-01,110.0000,110.0000,110.0000,110.0000,103.6250,0,0.0000,1.0000
2010-10-29,110.0000,110.0000,110.0000,110.0000,103.6250,0,0.0000,1.0000
2010-10-28,110.0000,110.0000,110.0000,110.0000,103.6250,0,0.0000,1.0000
2010-10-27,110.0000,110.0000,110.0000,110.0000,103.6250,0,0.0000,1.0000
2010-10-26,110.0000,110.0000,110.0000,110.0000,103.6250,0,0.0000,1.0000
2010-10-25,110.0000,110.0000,110.0000,110.0000,103.6250,0,0.0000,1.0000
2010-10-22,110.0000,110.0000,110.0000,110.0000,103.6250,0,0.0000,1.0000
2010-10-21,110.0000,110.0000,110.0000,110.0000,103.6250,0,0.0000,1.0000
2010-10-20,110.0000,110.0000,110.0000,110.0000,103.6250,0,0.0000,1.0000
2010-10-19,110.0000,110.0000,110.0000,110.0000,103.6250,0,0.0000,1.0000
2010-10-18,110.0000,110.0000,110.0000,110.0000,103.6250,56,0.0000,1.0000
2010-10-15,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-10-14,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-10-13,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-10-12,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-10-11,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-10-08,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-10-07,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-10-06,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-10-05,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-10-04,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-10-01,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-09-30,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-09-29,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-09-28,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-09-27,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-09-24,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-09-23,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-09-22,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-09-21,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-09-20,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-09-17,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-09-16,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-09-15,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-09-14,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-09-13,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-09-10,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-09-09,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-09-08,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-09-07,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-09-03,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-09-02,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-09-01,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-08-31,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-08-30,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-08-27,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-08-26,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-08-25,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-08-24,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-08-23,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-08-20,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-08-19,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-08-18,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-08-17,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-08-16,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-08-13,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-08-12,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-08-11,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-08-10,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-08-09,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-08-06,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-08-05,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-08-04,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-08-03,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-08-02,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-07-30,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-07-29,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-07-28,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-07-27,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-07-26,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-07-23,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-07-22,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-07-21,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-07-20,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-07-19,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-07-16,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-07-15,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-07-14,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-07-13,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-07-12,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-07-09,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-07-08,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-07-07,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-07-06,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-07-02,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-07-01,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
2010-06-30,112.0000,112.0000,112.0000,112.0000,105.5091,0,0.0000,1.0000
