timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-07-24,299.8800,299.8800,299.8800,299.8800,194.9761,0,0.0000,1.0000
2003-07-23,299.8800,299.8800,299.8800,299.8800,194.9761,0,0.0000,1.0000
2003-07-22,299.8800,299.8800,299.8800,299.8800,194.9761,0,0.0000,1.0000
2003-07-21,299.8800,299.8800,299.8800,299.8800,194.9761,0,0.0000,1.0000
2003-07-18,299.8800,299.8800,299.8800,299.8800,194.9761,0,0.0000,1.0000
2003-07-17,299.8800,299.8800,299.8800,299.8800,194.9761,0,0.0000,1.0000
2003-07-16,299.8800,299.8800,299.8800,299.8800,194.9761,0,0.0000,1.0000
2003-07-15,299.8800,299.8800,299.8800,299.8800,194.9761,0,0.0000,1.0000
2003-07-14,299.8800,299.8800,299.8800,299.8800,194.9761,0,0.0000,1.0000
2003-07-11,299.8800,299.8800,299.8800,299.8800,194.9761,0,0.0000,1.0000
2003-07-10,299.8800,299.8800,299.8800,299.8800,194.9761,0,0.0000,1.0000
2003-07-09,299.8800,299.8800,299.8800,299.8800,194.9761,0,0.0000,1.0000
2003-07-08,299.8800,299.8800,299.8800,299.8800,194.9761,0,0.0000,1.0000
2003-07-07,299.8800,299.8800,299.8800,299.8800,194.9761,0,0.0000,1.0000
2003-07-03,299.8800,299.8800,299.8800,299.8800,194.9761,0,0.0000,1.0000
2003-07-02,299.8800,299.8800,299.8800,299.8800,194.9761,0,0.0000,1.0000
2003-07-01,299.8800,299.8800,299.8800,299.8800,194.9761,0,0.0000,1.0000
2003-06-30,299.8800,299.8800,299.8800,299.8800,194.9761,0,0.0000,1.0000
2003-06-27,299.8800,299.8800,299.8800,299.8800,194.9761,0,0.0000,1.0000
2003-06-26,299.8800,299.8800,299.8800,299.8800,194.9761,0,0.0000,1.0000
2003-06-25,299.8800,299.8800,299.8800,299.8800,194.9761,0,0.0000,1.0000
2003-06-24,299.8800,299.8800,299.8800,299.8800,194.9761,0,0.0000,1.0000
2003-06-23,299.8800,299.8800,299.8800,299.8800,194.9761,0,0.0000,1.0000
2003-06-20,299.8800,299.8800,299.8800,299.8800,194.9761,0,0.0000,1.0000
2003-06-19,299.8800,299.8800,299.8800,299.8800,194.9761,0,0.0000,1.0000
2003-06-18,299.8800,299.8800,299.8800,299.8800,194.9761,0,0.0000,1.0000
2003-06-17,299.8800,299.8800,299.8800,299.8800,194.9761,0,0.0000,1.0000
2003-06-16,299.8800,299.8800,299.8800,299.8800,194.9761,0,0.0000,1.0000
2003-06-13,299.8800,299.8800,299.8800,299.8800,194.9761,0,2.1000,1.0000
2003-06-12,299.8800,299.8800,299.8800,299.8800,193.6202,0,0.0000,1.0000
2003-06-11,299.8800,299.8800,299.8800,299.8800,193.6202,0,0.0000,1.0000
2003-06-10,299.8800,299.8800,299.8800,299.8800,193.6202,0,0.0000,1.0000
2003-06-09,299.8800,299.8800,299.8800,299.8800,193.6202,0,0.0000,1.0000
2003-06-06,299.8800,299.8800,299.8800,299.8800,193.6202,0,0.0000,1.0000
2003-06-05,299.8800,299.8800,299.8800,299.8800,193.6202,0,0.0000,1.0000
2003-06-04,299.8800,299.8800,299.8800,299.8800,193.6202,0,0.0000,1.0000
2003-06-03,299.8800,299.8800,299.8800,299.8800,193.6202,0,0.0000,1.0000
2003-06-02,299.8800,299.8800,299.8800,299.8800,193.6202,0,0.0000,1.0000
2003-05-30,299.8800,299.8800,299.8800,299.8800,193.6202,0,0.0000,1.0000
2003-05-29,299.8800,299.8800,299.8800,299.8800,193.6202,0,0.0000,1.0000
2003-05-28,299.8800,299.8800,299.8800,299.8800,193.6202,0,0.0000,1.0000
2003-05-27,299.8800,299.8800,299.8800,299.8800,193.6202,0,0.0000,1.0000
2003-05-23,299.8800,299.8800,299.8800,299.8800,193.6202,0,0.0000,1.0000
2003-05-22,299.8800,299.8800,299.8800,299.8800,193.6202,0,0.0000,1.0000
2003-05-21,299.8800,299.8800,299.8800,299.8800,193.6202,0,0.0000,1.0000
2003-05-20,299.8800,299.8800,299.8800,299.8800,193.6202,0,0.0000,1.0000
2003-05-19,299.8800,299.8800,299.8800,299.8800,193.6202,0,0.0000,1.0000
2003-05-16,299.8800,299.8800,299.8800,299.8800,193.6202,0,0.0000,1.0000
2003-05-15,299.8800,299.8800,299.8800,299.8800,193.6202,0,0.0000,1.0000
2003-05-14,299.8800,299.8800,299.8800,299.8800,193.6202,0,0.0000,1.0000
2003-05-13,299.8800,299.8800,299.8800,299.8800,193.6202,0,0.0000,1.0000
2003-05-12,299.8800,299.8800,299.8800,299.8800,193.6202,0,0.0000,1.0000
2003-05-09,299.8800,299.8800,299.8800,299.8800,193.6202,0,0.0000,1.0000
2003-05-08,299.8800,299.8800,299.8800,299.8800,193.6202,0,0.0000,1.0000
2003-05-07,299.8800,299.8800,299.8800,299.8800,193.6202,0,0.0000,1.0000
2003-05-06,299.8800,299.8800,299.8800,299.8800,193.6202,0,0.0000,1.0000
2003-05-05,299.8800,299.8800,299.8800,299.8800,193.6202,0,0.0000,1.0000
2003-05-02,299.8800,299.8800,299.8800,299.8800,193.6202,0,0.0000,1.0000
2003-05-01,299.8800,299.8800,299.8800,299.8800,193.6202,0,0.0000,1.0000
2003-04-30,299.8800,299.8800,299.8800,299.8800,193.6202,0,0.0000,1.0000
2003-04-29,299.8800,299.8800,299.8800,299.8800,193.6202,0,0.0000,1.0000
2003-04-28,299.8800,299.8800,299.8800,299.8800,193.6202,0,0.0000,1.0000
2003-04-25,299.8800,299.8800,299.8800,299.8800,193.6202,0,0.0000,1.0000
2003-04-24,299.8800,299.8800,299.8800,299.8800,193.6202,0,0.0000,1.0000
2003-04-23,299.8800,299.8800,299.8800,299.8800,193.6202,0,0.0000,1.0000
2003-04-22,299.8800,299.8800,299.8800,299.8800,193.6202,0,0.0000,1.0000
2003-04-21,299.8800,299.8800,299.8800,299.8800,193.6202,0,0.0000,1.0000
2003-04-17,299.8800,299.8800,299.8800,299.8800,193.6202,0,0.0000,1.0000
2003-04-16,299.8800,299.8800,299.8800,299.8800,193.6202,0,0.0000,1.0000
2003-04-15,300.0000,300.0000,299.8800,299.8800,193.6202,1200,0.0000,1.0000
2003-04-14,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-04-11,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-04-10,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-04-09,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-04-08,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-04-07,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-04-04,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-04-03,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-04-02,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-04-01,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-03-31,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-03-28,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-03-27,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-03-26,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-03-25,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-03-24,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-03-21,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-03-20,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-03-19,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-03-18,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-03-17,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-03-14,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-03-13,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-03-12,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-03-11,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-03-10,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-03-07,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-03-06,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-03-05,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-03-04,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-03-03,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-02-28,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-02-27,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-02-26,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-02-25,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-02-24,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-02-21,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-02-20,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-02-19,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-02-18,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-02-14,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-02-13,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-02-12,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-02-11,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-02-10,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-02-07,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-02-06,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-02-05,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-02-04,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-02-03,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-01-31,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-01-30,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-01-29,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-01-28,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-01-27,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-01-24,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-01-23,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-01-22,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-01-21,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-01-17,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-01-16,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-01-15,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-01-14,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-01-13,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-01-10,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-01-09,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-01-08,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-01-07,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-01-06,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-01-03,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2003-01-02,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2002-12-31,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2002-12-30,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2002-12-27,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2002-12-26,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2002-12-24,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2002-12-23,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2002-12-20,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2002-12-19,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2002-12-18,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2002-12-17,290.0000,290.0000,290.0000,290.0000,187.2411,0,0.0000,1.0000
2002-12-16,290.0000,290.0000,290.0000,290.0000,187.2411,0,4.0000,1.0000
2002-12-13,290.0000,290.0000,290.0000,290.0000,184.6936,0,0.0000,1.0000
2002-12-12,290.0000,290.0000,290.0000,290.0000,184.6936,0,0.0000,1.0000
2002-12-11,290.0000,290.0000,290.0000,290.0000,184.6936,0,0.0000,1.0000
2002-12-10,290.0000,290.0000,290.0000,290.0000,184.6936,0,0.0000,1.0000
2002-12-09,290.0000,290.0000,290.0000,290.0000,184.6936,0,0.0000,1.0000
2002-12-06,290.0000,290.0000,290.0000,290.0000,184.6936,0,0.0000,1.0000
2002-12-05,290.0000,290.0000,290.0000,290.0000,184.6936,0,0.0000,1.0000
2002-12-04,290.0000,290.0000,280.0000,290.0000,184.6936,200,0.0000,1.0000
2002-12-03,270.0000,270.0000,270.0000,270.0000,171.9561,0,0.0000,1.0000
2002-12-02,265.0000,270.0000,265.0000,270.0000,171.9561,5000,0.0000,1.0000
2002-11-29,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-11-27,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-11-26,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-11-25,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-11-22,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-11-21,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-11-20,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-11-19,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-11-18,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-11-15,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-11-14,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-11-13,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-11-12,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-11-11,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-11-08,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-11-07,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-11-06,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-11-05,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-11-04,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-11-01,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-10-31,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-10-30,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-10-29,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-10-28,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-10-25,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-10-24,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-10-23,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-10-22,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-10-21,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-10-18,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-10-17,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-10-16,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-10-15,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-10-14,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-10-11,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-10-10,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-10-09,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-10-08,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-10-07,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-10-04,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-10-03,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-10-02,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-10-01,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-09-30,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-09-27,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-09-26,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-09-25,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-09-24,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-09-23,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-09-20,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-09-19,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-09-18,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-09-17,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-09-16,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-09-13,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-09-12,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-09-11,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-09-10,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-09-09,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-09-06,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-09-05,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-09-04,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-09-03,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-08-30,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-08-29,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-08-28,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-08-27,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-08-26,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-08-23,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-08-22,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-08-21,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-08-20,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-08-19,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-08-16,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-08-15,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-08-14,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-08-13,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-08-12,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-08-09,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-08-08,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-08-07,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-08-06,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-08-05,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-08-02,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-08-01,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-07-31,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-07-30,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-07-29,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-07-26,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-07-25,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-07-24,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-07-23,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-07-22,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-07-19,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-07-18,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-07-17,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-07-16,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-07-15,300.0000,300.0000,300.0000,300.0000,191.0624,0,0.0000,1.0000
2002-07-12,290.0000,300.0000,290.0000,300.0000,191.0624,100,0.0000,1.0000
2002-07-11,258.0000,258.0000,258.0000,258.0000,164.3136,0,0.0000,1.0000
2002-07-10,258.0000,258.0000,258.0000,258.0000,164.3136,0,0.0000,1.0000
2002-07-09,258.0000,258.0000,258.0000,258.0000,164.3136,0,0.0000,1.0000
2002-07-08,258.0000,258.0000,258.0000,258.0000,164.3136,0,0.0000,1.0000
2002-07-05,258.0000,258.0000,258.0000,258.0000,164.3136,0,0.0000,1.0000
2002-07-03,258.0000,258.0000,258.0000,258.0000,164.3136,0,0.0000,1.0000
2002-07-02,258.0000,258.0000,258.0000,258.0000,164.3136,0,0.0000,1.0000
2002-07-01,258.0000,258.0000,258.0000,258.0000,164.3136,0,0.0000,1.0000
2002-06-28,258.0000,258.0000,258.0000,258.0000,164.3136,0,0.0000,1.0000
2002-06-27,258.0000,258.0000,258.0000,258.0000,164.3136,0,0.0000,1.0000
2002-06-26,258.0000,258.0000,258.0000,258.0000,164.3136,0,0.0000,1.0000
2002-06-25,258.0000,258.0000,258.0000,258.0000,164.3136,0,0.0000,1.0000
2002-06-24,258.0000,258.0000,258.0000,258.0000,164.3136,0,0.0000,1.0000
2002-06-21,258.0000,258.0000,258.0000,258.0000,164.3136,0,0.0000,1.0000
2002-06-20,258.0000,258.0000,258.0000,258.0000,164.3136,0,0.0000,1.0000
2002-06-19,258.0000,258.0000,258.0000,258.0000,164.3136,0,0.0000,1.0000
2002-06-18,258.0000,258.0000,258.0000,258.0000,164.3136,0,0.0000,1.0000
2002-06-17,258.0000,258.0000,258.0000,258.0000,164.3136,0,0.0000,1.0000
2002-06-14,258.0000,258.0000,258.0000,258.0000,164.3136,0,0.0000,1.0000
2002-06-13,258.0000,258.0000,258.0000,258.0000,164.3136,0,0.0000,1.0000
2002-06-12,258.0000,258.0000,258.0000,258.0000,164.3136,0,2.0000,1.0000
2002-06-11,258.0000,258.0000,258.0000,258.0000,163.0497,0,0.0000,1.0000
2002-06-10,258.0000,258.0000,258.0000,258.0000,163.0497,0,0.0000,1.0000
2002-06-07,258.0000,258.0000,258.0000,258.0000,163.0497,0,0.0000,1.0000
2002-06-06,258.0000,258.0000,258.0000,258.0000,163.0497,0,0.0000,1.0000
2002-06-05,258.0000,258.0000,258.0000,258.0000,163.0497,0,0.0000,1.0000
2002-06-04,258.0000,258.0000,258.0000,258.0000,163.0497,0,0.0000,1.0000
2002-06-03,258.0000,258.0000,258.0000,258.0000,163.0497,0,0.0000,1.0000
2002-05-31,258.0000,258.0000,258.0000,258.0000,163.0497,0,0.0000,1.0000
2002-05-30,258.0000,258.0000,258.0000,258.0000,163.0497,0,0.0000,1.0000
2002-05-29,258.0000,258.0000,258.0000,258.0000,163.0497,0,0.0000,1.0000
2002-05-28,258.0000,258.0000,258.0000,258.0000,163.0497,0,0.0000,1.0000
2002-05-24,258.0000,258.0000,258.0000,258.0000,163.0497,0,0.0000,1.0000
2002-05-23,258.0000,258.0000,258.0000,258.0000,163.0497,0,0.0000,1.0000
2002-05-22,258.0000,258.0000,258.0000,258.0000,163.0497,0,0.0000,1.0000
2002-05-21,258.0000,258.0000,258.0000,258.0000,163.0497,0,0.0000,1.0000
2002-05-20,258.0000,258.0000,258.0000,258.0000,163.0497,0,0.0000,1.0000
2002-05-17,258.0000,258.0000,258.0000,258.0000,163.0497,0,0.0000,1.0000
2002-05-16,258.0000,258.0000,258.0000,258.0000,163.0497,0,0.0000,1.0000
2002-05-15,258.0000,258.0000,258.0000,258.0000,163.0497,0,0.0000,1.0000
2002-05-14,258.0000,258.0000,258.0000,258.0000,163.0497,0,0.0000,1.0000
2002-05-13,258.0000,258.0000,258.0000,258.0000,163.0497,0,0.0000,1.0000
2002-05-10,258.0000,258.0000,258.0000,258.0000,163.0497,0,0.0000,1.0000
2002-05-09,258.0000,258.0000,258.0000,258.0000,163.0497,0,0.0000,1.0000
2002-05-08,258.0000,258.0000,258.0000,258.0000,163.0497,0,0.0000,1.0000
2002-05-07,258.0000,258.0000,258.0000,258.0000,163.0497,0,0.0000,1.0000
2002-05-06,258.0000,258.0000,258.0000,258.0000,163.0497,0,0.0000,1.0000
2002-05-03,258.0000,258.0000,258.0000,258.0000,163.0497,0,0.0000,1.0000
2002-05-02,258.0000,258.0000,258.0000,258.0000,163.0497,0,0.0000,1.0000
2002-05-01,258.0000,258.0000,258.0000,258.0000,163.0497,0,0.0000,1.0000
2002-04-30,258.0000,258.0000,258.0000,258.0000,163.0497,0,0.0000,1.0000
2002-04-29,258.0000,258.0000,258.0000,258.0000,163.0497,0,0.0000,1.0000
2002-04-26,258.0000,258.0000,258.0000,258.0000,163.0497,100,0.0000,1.0000
2002-04-25,275.0000,275.0000,250.0000,275.0000,173.7933,500,0.0000,1.0000
2002-04-24,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-04-23,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
