timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-04-13,25.6000,26.5000,25.6000,26.5000,24.1645,378,0.0000,1.0000
2016-04-12,25.6000,25.6000,25.6000,25.6000,23.3438,1068,0.0000,1.0000
2016-04-11,25.7500,25.7500,25.7500,25.7500,23.4806,151,0.0000,1.0000
2016-04-08,25.9990,25.9990,25.9990,25.9990,23.7077,0,0.0000,1.0000
2016-04-07,25.9990,25.9990,25.9990,25.9990,23.7077,205,0.0000,1.0000
2016-04-06,25.6000,25.6000,25.6000,25.6000,23.3438,200,0.1800,1.0000
2016-04-05,25.0000,25.9000,25.0000,25.9000,23.4525,14842,0.0000,1.0000
2016-04-04,24.8500,24.8500,24.8500,24.8500,22.5017,0,0.0000,1.0000
2016-04-01,24.8500,24.8500,24.8500,24.8500,22.5017,298,0.0000,1.0000
2016-03-31,25.2000,25.2000,24.8500,24.8500,22.5017,4829,0.0000,1.0000
2016-03-30,25.0500,25.0500,25.0500,25.0500,22.6828,0,0.0000,1.0000
2016-03-29,25.0500,25.0500,25.0500,25.0500,22.6828,0,0.0000,1.0000
2016-03-28,25.0500,25.0500,25.0500,25.0500,22.6828,0,0.0000,1.0000
2016-03-24,25.0500,25.0500,25.0500,25.0500,22.6828,0,0.0000,1.0000
2016-03-23,25.5000,25.5000,25.0500,25.0500,22.6828,683,0.0000,1.0000
2016-03-22,25.5500,25.5500,25.5500,25.5500,23.1356,0,0.0000,1.0000
2016-03-21,25.6000,25.6000,25.5000,25.5500,23.1356,900,0.0000,1.0000
2016-03-18,25.5000,25.7500,25.4700,25.7500,23.3167,2888,0.0000,1.0000
2016-03-17,25.2500,25.5000,25.2500,25.5000,23.0903,1762,0.0000,1.0000
2016-03-16,25.2500,25.2500,25.2500,25.2500,22.8639,168,0.0000,1.0000
2016-03-15,25.2500,25.2500,25.2500,25.2500,22.8639,500,0.0000,1.0000
2016-03-14,25.1925,25.1925,25.1925,25.1925,22.8119,0,0.0000,1.0000
2016-03-11,25.3100,25.3100,25.1925,25.1925,22.8119,800,0.0000,1.0000
2016-03-10,25.5000,25.5000,25.2500,25.2500,22.8639,898,0.0000,1.0000
2016-03-09,25.0000,25.0000,25.0000,25.0000,22.6375,52,0.0000,1.0000
2016-03-08,25.0000,25.0000,25.0000,25.0000,22.6375,0,0.0000,1.0000
2016-03-07,25.0000,25.0000,25.0000,25.0000,22.6375,200,0.0000,1.0000
2016-03-04,24.8000,24.8000,24.8000,24.8000,22.4564,9,0.0000,1.0000
2016-03-03,24.8000,24.8000,24.8000,24.8000,22.4564,154,0.0000,1.0000
2016-03-02,24.8000,24.8000,24.8000,24.8000,22.4564,62,0.0000,1.0000
2016-03-01,24.8000,24.8000,24.8000,24.8000,22.4564,200,0.0000,1.0000
2016-02-29,25.5000,25.5000,25.5000,25.5000,23.0903,0,0.0000,1.0000
2016-02-26,25.1000,25.5000,25.1000,25.5000,23.0903,577,0.0000,1.0000
2016-02-25,25.1000,25.2000,25.0000,25.0000,22.6375,600,0.0000,1.0000
2016-02-24,25.5000,25.5000,24.9000,24.9166,22.5620,3102,0.0000,1.0000
2016-02-23,25.4990,25.4990,25.4900,25.4900,23.0812,700,0.0000,1.0000
2016-02-22,25.5000,25.5000,24.8510,24.8510,22.5026,5280,0.0000,1.0000
2016-02-19,25.0000,25.0000,25.0000,25.0000,22.6375,0,0.0000,1.0000
2016-02-18,24.9400,25.0000,24.9000,25.0000,22.6375,3676,0.0000,1.0000
2016-02-17,24.8000,24.8000,24.8000,24.8000,22.4564,50,0.0000,1.0000
2016-02-16,24.8000,24.8000,24.8000,24.8000,22.4564,4200,0.0000,1.0000
2016-02-12,24.7100,24.7100,24.7100,24.7100,22.3749,0,0.0000,1.0000
2016-02-11,24.7100,24.7100,24.7100,24.7100,22.3749,1700,0.0000,1.0000
2016-02-10,24.9800,24.9800,24.7100,24.7100,22.3749,900,0.0000,1.0000
2016-02-09,25.0000,25.0000,25.0000,25.0000,22.6375,0,0.0000,1.0000
2016-02-08,25.0000,25.0000,25.0000,25.0000,22.6375,0,0.0000,1.0000
2016-02-05,25.0000,25.0000,25.0000,25.0000,22.6375,500,0.0000,1.0000
2016-02-04,25.0000,25.0000,25.0000,25.0000,22.6375,0,0.0000,1.0000
2016-02-03,25.0000,25.0000,25.0000,25.0000,22.6375,114,0.0000,1.0000
2016-02-02,25.0000,25.0000,25.0000,25.0000,22.6375,0,0.0000,1.0000
2016-02-01,25.0000,25.0000,25.0000,25.0000,22.6375,0,0.0000,1.0000
2016-01-29,25.0000,25.0000,25.0000,25.0000,22.6375,0,0.0000,1.0000
2016-01-28,25.0000,25.0000,25.0000,25.0000,22.6375,0,0.0000,1.0000
2016-01-27,25.0000,25.0000,25.0000,25.0000,22.6375,0,0.0000,1.0000
2016-01-26,25.0000,25.0000,25.0000,25.0000,22.6375,0,0.0000,1.0000
2016-01-25,25.4900,25.4900,24.8600,25.0000,22.6375,803,0.0000,1.0000
2016-01-22,25.0000,25.0000,25.0000,25.0000,22.6375,651,0.0000,1.0000
2016-01-21,25.0000,25.0000,24.8600,24.8600,22.5108,908,0.0000,1.0000
2016-01-20,25.5000,25.5000,25.5000,25.5000,23.0903,0,0.0000,1.0000
2016-01-19,25.5000,25.5000,25.5000,25.5000,23.0903,392,0.0000,1.0000
2016-01-15,25.0000,25.0000,25.0000,25.0000,22.6375,800,0.0000,1.0000
2016-01-14,25.0100,25.0100,25.0100,25.0100,22.6466,0,0.0000,1.0000
2016-01-13,25.0100,25.0100,25.0100,25.0100,22.6466,0,0.0000,1.0000
2016-01-12,25.0100,25.0100,25.0100,25.0100,22.6466,35,0.0000,1.0000
2016-01-11,25.0100,25.0100,25.0100,25.0100,22.6466,150,0.0000,1.0000
2016-01-08,25.0500,25.0500,25.0500,25.0500,22.6828,0,0.0000,1.0000
2016-01-07,25.0500,25.0500,25.0500,25.0500,22.6828,0,0.0000,1.0000
2016-01-06,25.0500,25.0500,25.0500,25.0500,22.6828,300,0.1600,1.0000
2016-01-05,25.2500,25.2500,25.2500,25.2500,22.7188,0,0.0000,1.0000
2016-01-04,25.2500,25.2500,25.2500,25.2500,22.7188,200,0.0000,1.0000
2015-12-31,25.3500,25.3500,25.3500,25.3500,22.8088,0,0.0000,1.0000
2015-12-30,25.3500,25.3500,25.3500,25.3500,22.8088,0,0.0000,1.0000
2015-12-29,25.3500,25.3500,25.3500,25.3500,22.8088,39,0.0000,1.0000
2015-12-28,25.3500,25.3500,25.3500,25.3500,22.8088,0,0.0000,1.0000
2015-12-24,25.3500,25.3500,25.3500,25.3500,22.8088,0,0.0000,1.0000
2015-12-23,25.3500,25.3500,25.3500,25.3500,22.8088,0,0.0000,1.0000
2015-12-22,25.3500,25.3500,25.3500,25.3500,22.8088,800,0.0000,1.0000
2015-12-21,25.1000,25.1000,25.1000,25.1000,22.5838,0,0.0000,1.0000
2015-12-18,25.1000,25.1000,25.1000,25.1000,22.5838,86,0.0000,1.0000
2015-12-17,25.1000,25.1000,25.1000,25.1000,22.5838,1051,0.0000,1.0000
2015-12-16,25.6500,25.6500,25.1000,25.1000,22.5838,1051,0.0000,1.0000
2015-12-15,25.7100,25.7100,25.7100,25.7100,23.1327,0,0.0000,1.0000
2015-12-14,25.7100,25.7100,25.7100,25.7100,23.1327,0,0.0000,1.0000
2015-12-11,25.7100,25.7100,25.7100,25.7100,23.1327,159,0.0000,1.0000
2015-12-10,25.7100,25.7100,25.7100,25.7100,23.1327,0,0.0000,1.0000
2015-12-09,25.7100,25.7100,25.7100,25.7100,23.1327,50,0.0000,1.0000
2015-12-08,25.7100,25.7100,25.7100,25.7100,23.1327,580,0.0000,1.0000
2015-12-07,25.7000,25.7000,25.7000,25.7000,23.1237,0,0.0000,1.0000
2015-12-04,25.7000,25.7000,25.7000,25.7000,23.1237,100,0.0000,1.0000
2015-12-03,25.0000,25.0000,25.0000,25.0000,22.4939,40,0.0000,1.0000
2015-12-02,25.0000,25.0000,25.0000,25.0000,22.4939,0,0.0000,1.0000
2015-12-01,25.0000,25.0000,25.0000,25.0000,22.4939,100,0.0000,1.0000
2015-11-30,25.0000,25.5000,25.0000,25.5000,22.9437,1065,0.0000,1.0000
2015-11-27,24.6500,25.0000,24.6500,25.0000,22.4939,755,0.0000,1.0000
2015-11-25,25.0000,25.0000,25.0000,25.0000,22.4939,0,0.0000,1.0000
2015-11-24,25.0000,25.0000,25.0000,25.0000,22.4939,52,0.0000,1.0000
2015-11-23,25.0000,25.0000,25.0000,25.0000,22.4939,13,0.0000,1.0000
2015-11-20,25.0000,25.0000,25.0000,25.0000,22.4939,0,0.0000,1.0000
2015-11-19,25.0000,25.0000,25.0000,25.0000,22.4939,3125,0.0000,1.0000
2015-11-18,25.1500,25.1500,24.5000,25.0000,22.4939,3125,0.0000,1.0000
2015-11-17,25.1500,25.1500,25.1500,25.1500,22.6288,0,0.0000,1.0000
2015-11-16,25.1500,25.1500,25.1500,25.1500,22.6288,100,0.0000,1.0000
2015-11-13,24.8500,25.1000,24.8500,25.1000,22.5838,0,0.0000,1.0000
2015-11-12,24.8500,25.1000,24.8500,25.1000,22.5838,0,0.0000,1.0000
2015-11-11,24.8500,25.1000,24.8500,25.1000,22.5838,1725,0.0000,1.0000
2015-11-10,24.8000,24.8000,24.8000,24.8000,22.3139,0,0.0000,1.0000
2015-11-09,24.8000,24.8000,24.8000,24.8000,22.3139,383,0.0000,1.0000
2015-11-06,24.8000,24.8000,24.8000,24.8000,22.3139,0,0.0000,1.0000
2015-11-05,24.8000,24.8000,24.8000,24.8000,22.3139,696,0.0000,1.0000
2015-11-04,24.8000,24.8000,24.8000,24.8000,22.3139,359,0.0000,1.0000
2015-11-03,24.9900,24.9900,24.8000,24.8000,22.3139,200,0.0000,1.0000
2015-11-02,24.9500,24.9500,24.8000,24.8000,22.3139,2274,0.0000,1.0000
2015-10-30,24.8000,24.8000,24.8000,24.8000,22.3139,1295,0.0000,1.0000
2015-10-29,24.9300,24.9300,24.9300,24.9300,22.4309,100,0.0000,1.0000
2015-10-28,24.5000,24.7500,24.5000,24.7500,22.2689,680,0.0000,1.0000
2015-10-27,24.3500,24.3500,24.3500,24.3500,21.9090,0,0.0000,1.0000
2015-10-26,24.3500,24.3500,24.3500,24.3500,21.9090,201,0.0000,1.0000
2015-10-23,24.2500,24.4500,24.2500,24.4000,21.9540,51,0.0000,1.0000
2015-10-22,24.2500,24.4500,24.2500,24.4000,21.9540,3,0.0000,1.0000
2015-10-21,24.2500,24.4500,24.2500,24.4000,21.9540,0,0.0000,1.0000
2015-10-20,24.2500,24.4500,24.2500,24.4000,21.9540,1596,0.0000,1.0000
2015-10-19,24.0100,24.0100,24.0100,24.0100,21.6031,0,0.0000,1.0000
2015-10-16,24.0100,24.0100,24.0100,24.0100,21.6031,600,0.0000,1.0000
2015-10-15,24.2000,24.2000,24.2000,24.2000,21.7741,21,0.0000,1.0000
2015-10-14,24.2000,24.2000,24.2000,24.2000,21.7741,221,0.0000,1.0000
2015-10-13,24.1800,24.1800,24.1800,24.1800,21.7561,0,0.0000,1.0000
2015-10-12,24.1800,24.1800,24.1800,24.1800,21.7561,0,0.0000,1.0000
2015-10-09,24.1800,24.1800,24.1800,24.1800,21.7561,0,0.0000,1.0000
2015-10-08,24.1800,24.1800,24.1800,24.1800,21.7561,0,0.0000,1.0000
2015-10-07,24.1800,24.1800,24.1800,24.1800,21.7561,0,0.1600,1.0000
2015-10-06,24.1800,24.1800,24.1800,24.1800,21.6131,100,0.0000,1.0000
2015-10-05,24.1500,24.1500,24.1500,24.1500,21.5862,350,0.0000,1.0000
2015-10-02,24.1000,24.1000,24.1000,24.1000,21.5415,0,0.0000,1.0000
2015-10-01,24.1000,24.1000,24.1000,24.1000,21.5415,0,0.0000,1.0000
2015-09-30,24.1000,24.1000,24.1000,24.1000,21.5415,0,0.0000,1.0000
2015-09-29,24.1000,24.1000,24.1000,24.1000,21.5415,108,0.0000,1.0000
2015-09-28,24.0600,24.0600,24.0600,24.0600,21.5058,0,0.0000,1.0000
2015-09-25,24.1000,24.1000,24.0600,24.0600,21.5058,805,0.0000,1.0000
2015-09-24,24.0000,24.5400,24.0000,24.5400,21.9348,1550,0.0000,1.0000
2015-09-23,24.0500,24.0500,24.0000,24.0000,21.4522,600,0.0000,1.0000
2015-09-22,24.0000,24.0000,24.0000,24.0000,21.4522,0,0.0000,1.0000
2015-09-21,24.1500,24.1500,24.0000,24.0000,21.4522,7708,0.0000,1.0000
2015-09-18,24.1500,24.2000,24.1500,24.2000,21.6309,1376,0.0000,1.0000
2015-09-17,24.1600,24.2800,24.1600,24.2800,21.7024,850,0.0000,1.0000
2015-09-16,24.2000,24.2000,24.2000,24.2000,21.6309,3017,0.0000,1.0000
2015-09-15,23.9500,23.9500,23.9500,23.9500,21.4075,0,0.0000,1.0000
2015-09-14,23.9500,23.9500,23.9500,23.9500,21.4075,0,0.0000,1.0000
2015-09-11,23.9500,23.9500,23.9500,23.9500,21.4075,0,0.0000,1.0000
2015-09-10,23.9500,23.9500,23.9500,23.9500,21.4075,583,0.0000,1.0000
2015-09-09,24.0000,24.0000,24.0000,24.0000,21.4522,0,0.0000,1.0000
2015-09-08,24.0000,24.0000,24.0000,24.0000,21.4522,200,0.0000,1.0000
2015-09-04,23.9800,24.2000,23.9800,24.2000,21.6309,0,0.0000,1.0000
2015-09-03,23.9800,24.2000,23.9800,24.2000,21.6309,0,0.0000,1.0000
2015-09-02,23.9800,24.2000,23.9800,24.2000,21.6309,295,0.0000,1.0000
2015-09-01,23.9000,23.9000,23.8500,23.8500,21.3181,1005,0.0000,1.0000
2015-08-31,23.8500,23.8500,23.6000,23.8500,21.3181,0,0.0000,1.0000
2015-08-28,23.8500,23.8500,23.6000,23.8500,21.3181,0,0.0000,1.0000
2015-08-27,23.8500,23.8500,23.6000,23.8500,21.3181,2305,0.0000,1.0000
2015-08-26,24.0000,24.0000,23.8500,23.8500,21.3181,0,0.0000,1.0000
2015-08-25,24.0000,24.0000,23.8500,23.8500,21.3181,0,0.0000,1.0000
2015-08-24,24.0000,24.0000,23.8500,23.8500,21.3181,2500,0.0000,1.0000
2015-08-21,24.2000,24.2000,24.2000,24.2000,21.6309,0,0.0000,1.0000
2015-08-20,24.2000,24.2000,24.2000,24.2000,21.6309,0,0.0000,1.0000
2015-08-19,24.2000,24.2000,24.2000,24.2000,21.6309,0,0.0000,1.0000
2015-08-18,24.2000,24.2000,24.2000,24.2000,21.6309,0,0.0000,1.0000
2015-08-17,24.2000,24.2000,24.2000,24.2000,21.6309,0,0.0000,1.0000
2015-08-14,24.2000,24.2000,24.2000,24.2000,21.6309,0,0.0000,1.0000
2015-08-13,24.2000,24.2000,24.2000,24.2000,21.6309,0,0.0000,1.0000
2015-08-12,24.2000,24.2000,24.2000,24.2000,21.6309,1500,0.0000,1.0000
2015-08-11,24.1500,24.2000,24.0000,24.2000,21.6309,26,0.0000,1.0000
2015-08-10,24.1500,24.2000,24.0000,24.2000,21.6309,0,0.0000,1.0000
2015-08-07,24.1500,24.2000,24.0000,24.2000,21.6309,0,0.0000,1.0000
2015-08-06,24.1500,24.2000,24.0000,24.2000,21.6309,26,0.0000,1.0000
2015-08-05,24.1500,24.2000,24.0000,24.2000,21.6309,4503,0.0000,1.0000
2015-08-04,24.0000,24.0000,24.0000,24.0000,21.4522,292,0.0000,1.0000
2015-08-03,24.0000,24.0000,24.0000,24.0000,21.4522,121,0.0000,1.0000
2015-07-31,23.8500,23.9500,23.8500,23.9500,21.4075,300,0.0000,1.0000
2015-07-30,23.7500,23.7500,23.7500,23.7500,21.2287,0,0.0000,1.0000
2015-07-29,23.7500,23.7500,23.7500,23.7500,21.2287,200,0.0000,1.0000
2015-07-28,23.7000,23.7000,23.7000,23.7000,21.1840,1250,0.0000,1.0000
2015-07-27,23.2500,23.2500,23.2500,23.2500,20.7818,0,0.0000,1.0000
2015-07-24,23.2500,23.2500,23.2500,23.2500,20.7818,100,0.0000,1.0000
2015-07-23,22.9000,22.9000,22.9000,22.9000,20.4689,50,0.0000,1.0000
2015-07-22,22.9000,22.9000,22.9000,22.9000,20.4689,0,0.0000,1.0000
2015-07-21,22.9000,22.9000,22.9000,22.9000,20.4689,0,0.0000,1.0000
2015-07-20,22.9000,22.9000,22.9000,22.9000,20.4689,0,0.0000,1.0000
2015-07-17,22.9000,22.9000,22.9000,22.9000,20.4689,54,0.0000,1.0000
2015-07-16,22.9000,22.9000,22.9000,22.9000,20.4689,5,0.0000,1.0000
2015-07-15,22.9000,22.9000,22.9000,22.9000,20.4689,743,0.0000,1.0000
2015-07-14,22.7000,22.7000,22.7000,22.7000,20.2902,20,0.0000,1.0000
2015-07-13,22.7000,22.7000,22.7000,22.7000,20.2902,0,0.0000,1.0000
2015-07-10,22.7000,22.7000,22.7000,22.7000,20.2902,103,0.0000,1.0000
2015-07-09,23.0000,23.0000,23.0000,23.0000,20.5583,3550,0.0000,1.0000
2015-07-08,23.0000,23.0000,23.0000,23.0000,20.5583,0,0.0000,1.0000
2015-07-07,23.0000,23.0000,23.0000,23.0000,20.5583,2500,0.0000,1.0000
2015-07-06,22.8400,22.8400,22.8400,22.8400,20.4153,558,0.0000,1.0000
2015-07-02,22.9100,22.9100,22.4000,22.5000,20.1114,0,0.0000,1.0000
2015-07-01,22.9100,22.9100,22.4000,22.5000,20.1114,5306,0.0000,1.0000
2015-06-30,23.0000,23.0000,23.0000,23.0000,20.5583,0,0.1600,1.0000
2015-06-29,23.0000,23.0000,23.0000,23.0000,20.4163,0,0.0000,1.0000
2015-06-26,23.0000,23.0000,23.0000,23.0000,20.4163,653,0.0000,1.0000
2015-06-25,22.9500,22.9500,22.9500,22.9500,20.3719,0,0.0000,1.0000
2015-06-24,22.9500,22.9500,22.9500,22.9500,20.3719,0,0.0000,1.0000
2015-06-23,22.9500,22.9500,22.9500,22.9500,20.3719,0,0.0000,1.0000
2015-06-22,22.9500,22.9500,22.9500,22.9500,20.3719,247,0.0000,1.0000
2015-06-19,22.9500,23.0000,22.9500,23.0000,20.4163,0,0.0000,1.0000
2015-06-18,22.9500,23.0000,22.9500,23.0000,20.4163,0,0.0000,1.0000
2015-06-17,22.9500,23.0000,22.9500,23.0000,20.4163,45,0.0000,1.0000
2015-06-16,22.9500,23.0000,22.9500,23.0000,20.4163,13,0.0000,1.0000
2015-06-15,22.9500,23.0000,22.9500,23.0000,20.4163,955,0.0000,1.0000
2015-06-12,22.9000,22.9000,22.9000,22.9000,20.3275,2092,0.0000,1.0000
2015-06-11,22.8000,22.8000,22.8000,22.8000,20.2388,0,0.0000,1.0000
2015-06-10,22.8000,22.8000,22.8000,22.8000,20.2388,0,0.0000,1.0000
2015-06-09,22.8000,22.8000,22.8000,22.8000,20.2388,0,0.0000,1.0000
2015-06-08,22.8000,22.8000,22.8000,22.8000,20.2388,1363,0.0000,1.0000
2015-06-05,22.8000,22.8000,22.8000,22.8000,20.2388,650,0.0000,1.0000
2015-06-04,22.8000,22.8000,22.8000,22.8000,20.2388,400,0.0000,1.0000
2015-06-03,22.8000,22.8000,22.8000,22.8000,20.2388,0,0.0000,1.0000
2015-06-02,22.8000,22.8000,22.8000,22.8000,20.2388,0,0.0000,1.0000
2015-06-01,22.8000,22.8000,22.8000,22.8000,20.2388,250,0.0000,1.0000
2015-05-29,22.8000,22.8000,22.8000,22.8000,20.2388,10,0.0000,1.0000
2015-05-28,22.8000,22.8000,22.8000,22.8000,20.2388,400,0.0000,1.0000
2015-05-27,22.8000,22.8000,22.8000,22.8000,20.2388,400,0.0000,1.0000
2015-05-26,23.0500,23.0500,23.0000,23.0000,20.4163,0,0.0000,1.0000
2015-05-22,23.0500,23.0500,23.0000,23.0000,20.4163,0,0.0000,1.0000
2015-05-21,23.0500,23.0500,23.0000,23.0000,20.4163,870,0.0000,1.0000
2015-05-20,23.0500,23.0500,23.0500,23.0500,20.4607,207,0.0000,1.0000
2015-05-19,23.0500,23.0500,23.0500,23.0500,20.4607,0,0.0000,1.0000
2015-05-18,23.0500,23.0500,23.0500,23.0500,20.4607,0,0.0000,1.0000
2015-05-15,23.0500,23.0500,23.0500,23.0500,20.4607,118,0.0000,1.0000
2015-05-14,23.0000,23.0000,22.8000,22.8000,20.2388,0,0.0000,1.0000
2015-05-13,23.0000,23.0000,22.8000,22.8000,20.2388,55,0.0000,1.0000
2015-05-12,23.0000,23.0000,22.8000,22.8000,20.2388,820,0.0000,1.0000
2015-05-11,23.1000,23.1000,23.1000,23.1000,20.5051,2450,0.0000,1.0000
2015-05-08,23.1000,23.1000,23.0000,23.0000,20.4163,3522,0.0000,1.0000
2015-05-07,23.0400,23.1000,23.0400,23.1000,20.5051,3103,0.0000,1.0000
2015-05-06,22.7500,22.7500,22.7500,22.7500,20.1944,2,0.0000,1.0000
2015-05-05,22.7500,22.7500,22.7500,22.7500,20.1944,0,0.0000,1.0000
2015-05-04,22.7500,22.7500,22.7500,22.7500,20.1944,2000,0.0000,1.0000
2015-05-01,23.0000,23.5000,23.0000,23.0000,20.4163,0,0.0000,1.0000
2015-04-30,23.0000,23.5000,23.0000,23.0000,20.4163,0,0.0000,1.0000
2015-04-29,23.0000,23.5000,23.0000,23.0000,20.4163,0,0.0000,1.0000
2015-04-28,23.0000,23.5000,23.0000,23.0000,20.4163,0,0.0000,1.0000
2015-04-27,23.0000,23.5000,23.0000,23.0000,20.4163,6,0.0000,1.0000
2015-04-24,23.0000,23.5000,23.0000,23.0000,20.4163,51,0.0000,1.0000
2015-04-23,23.0000,23.5000,23.0000,23.0000,20.4163,1306,0.0000,1.0000
2015-04-22,22.9500,22.9500,22.9500,22.9500,20.3719,100,0.0000,1.0000
2015-04-21,22.0000,22.9500,22.0000,22.9500,20.3719,0,0.0000,1.0000
2015-04-20,22.0000,22.9500,22.0000,22.9500,20.3719,0,0.0000,1.0000
2015-04-17,22.0000,22.9500,22.0000,22.9500,20.3719,2140,0.0000,1.0000
2015-04-16,21.9500,21.9500,21.9500,21.9500,19.4842,0,0.0000,1.0000
2015-04-15,22.0000,22.0000,21.9500,21.9500,19.4842,938,0.0000,1.0000
2015-04-14,22.0900,22.0900,22.0900,22.0900,19.6085,0,0.0000,1.0000
2015-04-13,22.0000,22.0900,22.0000,22.0900,19.6085,1000,0.0000,1.0000
2015-04-10,22.0000,22.4900,22.0000,22.1000,19.6174,2400,0.0000,1.0000
2015-04-09,22.1000,22.1000,22.1000,22.1000,19.6174,0,0.0000,1.0000
2015-04-08,22.1000,22.1000,22.1000,22.1000,19.6174,0,0.1500,1.0000
2015-04-07,22.1000,22.1000,22.1000,22.1000,19.4851,0,0.0000,1.0000
2015-04-06,22.1000,22.1000,22.1000,22.1000,19.4851,150,0.0000,1.0000
2015-04-02,22.1500,22.1500,22.1500,22.1500,19.5292,380,0.0000,1.0000
2015-04-01,22.0000,22.0000,22.0000,22.0000,19.3970,898,0.0000,1.0000
2015-03-31,21.6500,22.2400,21.6000,22.0500,19.4411,16148,0.0000,1.0000
2015-03-30,21.6100,21.6500,21.6100,21.6500,19.0884,1100,0.0000,1.0000
2015-03-27,21.6500,21.6500,21.6500,21.6500,19.0884,0,0.0000,1.0000
2015-03-26,21.6500,21.6500,21.6500,21.6500,19.0884,615,0.0000,1.0000
2015-03-25,22.0500,22.0500,22.0500,22.0500,19.4411,0,0.0000,1.0000
2015-03-24,22.0500,22.0500,22.0500,22.0500,19.4411,644,0.0000,1.0000
2015-03-23,22.0000,22.1000,22.0000,22.0000,19.3970,2700,0.0000,1.0000
2015-03-20,22.0500,22.0500,22.0500,22.0500,19.4411,550,0.0000,1.0000
2015-03-19,23.1000,23.1000,23.0000,23.0000,20.2787,0,0.0000,1.0000
2015-03-18,23.1000,23.1000,23.0000,23.0000,20.2787,32,0.0000,1.0000
2015-03-17,23.1000,23.1000,23.0000,23.0000,20.2787,0,0.0000,1.0000
2015-03-16,23.1000,23.1000,23.0000,23.0000,20.2787,0,0.0000,1.0000
2015-03-13,23.1000,23.1000,23.0000,23.0000,20.2787,0,0.0000,1.0000
2015-03-12,23.1000,23.1000,23.0000,23.0000,20.2787,663,0.0000,1.0000
2015-03-11,23.2200,23.2200,23.2200,23.2200,20.4726,0,0.0000,1.0000
2015-03-10,23.2200,23.2200,23.2200,23.2200,20.4726,0,0.0000,1.0000
2015-03-09,23.2200,23.2200,23.2200,23.2200,20.4726,500,0.0000,1.0000
2015-03-06,23.5000,23.5000,23.5000,23.5000,20.7195,0,0.0000,1.0000
2015-03-05,23.2500,23.5000,23.2500,23.5000,20.7195,3620,0.0000,1.0000
2015-03-04,23.0600,23.0600,23.0600,23.0600,20.3316,233,0.0000,1.0000
2015-03-03,23.2000,23.2500,23.2000,23.2500,20.4991,0,0.0000,1.0000
2015-03-02,23.2000,23.2500,23.2000,23.2500,20.4991,5,0.0000,1.0000
2015-02-27,23.2000,23.2500,23.2000,23.2500,20.4991,2350,0.0000,1.0000
2015-02-26,23.0500,23.0500,23.0500,23.0500,20.3227,600,0.0000,1.0000
2015-02-25,23.2500,23.2500,23.0500,23.0500,20.3227,0,0.0000,1.0000
2015-02-24,23.2500,23.2500,23.0500,23.0500,20.3227,0,0.0000,1.0000
2015-02-23,23.2500,23.2500,23.0500,23.0500,20.3227,853,0.0000,1.0000
2015-02-20,22.7500,23.2500,22.7500,23.2500,20.4991,703,0.0000,1.0000
2015-02-19,22.5000,22.5000,21.8500,22.5000,19.8378,10074,0.0000,1.0000
2015-02-18,22.5000,22.5000,22.5000,22.5000,19.8378,0,0.0000,1.0000
2015-02-17,22.3500,22.5000,21.8100,22.5000,19.8378,155878,0.0000,1.0000
2015-02-13,22.5000,22.5000,22.5000,22.5000,19.8378,242,0.0000,1.0000
2015-02-12,22.5000,22.5000,22.5000,22.5000,19.8378,100,0.0000,1.0000
2015-02-11,21.5000,22.0000,21.5000,22.0000,19.3970,38,0.0000,1.0000
2015-02-10,21.5000,22.0000,21.5000,22.0000,19.3970,0,0.0000,1.0000
2015-02-09,21.5000,22.0000,21.5000,22.0000,19.3970,2538,0.0000,1.0000
2015-02-06,23.5100,23.5100,23.5100,23.5100,20.7283,100,0.0000,1.0000
2015-02-05,22.0000,22.1000,22.0000,22.1000,19.4851,1200,0.0000,1.0000
2015-02-04,21.7500,22.0000,21.7500,22.0000,19.3970,501,0.0000,1.0000
2015-02-03,21.7500,21.7500,21.7500,21.7500,19.1766,0,0.0000,1.0000
2015-02-02,21.7500,21.7500,21.7500,21.7500,19.1766,0,0.0000,1.0000
2015-01-30,21.7500,21.7500,21.7500,21.7500,19.1766,10600,0.0000,1.0000
2015-01-29,21.1000,21.5000,21.1000,21.5000,18.9561,9337,0.0000,1.0000
2015-01-28,21.1000,21.1000,21.1000,21.1000,18.6035,0,0.0000,1.0000
2015-01-27,21.2000,21.2000,21.1000,21.1000,18.6035,2963,0.0000,1.0000
2015-01-26,21.1000,21.2500,21.1000,21.2500,18.7357,2045,0.0000,1.0000
2015-01-23,21.1000,21.1000,21.1000,21.1000,18.6035,58,0.0000,1.0000
2015-01-22,21.1000,21.1000,21.1000,21.1000,18.6035,3,0.0000,1.0000
2015-01-21,21.1000,21.1000,21.1000,21.1000,18.6035,0,0.0000,1.0000
2015-01-20,21.1000,21.1000,21.1000,21.1000,18.6035,78869,0.0000,1.0000
2015-01-16,21.1000,21.1000,21.1000,21.1000,18.6035,0,0.0000,1.0000
2015-01-15,21.1000,21.1000,21.1000,21.1000,18.6035,200,0.0000,1.0000
2015-01-14,21.1500,21.1500,21.1500,21.1500,18.6475,100,0.0000,1.0000
2015-01-13,21.2500,21.3500,21.2500,21.3500,18.8239,0,0.0000,1.0000
2015-01-12,21.2500,21.3500,21.2500,21.3500,18.8239,0,0.0000,1.0000
