timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-03-28,36.2500,36.2500,36.2500,36.2500,22.4701,0,0.0000,1.0000
2005-03-24,36.2500,36.2500,36.2500,36.2500,22.4701,0,0.0000,1.0000
2005-03-23,36.2500,36.2500,36.2500,36.2500,22.4701,0,0.0000,1.0000
2005-03-22,36.2500,36.2500,36.2500,36.2500,22.4701,0,0.0000,1.0000
2005-03-21,36.2500,36.2500,36.2500,36.2500,22.4701,0,0.0000,1.0000
2005-03-18,36.2500,36.2500,36.2500,36.2500,22.4701,0,0.0000,1.0000
2005-03-17,36.2500,36.2500,36.2500,36.2500,22.4701,0,0.0000,1.0000
2005-03-16,36.2500,36.2500,36.2500,36.2500,22.4701,0,0.0000,1.0000
2005-03-15,36.2500,36.2500,36.2500,36.2500,22.4701,0,0.0000,1.0000
2005-03-14,36.2500,36.2500,36.2500,36.2500,22.4701,0,0.0000,1.0000
2005-03-11,36.2500,36.2500,36.2500,36.2500,22.4701,0,0.0000,1.0000
2005-03-10,36.2500,36.2500,36.2500,36.2500,22.4701,0,0.0000,1.0000
2005-03-09,36.2500,36.2500,36.2500,36.2500,22.4701,0,0.0000,1.0000
2005-03-08,36.2500,36.2500,36.2500,36.2500,22.4701,0,0.0000,1.0000
2005-03-07,36.2500,36.2500,36.2500,36.2500,22.4701,0,0.0000,1.0000
2005-03-04,36.2500,36.2500,36.2500,36.2500,22.4701,0,0.0000,1.0000
2005-03-03,36.2500,36.2500,36.2500,36.2500,22.4701,0,0.0000,1.0000
2005-03-02,36.2500,36.2500,36.2500,36.2500,22.4701,0,0.0000,1.0000
2005-03-01,36.2500,36.2500,36.2500,36.2500,22.4701,0,0.0000,1.0000
2005-02-28,36.2500,36.2500,36.2500,36.2500,22.4701,0,0.0000,1.0000
2005-02-25,36.2500,36.2500,36.2500,36.2500,22.4701,0,0.0000,1.0000
2005-02-24,36.2500,36.2500,36.2500,36.2500,22.4701,0,0.0000,1.0000
2005-02-23,36.2500,36.2500,36.2500,36.2500,22.4701,0,0.0000,1.0000
2005-02-22,36.2500,36.2500,36.2500,36.2500,22.4701,0,0.0000,1.0000
2005-02-18,36.2500,36.2500,36.2500,36.2500,22.4701,0,0.0000,1.0000
2005-02-17,36.2500,36.2500,36.2500,36.2500,22.4701,0,0.0000,1.0000
2005-02-16,36.2500,36.2500,36.2500,36.2500,22.4701,0,0.0000,1.0000
2005-02-15,36.2500,36.2500,36.2500,36.2500,22.4701,0,0.0000,1.0000
2005-02-14,36.2500,36.2500,36.2500,36.2500,22.4701,0,0.0000,1.0000
2005-02-11,36.2500,36.2500,36.2500,36.2500,22.4701,0,0.0000,1.0000
2005-02-10,36.2500,36.2500,36.2500,36.2500,22.4701,0,0.0000,1.0000
2005-02-09,36.2500,36.2500,36.2500,36.2500,22.4701,0,0.0000,1.0000
2005-02-08,36.2500,36.2500,36.2500,36.2500,22.4701,0,0.0000,1.0000
2005-02-07,36.2500,36.2500,36.2500,36.2500,22.4701,0,0.0000,1.0000
2005-02-04,36.2500,36.2500,36.2500,36.2500,22.4701,0,0.0000,1.0000
2005-02-03,36.2500,36.2500,36.2500,36.2500,22.4701,0,0.0000,1.0000
2005-02-02,36.2500,36.2500,36.2500,36.2500,22.4701,0,0.0000,1.0000
2005-02-01,36.2500,36.2500,36.2500,36.2500,22.4701,0,0.0000,1.0000
2005-01-31,36.2500,36.2500,36.2500,36.2500,22.4701,0,0.0000,1.0000
2005-01-28,36.2500,36.2500,36.2500,36.2500,22.4701,1200,0.0000,1.0000
2005-01-27,35.0000,35.0000,35.0000,35.0000,21.6952,0,0.0000,1.0000
2005-01-26,35.0000,35.0000,35.0000,35.0000,21.6952,0,0.0000,1.0000
2005-01-25,35.0000,35.0000,35.0000,35.0000,21.6952,0,0.0000,1.0000
2005-01-24,35.0000,35.0000,35.0000,35.0000,21.6952,0,0.0000,1.0000
2005-01-21,35.0000,35.0000,35.0000,35.0000,21.6952,0,0.0000,1.0000
2005-01-20,35.0000,35.0000,35.0000,35.0000,21.6952,0,0.0000,1.0000
2005-01-19,35.0000,35.0000,35.0000,35.0000,21.6952,0,0.0000,1.0000
2005-01-18,35.0000,35.0000,35.0000,35.0000,21.6952,0,0.0000,1.0000
2005-01-14,35.0000,35.0000,35.0000,35.0000,21.6952,0,0.0000,1.0000
2005-01-13,35.0000,35.0000,35.0000,35.0000,21.6952,0,0.0000,1.0000
2005-01-12,35.0000,35.0000,35.0000,35.0000,21.6952,100,0.0000,1.0000
2005-01-11,36.2500,36.2500,36.2500,36.2500,22.4701,200,0.0000,1.0000
2005-01-10,35.0000,35.0000,35.0000,35.0000,21.6952,0,0.0000,1.0000
2005-01-07,35.0000,35.0000,35.0000,35.0000,21.6952,0,0.0000,1.0000
2005-01-06,35.0000,35.0000,35.0000,35.0000,21.6952,0,0.0000,1.0000
2005-01-05,35.0000,35.0000,35.0000,35.0000,21.6952,0,0.0000,1.0000
2005-01-04,35.0000,35.0000,35.0000,35.0000,21.6952,0,0.0000,1.0000
2005-01-03,35.0000,35.0000,35.0000,35.0000,21.6952,0,0.0000,1.0000
2004-12-31,35.0000,35.0000,35.0000,35.0000,21.6952,0,0.0000,1.0000
2004-12-30,35.0000,35.0000,35.0000,35.0000,21.6952,0,0.0000,1.0000
2004-12-29,35.2000,35.2000,35.0000,35.0000,21.6952,1600,0.2000,1.0000
2004-12-28,35.0000,35.0000,35.0000,35.0000,21.5720,400,0.0000,1.0000
2004-12-27,36.0000,36.0000,35.0000,35.0000,21.5720,600,0.0000,1.0000
2004-12-23,36.0000,36.0000,36.0000,36.0000,22.1883,0,0.0000,1.0000
2004-12-22,36.0000,36.0000,36.0000,36.0000,22.1883,0,0.0000,1.0000
2004-12-21,36.0000,36.0000,36.0000,36.0000,22.1883,0,0.0000,1.0000
2004-12-20,36.0000,36.0000,36.0000,36.0000,22.1883,0,0.0000,1.0000
2004-12-17,36.0000,36.0000,36.0000,36.0000,22.1883,0,0.0000,1.0000
2004-12-16,36.0000,36.0000,36.0000,36.0000,22.1883,0,0.0000,1.0000
2004-12-15,36.0000,36.0000,36.0000,36.0000,22.1883,0,0.0000,1.0000
2004-12-14,36.0000,36.0000,36.0000,36.0000,22.1883,0,0.0000,1.0000
2004-12-13,36.0000,36.0000,36.0000,36.0000,22.1883,0,0.0000,1.0000
2004-12-10,36.0000,36.0000,36.0000,36.0000,22.1883,0,0.0000,1.0000
2004-12-09,36.0000,36.0000,36.0000,36.0000,22.1883,0,0.0000,1.0000
2004-12-08,36.0000,36.0000,36.0000,36.0000,22.1883,0,0.0000,1.0000
2004-12-07,36.0000,36.0000,36.0000,36.0000,22.1883,0,0.0000,1.0000
2004-12-06,36.0000,36.0000,36.0000,36.0000,22.1883,0,0.0000,1.0000
2004-12-03,36.0000,36.0000,36.0000,36.0000,22.1883,0,0.0000,1.0000
2004-12-02,36.0000,36.0000,36.0000,36.0000,22.1883,0,0.0000,1.0000
2004-12-01,36.0000,36.0000,36.0000,36.0000,22.1883,0,0.0000,1.0000
2004-11-30,36.0000,36.0000,36.0000,36.0000,22.1883,0,0.0000,1.0000
2004-11-29,36.0000,36.0000,36.0000,36.0000,22.1883,0,0.0000,1.0000
2004-11-26,36.0000,36.0000,36.0000,36.0000,22.1883,0,0.0000,1.0000
2004-11-24,36.0000,36.0000,36.0000,36.0000,22.1883,0,0.0000,1.0000
2004-11-23,36.0000,36.0000,36.0000,36.0000,22.1883,0,0.0000,1.0000
2004-11-22,36.0000,36.0000,36.0000,36.0000,22.1883,0,0.0000,1.0000
2004-11-19,36.0000,36.0000,36.0000,36.0000,22.1883,200,0.0000,1.0000
2004-11-18,36.0000,36.0000,36.0000,36.0000,22.1883,200,0.0000,1.0000
2004-11-17,33.5000,33.5000,33.5000,33.5000,20.6474,0,0.0000,1.0000
2004-11-16,33.5000,33.5000,33.5000,33.5000,20.6474,0,0.0000,1.0000
2004-11-15,33.5000,33.5000,33.5000,33.5000,20.6474,0,0.0000,1.0000
2004-11-12,33.5000,33.5000,33.5000,33.5000,20.6474,0,0.0000,1.0000
2004-11-11,33.5000,33.5000,33.5000,33.5000,20.6474,0,0.0000,1.0000
2004-11-10,33.5000,33.5000,33.5000,33.5000,20.6474,0,0.0000,1.0000
2004-11-09,33.5000,33.5000,33.5000,33.5000,20.6474,0,0.0000,1.0000
2004-11-08,33.5000,33.5000,33.5000,33.5000,20.6474,0,0.0000,1.0000
2004-11-05,33.5000,33.5000,33.5000,33.5000,20.6474,400,0.0000,1.0000
2004-11-04,35.7500,35.7500,35.7500,35.7500,22.0342,0,0.0000,1.0000
2004-11-03,35.7500,35.7500,35.7500,35.7500,22.0342,0,0.0000,1.0000
2004-11-02,35.7500,35.7500,35.7500,35.7500,22.0342,0,0.0000,1.0000
2004-11-01,35.7500,35.7500,35.7500,35.7500,22.0342,0,0.0000,1.0000
2004-10-29,35.7500,35.7500,35.7500,35.7500,22.0342,0,0.0000,1.0000
2004-10-28,35.7500,35.7500,35.7500,35.7500,22.0342,0,0.0000,1.0000
2004-10-27,35.7500,35.7500,35.7500,35.7500,22.0342,0,0.0000,1.0000
2004-10-26,35.7500,35.7500,35.7500,35.7500,22.0342,0,0.0000,1.0000
2004-10-25,35.7500,35.7500,35.7500,35.7500,22.0342,0,0.0000,1.0000
2004-10-22,35.7500,35.7500,35.7500,35.7500,22.0342,0,0.0000,1.0000
2004-10-21,35.7500,35.7500,35.7500,35.7500,22.0342,0,0.0000,1.0000
2004-10-20,35.7500,35.7500,35.7500,35.7500,22.0342,0,0.0000,1.0000
2004-10-19,35.7500,35.7500,35.7500,35.7500,22.0342,0,0.0000,1.0000
2004-10-18,36.0000,36.0000,35.7500,35.7500,22.0342,200,0.0000,1.0000
2004-10-15,32.5000,32.5000,32.5000,32.5000,20.0311,0,0.0000,1.0000
2004-10-14,32.5000,32.5000,32.5000,32.5000,20.0311,0,0.0000,1.0000
2004-10-13,32.5000,32.5000,32.5000,32.5000,20.0311,0,0.0000,1.0000
2004-10-12,32.5000,32.5000,32.5000,32.5000,20.0311,0,0.0000,1.0000
2004-10-11,32.5000,32.5000,32.5000,32.5000,20.0311,0,0.0000,1.0000
2004-10-08,32.5000,32.5000,32.5000,32.5000,20.0311,0,0.0000,1.0000
2004-10-07,32.5000,32.5000,32.5000,32.5000,20.0311,0,0.0000,1.0000
2004-10-06,32.5000,32.5000,32.5000,32.5000,20.0311,0,0.0000,1.0000
2004-10-05,32.5000,32.5000,32.5000,32.5000,20.0311,0,0.0000,1.0000
2004-10-04,32.5000,32.5000,32.5000,32.5000,20.0311,0,0.0000,1.0000
2004-10-01,32.5000,32.5000,32.5000,32.5000,20.0311,0,0.0000,1.0000
2004-09-30,32.5000,32.5000,32.5000,32.5000,20.0311,0,0.0000,1.0000
2004-09-29,32.5000,32.5000,32.5000,32.5000,20.0311,0,0.0000,1.0000
2004-09-28,32.5000,32.5000,32.5000,32.5000,20.0311,0,0.1900,1.0000
2004-09-27,32.5000,32.5000,32.5000,32.5000,19.9147,0,0.0000,1.0000
2004-09-24,32.5000,32.5000,32.5000,32.5000,19.9147,0,0.0000,1.0000
2004-09-23,32.5000,32.5000,32.5000,32.5000,19.9147,0,0.0000,1.0000
2004-09-22,32.5000,32.5000,32.5000,32.5000,19.9147,0,0.0000,1.0000
2004-09-21,32.5000,32.5000,32.5000,32.5000,19.9147,0,0.0000,1.0000
2004-09-20,32.5000,32.5000,32.5000,32.5000,19.9147,0,0.0000,1.0000
2004-09-17,32.5000,32.5000,32.5000,32.5000,19.9147,0,0.0000,1.0000
2004-09-16,32.5000,32.5000,32.5000,32.5000,19.9147,0,0.0000,1.0000
2004-09-15,32.5000,32.5000,32.5000,32.5000,19.9147,0,0.0000,1.0000
2004-09-14,32.5000,32.5000,32.5000,32.5000,19.9147,0,0.0000,1.0000
2004-09-13,32.5000,32.5000,32.5000,32.5000,19.9147,0,0.0000,1.0000
2004-09-10,32.5000,32.5000,32.5000,32.5000,19.9147,0,0.0000,1.0000
2004-09-09,32.5000,32.5000,32.5000,32.5000,19.9147,0,0.0000,1.0000
2004-09-08,32.5000,32.5000,32.5000,32.5000,19.9147,0,0.0000,1.0000
2004-09-07,32.5000,32.5000,32.5000,32.5000,19.9147,0,0.0000,1.0000
2004-09-03,32.5000,32.5000,32.5000,32.5000,19.9147,0,0.0000,1.0000
2004-09-02,32.5000,32.5000,32.5000,32.5000,19.9147,0,0.0000,1.0000
2004-09-01,32.5000,32.5000,32.5000,32.5000,19.9147,0,0.0000,1.0000
2004-08-31,32.5000,32.5000,32.5000,32.5000,19.9147,0,0.0000,1.0000
2004-08-30,32.5000,32.5000,32.5000,32.5000,19.9147,0,0.0000,1.0000
2004-08-27,32.5000,32.5000,32.5000,32.5000,19.9147,0,0.0000,1.0000
2004-08-26,32.5000,32.5000,32.5000,32.5000,19.9147,1000,0.0000,1.0000
2004-08-25,54.7500,54.7500,54.7500,54.7500,33.5486,0,0.0000,1.0000
2004-08-24,54.7500,54.7500,54.7500,54.7500,33.5486,0,0.0000,1.0000
2004-08-23,54.7500,54.7500,54.7500,54.7500,33.5486,0,0.0000,1.0000
2004-08-20,54.7500,54.7500,54.7500,54.7500,33.5486,0,0.0000,1.0000
2004-08-19,54.7500,54.7500,54.7500,54.7500,33.5486,0,0.0000,1.0000
2004-08-18,54.7500,54.7500,54.7500,54.7500,33.5486,0,0.0000,1.0000
2004-08-17,54.7500,54.7500,54.7500,54.7500,33.5486,0,0.0000,1.0000
2004-08-16,54.7500,54.7500,54.7500,54.7500,33.5486,0,0.0000,1.0000
2004-08-13,54.7500,54.7500,54.7500,54.7500,33.5486,0,0.0000,1.0000
2004-08-12,54.7500,54.7500,54.7500,54.7500,33.5486,0,0.0000,1.0000
2004-08-11,54.7500,54.7500,54.7500,54.7500,33.5486,0,0.0000,1.0000
2004-08-10,54.7500,54.7500,54.7500,54.7500,33.5486,0,0.0000,1.0000
2004-08-09,54.7500,54.7500,54.7500,54.7500,33.5486,0,0.0000,1.0000
2004-08-06,54.7500,54.7500,54.7500,54.7500,33.5486,0,0.0000,1.0000
2004-08-05,54.7500,54.7500,54.7500,54.7500,33.5486,0,0.0000,1.0000
2004-08-04,54.7500,54.7500,54.7500,54.7500,33.5486,0,0.0000,1.0000
2004-08-03,54.7500,54.7500,54.7500,54.7500,33.5486,0,0.0000,1.0000
2004-08-02,54.7500,54.7500,54.7500,54.7500,33.5486,0,0.0000,1.0000
2004-07-30,54.7500,54.7500,54.7500,54.7500,33.5486,0,0.0000,1.0000
2004-07-29,54.7500,54.7500,54.7500,54.7500,33.5486,0,0.0000,1.0000
2004-07-28,54.7500,54.7500,54.7500,54.7500,33.5486,0,0.0000,1.0000
2004-07-27,54.7500,54.7500,54.7500,54.7500,33.5486,0,0.0000,1.0000
2004-07-26,54.7500,54.7500,54.7500,54.7500,33.5486,0,0.0000,1.0000
2004-07-23,54.7500,54.7500,54.7500,54.7500,33.5486,0,0.0000,1.0000
2004-07-22,54.7500,54.7500,54.7500,54.7500,33.5486,0,0.0000,1.0000
2004-07-21,54.7500,54.7500,54.7500,54.7500,33.5486,0,0.0000,1.0000
2004-07-20,54.7500,54.7500,54.7500,54.7500,33.5486,0,0.0000,1.0000
2004-07-19,54.7500,54.7500,54.7500,54.7500,33.5486,0,0.0000,1.0000
2004-07-16,54.7500,54.7500,54.7500,54.7500,33.5486,0,0.0000,1.0000
2004-07-15,54.7500,54.7500,54.7500,54.7500,33.5486,0,0.0000,1.0000
2004-07-14,54.7500,54.7500,54.7500,54.7500,33.5486,0,0.0000,1.0000
2004-07-13,54.7500,54.7500,54.7500,54.7500,33.5486,0,0.0000,1.0000
2004-07-12,54.7500,54.7500,54.7500,54.7500,33.5486,0,0.0000,1.0000
2004-07-09,54.7500,54.7500,54.7500,54.7500,33.5486,0,0.0000,1.0000
2004-07-08,54.7500,54.7500,54.7500,54.7500,33.5486,0,0.0000,1.0000
2004-07-07,54.7500,54.7500,54.7500,54.7500,33.5486,0,0.0000,1.0000
2004-07-06,54.7500,54.7500,54.7500,54.7500,33.5486,0,0.0000,1.0000
2004-07-02,54.7500,54.7500,54.7500,54.7500,33.5486,0,0.0000,1.0000
2004-07-01,54.7500,54.7500,54.7500,54.7500,33.5486,0,0.0000,1.0000
2004-06-30,54.7500,54.7500,54.7500,54.7500,33.5486,0,0.0000,1.0000
2004-06-29,54.7500,54.7500,54.7500,54.7500,33.5486,0,0.0000,1.0000
2004-06-28,54.7500,54.7500,54.7500,54.7500,33.5486,0,0.1800,1.0000
2004-06-25,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-06-24,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-06-23,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-06-22,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-06-21,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-06-18,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-06-17,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-06-16,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-06-15,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-06-14,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-06-10,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-06-09,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-06-08,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-06-07,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-06-04,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-06-03,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-06-02,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-06-01,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-05-28,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-05-27,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-05-26,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-05-25,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-05-24,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-05-21,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-05-20,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-05-19,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-05-18,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-05-17,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-05-14,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-05-13,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-05-12,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-05-11,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-05-10,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-05-07,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-05-06,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-05-05,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-05-04,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-05-03,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-04-30,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-04-29,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-04-28,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-04-27,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-04-26,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-04-23,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-04-22,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-04-21,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-04-20,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-04-19,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-04-16,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-04-15,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-04-14,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-04-13,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-04-12,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-04-08,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-04-07,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-04-06,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-04-05,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-04-02,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-04-01,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-03-31,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-03-30,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.0000,1.0000
2004-03-29,54.7500,54.7500,54.7500,54.7500,33.4386,0,0.1700,1.0000
2004-03-26,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-03-25,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-03-24,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-03-23,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-03-22,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-03-19,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-03-18,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-03-17,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-03-16,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-03-15,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-03-12,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-03-11,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-03-10,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-03-09,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-03-08,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-03-05,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-03-04,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-03-03,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-03-02,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-03-01,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-02-27,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-02-26,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-02-25,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-02-24,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-02-23,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-02-20,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-02-19,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-02-18,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-02-17,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-02-13,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-02-12,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-02-11,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-02-10,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-02-09,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-02-06,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-02-05,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-02-04,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-02-03,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-02-02,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-01-30,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-01-29,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-01-28,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-01-27,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-01-26,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-01-23,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-01-22,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-01-21,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-01-20,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-01-16,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-01-15,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-01-14,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-01-13,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-01-12,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-01-09,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-01-08,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-01-07,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-01-06,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-01-05,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,1.0000
2004-01-02,54.7500,54.7500,54.7500,54.7500,33.3351,0,0.0000,2.0000
2003-12-31,54.7500,54.7500,54.7500,54.7500,16.6676,0,0.0000,1.0000
2003-12-30,54.7500,54.7500,54.7500,54.7500,16.6676,0,0.0000,1.0000
2003-12-29,54.7500,54.7500,54.7500,54.7500,16.6676,0,0.0000,1.0000
2003-12-26,54.7500,54.7500,54.7500,54.7500,16.6676,0,0.0000,1.0000
2003-12-24,54.7500,54.7500,54.7500,54.7500,16.6676,0,0.0000,1.0000
2003-12-23,54.7500,54.7500,54.7500,54.7500,16.6676,0,0.0000,1.0000
2003-12-22,54.7500,54.7500,54.7500,54.7500,16.6676,0,0.0000,1.0000
