timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-03-26,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-03-25,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-03-24,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-03-23,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-03-22,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-03-19,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-03-18,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-03-17,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-03-16,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-03-15,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-03-12,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-03-11,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-03-10,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-03-09,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-03-08,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-03-05,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-03-04,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-03-03,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-03-02,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-03-01,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-02-27,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-02-26,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-02-25,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-02-24,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-02-23,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-02-20,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-02-19,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-02-18,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-02-17,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-02-13,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-02-12,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-02-11,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-02-10,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-02-09,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-02-06,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-02-05,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-02-04,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-02-03,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-02-02,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-01-30,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-01-29,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-01-28,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-01-27,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-01-26,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-01-23,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-01-22,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-01-21,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-01-20,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-01-16,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-01-15,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-01-14,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-01-13,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-01-12,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-01-09,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-01-08,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-01-07,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-01-06,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-01-05,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2004-01-02,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-12-31,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-12-30,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-12-29,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-12-26,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-12-24,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-12-23,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-12-22,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-12-19,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-12-18,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-12-17,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-12-16,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-12-15,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-12-12,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-12-11,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-12-10,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-12-09,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-12-08,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-12-05,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-12-04,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-12-03,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-12-02,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-12-01,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-11-28,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-11-26,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-11-25,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-11-24,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-11-21,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-11-20,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-11-19,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-11-18,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-11-17,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-11-14,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-11-13,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-11-12,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-11-11,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-11-10,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-11-07,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-11-06,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-11-05,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-11-04,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-11-03,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-10-31,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-10-30,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-10-29,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-10-28,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-10-27,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-10-24,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-10-23,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-10-22,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-10-21,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-10-20,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-10-17,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-10-16,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-10-15,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-10-14,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-10-13,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-10-10,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-10-09,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-10-08,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-10-07,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-10-06,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-10-03,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-10-02,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-10-01,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-09-30,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-09-29,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-09-26,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-09-25,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-09-24,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-09-23,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-09-22,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-09-19,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-09-18,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-09-17,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-09-16,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-09-15,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-09-12,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-09-11,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-09-10,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-09-09,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-09-08,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-09-05,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-09-04,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-09-03,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-09-02,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-08-29,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-08-28,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-08-27,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-08-26,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-08-25,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-08-22,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-08-21,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-08-20,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-08-19,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-08-18,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-08-15,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-08-14,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-08-13,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-08-12,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-08-11,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-08-08,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-08-07,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-08-06,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-08-05,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-08-04,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-08-01,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-07-31,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-07-30,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-07-29,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-07-28,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-07-25,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-07-24,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-07-23,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-07-22,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-07-21,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-07-18,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-07-17,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-07-16,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-07-15,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-07-14,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-07-11,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-07-10,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-07-09,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-07-08,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-07-07,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-07-03,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-07-02,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-07-01,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-06-30,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-06-27,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-06-26,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-06-25,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-06-24,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-06-23,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-06-20,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-06-19,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-06-18,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-06-17,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-06-16,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-06-13,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-06-12,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-06-11,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-06-10,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-06-09,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-06-06,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-06-05,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-06-04,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-06-03,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-06-02,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-05-30,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-05-29,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-05-28,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-05-27,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-05-23,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-05-22,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-05-21,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-05-20,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-05-19,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-05-16,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-05-15,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-05-14,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-05-13,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-05-12,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-05-09,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-05-08,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-05-07,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-05-06,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-05-05,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-05-02,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-05-01,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-04-30,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-04-29,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-04-28,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-04-25,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-04-24,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-04-23,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-04-22,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-04-21,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-04-17,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-04-16,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-04-15,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-04-14,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-04-11,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-04-10,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-04-09,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-04-08,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-04-07,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-04-04,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-04-03,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-04-02,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-04-01,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-03-31,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-03-28,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-03-27,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-03-26,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-03-25,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-03-24,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-03-21,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-03-20,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-03-19,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-03-18,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-03-17,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-03-14,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-03-13,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-03-12,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-03-11,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-03-10,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-03-07,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-03-06,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-03-05,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-03-04,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-03-03,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-02-28,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-02-27,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-02-26,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-02-25,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-02-24,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-02-21,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-02-20,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-02-19,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-02-18,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-02-14,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-02-13,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-02-12,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-02-11,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-02-10,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-02-07,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-02-06,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-02-05,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-02-04,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-02-03,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-01-31,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-01-30,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-01-29,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-01-28,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-01-27,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-01-24,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-01-23,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-01-22,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-01-21,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-01-17,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-01-16,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-01-15,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-01-14,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-01-13,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-01-10,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-01-09,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-01-08,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-01-07,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-01-06,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-01-03,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2003-01-02,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2002-12-31,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2002-12-30,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2002-12-27,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2002-12-26,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2002-12-24,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
2002-12-23,40.0000,40.0000,40.0000,40.0000,22.3372,0,0.0000,1.0000
