timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-10-15,13.2500,13.2500,13.2500,13.2500,7.3442,0,0.0000,1.0000
2010-10-14,13.2500,13.2500,13.2500,13.2500,7.3442,0,0.0000,1.0000
2010-10-13,13.2500,13.2500,13.2500,13.2500,7.3442,0,0.0000,1.0000
2010-10-12,13.2500,13.2500,13.2500,13.2500,7.3442,0,0.0000,1.0000
2010-10-11,13.2500,13.2500,13.2500,13.2500,7.3442,0,0.0000,1.0000
2010-10-08,13.2500,13.2500,13.2500,13.2500,7.3442,0,0.0000,1.0000
2010-10-07,13.2500,13.2500,13.2500,13.2500,7.3442,0,0.0000,1.0000
2010-10-06,13.2500,13.2500,13.2500,13.2500,7.3442,0,0.0000,1.0000
2010-10-05,13.2500,13.2500,13.2500,13.2500,7.3442,0,0.0000,1.0000
2010-10-04,13.2500,13.2500,13.2500,13.2500,7.3442,70863,0.0000,1.0000
2010-10-01,13.2500,13.2500,13.2500,13.2500,7.3442,0,0.0000,1.0000
2010-09-30,13.2500,13.2500,13.2500,13.2500,7.3442,0,0.0000,1.0000
2010-09-29,13.2500,13.2500,13.2500,13.2500,7.3442,0,0.0000,1.0000
2010-09-28,13.2500,13.2500,13.2500,13.2500,7.3442,70003,0.0000,1.0000
2010-09-27,13.5000,13.5000,13.5000,13.5000,7.4828,0,0.0000,1.0000
2010-09-24,13.5000,13.5000,13.5000,13.5000,7.4828,0,0.0000,1.0000
2010-09-23,13.5000,13.5000,13.5000,13.5000,7.4828,0,0.0000,1.0000
2010-09-22,13.5000,13.5000,13.5000,13.5000,7.4828,68863,0.0000,1.0000
2010-09-21,13.5000,13.5000,13.2500,13.2500,7.3442,2747,0.0000,1.0000
2010-09-20,13.2500,13.2500,13.2500,13.2500,7.3442,0,0.0000,1.0000
2010-09-17,13.2500,13.2500,13.2500,13.2500,7.3442,65616,0.0000,1.0000
2010-09-16,13.5000,13.5000,13.5000,13.5000,7.4828,65416,0.0000,1.0000
2010-09-15,13.2500,13.2500,13.2500,13.2500,7.3442,0,0.0000,1.0000
2010-09-14,13.2500,13.2500,13.2500,13.2500,7.3442,0,0.0000,1.0000
2010-09-13,13.2500,13.2500,13.2500,13.2500,7.3442,0,0.0000,1.0000
2010-09-10,13.2500,13.2500,13.2500,13.2500,7.3442,64591,0.0000,1.0000
2010-09-09,13.4000,13.4000,13.4000,13.4000,7.4273,64391,0.0000,1.0000
2010-09-08,13.4000,13.4000,13.4000,13.4000,7.4273,63691,0.0000,1.0000
2010-09-07,13.4000,13.4000,13.4000,13.4000,7.4273,0,0.0000,1.0000
2010-09-03,13.4000,13.4000,13.4000,13.4000,7.4273,63446,0.0000,1.0000
2010-09-02,13.5000,13.5000,13.5000,13.5000,7.4828,0,0.0000,1.0000
2010-09-01,13.5000,13.5000,13.5000,13.5000,7.4828,0,0.0000,1.0000
2010-08-31,13.5000,13.5000,13.5000,13.5000,7.4828,0,0.0000,1.0000
2010-08-30,13.5000,13.5000,13.5000,13.5000,7.4828,0,0.1100,1.0000
2010-08-27,13.5000,13.5000,13.5000,13.5000,7.4223,0,0.0000,1.0000
2010-08-26,13.5000,13.5000,13.5000,13.5000,7.4223,63101,0.0000,1.0000
2010-08-25,13.7000,13.7000,13.7000,13.7000,7.5323,0,0.0000,1.0000
2010-08-24,13.7000,13.7000,13.7000,13.7000,7.5323,62901,0.0000,1.0000
2010-08-23,13.4000,13.4000,13.4000,13.4000,7.3673,0,0.0000,1.0000
2010-08-20,13.4000,13.4000,13.4000,13.4000,7.3673,62201,0.0000,1.0000
2010-08-19,13.5000,13.5000,13.5000,13.5000,7.4223,0,0.0000,1.0000
2010-08-18,13.5000,13.5000,13.5000,13.5000,7.4223,61401,0.0000,1.0000
2010-08-17,13.7500,13.7500,13.7500,13.7500,7.5597,0,0.0000,1.0000
2010-08-16,13.7500,13.7500,13.7500,13.7500,7.5597,0,0.0000,1.0000
2010-08-13,13.7500,13.7500,13.7500,13.7500,7.5597,0,0.0000,1.0000
2010-08-12,13.7500,13.7500,13.7500,13.7500,7.5597,0,0.0000,1.0000
2010-08-11,13.7500,13.7500,13.7500,13.7500,7.5597,0,0.0000,1.0000
2010-08-10,13.7500,13.7500,13.7500,13.7500,7.5597,0,0.0000,1.0000
2010-08-09,13.7500,13.7500,13.7500,13.7500,7.5597,59401,0.0000,1.0000
2010-08-06,13.7500,13.7500,13.7500,13.7500,7.5597,59201,0.0000,1.0000
2010-08-05,13.7500,13.7500,13.7500,13.7500,7.5597,0,0.0000,1.0000
2010-08-04,13.7500,13.7500,13.7500,13.7500,7.5597,0,0.0000,1.0000
2010-08-03,13.7500,13.7500,13.7500,13.7500,7.5597,0,0.0000,1.0000
2010-08-02,13.7500,13.7500,13.7500,13.7500,7.5597,58201,0.0000,1.0000
2010-07-30,13.5000,13.5000,13.5000,13.5000,7.4223,0,0.0000,1.0000
2010-07-29,13.4500,13.5000,13.4500,13.5000,7.4223,308,0.0000,1.0000
2010-07-28,13.4400,13.4400,13.4400,13.4400,7.3893,0,0.0000,1.0000
2010-07-27,13.4400,13.4400,13.4400,13.4400,7.3893,0,0.0000,1.0000
2010-07-26,13.4400,13.4400,13.4400,13.4400,7.3893,0,0.0000,1.0000
2010-07-23,13.4400,13.4400,13.4400,13.4400,7.3893,56893,0.0000,1.0000
2010-07-22,13.2000,13.2000,13.2000,13.2000,7.2574,0,0.0000,1.0000
2010-07-21,13.2000,13.2000,13.2000,13.2000,7.2574,0,0.0000,1.0000
2010-07-20,13.2000,13.2000,13.2000,13.2000,7.2574,0,0.0000,1.0000
2010-07-19,13.2000,13.2000,13.2000,13.2000,7.2574,56750,0.0000,1.0000
2010-07-16,13.2500,13.2500,13.2500,13.2500,7.2848,200,0.0000,1.0000
2010-07-15,13.2500,13.2500,13.2500,13.2500,7.2848,56150,0.0000,1.0000
2010-07-14,13.4500,13.4500,13.4500,13.4500,7.3948,0,0.0000,1.0000
2010-07-13,13.4500,13.4500,13.4500,13.4500,7.3948,0,0.0000,1.0000
2010-07-12,13.4500,13.4500,13.4500,13.4500,7.3948,55950,0.0000,1.0000
2010-07-09,13.4500,13.4500,13.4500,13.4500,7.3948,0,0.0000,1.0000
2010-07-08,13.4500,13.4500,13.4500,13.4500,7.3948,0,0.0000,1.0000
2010-07-07,13.4500,13.4500,13.4500,13.4500,7.3948,55758,0.0000,1.0000
2010-07-06,13.5000,13.5000,13.3900,13.3900,7.3618,400,0.0000,1.0000
2010-07-02,13.5000,13.5000,13.5000,13.5000,7.4223,0,0.0000,1.0000
2010-07-01,13.5000,13.5000,13.5000,13.5000,7.4223,0,0.0000,1.0000
2010-06-30,13.5000,13.5000,13.5000,13.5000,7.4223,54058,0.0000,1.0000
2010-06-29,13.5000,13.5000,13.5000,13.5000,7.4223,0,0.0000,1.0000
2010-06-28,13.5000,13.5000,13.5000,13.5000,7.4223,0,0.0000,1.0000
2010-06-25,13.5000,13.5000,13.5000,13.5000,7.4223,53258,0.0000,1.0000
2010-06-24,13.5000,13.5000,13.5000,13.5000,7.4223,0,0.0000,1.0000
2010-06-23,13.5000,13.5000,13.5000,13.5000,7.4223,49723,0.0000,1.0000
2010-06-22,13.6000,13.7000,13.6000,13.7000,7.5323,1000,0.0000,1.0000
2010-06-21,13.7400,13.7400,13.7400,13.7400,7.5542,400,0.0000,1.0000
2010-06-18,13.5000,13.5000,13.5000,13.5000,7.4223,0,0.0000,1.0000
2010-06-17,13.6500,13.6500,13.5000,13.5000,7.4223,5800,0.0000,1.0000
2010-06-16,13.7500,13.7500,13.7500,13.7500,7.5597,0,0.0000,1.0000
2010-06-15,13.7500,13.7500,13.7500,13.7500,7.5597,0,0.0000,1.0000
2010-06-14,13.7500,13.7500,13.7500,13.7500,7.5597,42323,0.0000,1.0000
2010-06-11,13.7500,13.7500,13.7500,13.7500,7.5597,0,0.0000,1.0000
2010-06-10,13.7500,13.7500,13.7500,13.7500,7.5597,41823,0.0000,1.0000
2010-06-09,14.5000,14.5000,14.5000,14.5000,7.9721,0,0.0000,1.0000
2010-06-08,14.5000,14.5000,14.5000,14.5000,7.9721,0,0.0000,1.0000
2010-06-07,14.5000,14.5000,14.5000,14.5000,7.9721,0,0.0000,1.0000
2010-06-04,14.5000,14.5000,14.5000,14.5000,7.9721,41605,0.0000,1.0000
2010-06-03,13.7500,13.7500,13.7500,13.7500,7.5597,0,0.0000,1.0000
2010-06-02,13.7500,13.7500,13.7500,13.7500,7.5597,0,0.0000,1.0000
2010-06-01,13.7500,13.7500,13.7500,13.7500,7.5597,41305,0.0000,1.0000
2010-05-28,14.0000,14.0000,14.0000,14.0000,7.6972,0,0.0000,1.0000
2010-05-27,14.0000,14.0000,14.0000,14.0000,7.6972,40441,0.1050,1.0000
2010-05-26,14.4900,14.4900,14.4900,14.4900,7.9073,0,0.0000,1.0000
2010-05-25,14.4900,14.4900,14.4900,14.4900,7.9073,0,0.0000,1.0000
2010-05-24,14.4900,14.4900,14.4900,14.4900,7.9073,0,0.0000,1.0000
2010-05-21,14.4900,14.4900,14.4900,14.4900,7.9073,0,0.0000,1.0000
2010-05-20,14.4900,14.4900,14.4900,14.4900,7.9073,0,0.0000,1.0000
2010-05-19,14.4900,14.4900,14.4900,14.4900,7.9073,0,0.0000,1.0000
2010-05-18,14.4900,14.4900,14.4900,14.4900,7.9073,40241,0.0000,1.0000
2010-05-17,14.0000,14.0000,14.0000,14.0000,7.6399,0,0.0000,1.0000
2010-05-14,14.0000,14.0000,14.0000,14.0000,7.6399,0,0.0000,1.0000
2010-05-13,14.0000,14.0000,14.0000,14.0000,7.6399,0,0.0000,1.0000
2010-05-12,14.0000,14.0000,14.0000,14.0000,7.6399,39421,0.0000,1.0000
2010-05-11,14.0500,14.0500,14.0500,14.0500,7.6672,0,0.0000,1.0000
2010-05-10,14.0500,14.0500,14.0500,14.0500,7.6672,0,0.0000,1.0000
2010-05-07,14.0500,14.0500,14.0500,14.0500,7.6672,39221,0.0000,1.0000
2010-05-06,14.2400,14.2400,14.2400,14.2400,7.7709,0,0.0000,1.0000
2010-05-05,14.2400,14.2400,14.2400,14.2400,7.7709,38921,0.0000,1.0000
2010-05-04,14.0000,14.0000,14.0000,14.0000,7.6399,0,0.0000,1.0000
2010-05-03,14.0000,14.0000,14.0000,14.0000,7.6399,38821,0.0000,1.0000
2010-04-30,14.0000,14.0000,14.0000,14.0000,7.6399,0,0.0000,1.0000
2010-04-29,14.0000,14.0000,14.0000,14.0000,7.6399,0,0.0000,1.0000
2010-04-28,14.0000,14.0000,14.0000,14.0000,7.6399,0,0.0000,1.0000
2010-04-27,14.0000,14.0000,14.0000,14.0000,7.6399,0,0.0000,1.0000
2010-04-26,14.0000,14.0000,14.0000,14.0000,7.6399,0,0.0000,1.0000
2010-04-23,14.0000,14.0000,14.0000,14.0000,7.6399,0,0.0000,1.0000
2010-04-22,14.0000,14.0000,14.0000,14.0000,7.6399,38521,0.0000,1.0000
2010-04-21,13.8000,13.8000,13.8000,13.8000,7.5308,0,0.0000,1.0000
2010-04-20,14.1000,14.1000,13.8000,13.8000,7.5308,500,0.0000,1.0000
2010-04-19,14.0000,14.0000,14.0000,14.0000,7.6399,0,0.0000,1.0000
2010-04-16,14.0000,14.0000,14.0000,14.0000,7.6399,37621,0.0000,1.0000
2010-04-15,14.5000,14.5000,14.4900,14.4900,7.9073,200,0.0000,1.0000
2010-04-14,14.2500,14.2500,14.0000,14.0000,7.6399,400,0.0000,1.0000
2010-04-13,14.0000,14.0000,14.0000,14.0000,7.6399,0,0.0000,1.0000
2010-04-12,14.0000,14.0000,14.0000,14.0000,7.6399,0,0.0000,1.0000
2010-04-09,14.0000,14.0000,14.0000,14.0000,7.6399,36621,0.0000,1.0000
2010-04-08,14.0000,14.0000,13.6000,13.6000,7.4216,2846,0.0000,1.0000
2010-04-07,14.0000,14.0000,14.0000,14.0000,7.6399,200,0.0000,1.0000
2010-04-06,13.7500,13.7500,13.7500,13.7500,7.5035,0,0.0000,1.0000
2010-04-05,13.7500,13.7500,13.7500,13.7500,7.5035,33475,0.0000,1.0000
2010-04-01,14.0000,14.0000,14.0000,14.0000,7.6399,32873,0.0000,1.0000
2010-03-31,14.0000,14.0000,14.0000,14.0000,7.6399,32623,0.0000,1.0000
2010-03-30,14.0000,14.0000,14.0000,14.0000,7.6399,32074,0.0000,1.0000
2010-03-29,14.0000,14.0000,14.0000,14.0000,7.6399,0,0.0000,1.0000
2010-03-26,14.0000,14.0000,14.0000,14.0000,7.6399,0,0.0000,1.0000
2010-03-25,14.0000,14.0000,14.0000,14.0000,7.6399,0,0.0000,1.0000
2010-03-24,14.0000,14.0000,14.0000,14.0000,7.6399,31974,0.0000,1.0000
2010-03-23,14.0000,14.0000,14.0000,14.0000,7.6399,0,0.0000,1.0000
2010-03-22,14.0000,14.0000,14.0000,14.0000,7.6399,0,0.0000,1.0000
2010-03-19,14.0000,14.0000,14.0000,14.0000,7.6399,0,0.0000,1.0000
2010-03-18,14.0000,14.0000,14.0000,14.0000,7.6399,31574,0.0000,1.0000
2010-03-17,13.7500,13.7500,13.7500,13.7500,7.5035,300,0.0000,1.0000
2010-03-09,13.4000,13.4000,13.4000,13.4000,7.3125,0,0.0000,1.0000
2010-03-08,13.4000,13.4000,13.4000,13.4000,7.3125,0,0.0000,1.0000
2010-03-05,13.4000,13.4000,13.4000,13.4000,7.3125,0,0.0000,1.0000
2010-03-04,13.4000,13.4000,13.4000,13.4000,7.3125,0,0.0000,1.0000
2010-03-03,13.4000,13.4000,13.4000,13.4000,7.3125,0,0.0000,1.0000
2010-03-02,13.4000,13.4000,13.4000,13.4000,7.3125,0,0.0000,1.0000
2010-03-01,13.4000,13.4000,13.4000,13.4000,7.3125,0,0.0000,1.0000
2010-02-26,13.4000,13.4000,13.4000,13.4000,7.3125,30874,0.0000,1.0000
2010-02-25,13.0500,13.0500,13.0500,13.0500,7.1215,150,0.1050,1.0000
2010-02-24,13.5000,13.5000,13.4000,13.4000,7.2541,6500,0.0000,1.0000
2010-02-23,13.2000,13.2000,13.2000,13.2000,7.1458,1250,0.0000,1.0000
2010-02-22,13.1500,13.1500,13.1500,13.1500,7.1188,1000,0.0000,1.0000
2010-02-19,13.0000,13.1000,13.0000,13.1000,7.0917,1225,0.0000,1.0000
2010-02-18,13.0000,13.0000,13.0000,13.0000,7.0376,0,0.0000,1.0000
2010-02-17,13.0000,13.0000,13.0000,13.0000,7.0376,20399,0.0000,1.0000
2010-02-16,12.5000,12.5000,12.1000,12.5000,6.7669,19699,0.0000,1.0000
2010-02-12,13.8000,14.5000,13.8000,13.8000,7.4706,0,0.0000,1.0000
2010-02-11,13.8000,14.5000,13.8000,13.8000,7.4706,0,0.0000,1.0000
2010-02-10,13.8000,14.5000,13.8000,13.8000,7.4706,0,0.0000,1.0000
2010-02-09,13.8000,14.5000,13.8000,13.8000,7.4706,0,0.0000,1.0000
2010-02-08,13.8000,14.5000,13.8000,13.8000,7.4706,0,0.0000,1.0000
2010-02-05,13.8000,14.5000,13.8000,13.8000,7.4706,0,0.0000,1.0000
2010-02-04,13.8000,14.5000,13.8000,13.8000,7.4706,0,0.0000,1.0000
2010-02-03,13.8000,14.5000,13.8000,13.8000,7.4706,0,0.0000,1.0000
2010-02-02,13.8000,14.5000,13.8000,13.8000,7.4706,8373,0.0000,1.0000
2010-02-01,14.0000,14.5000,14.0000,14.0000,7.5789,0,0.0000,1.0000
2010-01-29,14.0000,14.5000,14.0000,14.0000,7.5789,8173,0.0000,1.0000
2010-01-28,13.7500,14.5000,13.5000,13.7500,7.4436,7513,0.0000,1.0000
2010-01-27,13.0000,13.0000,13.0000,13.0000,7.0376,400,0.0000,1.0000
2010-01-26,13.2000,14.5000,13.2000,13.2000,7.1458,6713,0.0000,1.0000
2010-01-25,14.1500,14.1500,14.0900,14.0900,7.6276,983,0.0000,1.0000
2010-01-22,14.1500,14.1500,14.1500,14.1500,7.6601,600,0.0000,1.0000
2010-01-21,14.3500,14.3500,14.3500,14.3500,7.7684,187,0.0000,1.0000
2010-01-20,14.4200,14.4200,14.4200,14.4200,7.8063,0,0.0000,1.0000
2010-01-19,14.4200,14.4200,14.4200,14.4200,7.8063,0,0.0000,1.0000
2010-01-15,14.4200,14.4200,14.4200,14.4200,7.8063,0,0.0000,1.0000
2010-01-14,14.4200,14.4200,14.4200,14.4200,7.8063,0,0.0000,1.0000
2010-01-13,14.4200,14.4200,14.4200,14.4200,7.8063,325,0.0000,1.0000
2010-01-12,14.5000,14.5000,14.5000,14.5000,7.8496,200,0.0000,1.0000
2010-01-11,14.5000,14.5000,14.5000,14.5000,7.8496,0,0.0000,1.0000
2010-01-08,14.5000,14.5000,14.5000,14.5000,7.8496,0,0.0000,1.0000
2010-01-07,14.5000,14.5000,14.5000,14.5000,7.8496,0,0.0000,1.0000
2010-01-06,14.5000,14.5000,14.5000,14.5000,7.8496,995,0.0000,1.0000
2010-01-05,14.3500,14.3500,14.3500,14.3500,7.7684,963,0.0000,1.0000
2010-01-04,14.1500,14.1500,14.1500,14.1500,7.6601,0,0.0000,1.0000
2009-12-31,14.1500,14.1500,14.1500,14.1500,7.6601,300,0.0000,1.0000
2009-12-30,14.2000,14.2000,14.0000,14.0000,7.5789,1000,0.0000,1.0000
2009-12-29,14.1500,14.1500,14.1500,14.1500,7.6601,0,0.0000,1.0000
2009-12-28,14.1500,14.1500,14.1500,14.1500,7.6601,0,0.0000,1.0000
2009-12-24,14.1500,14.1500,14.1500,14.1500,7.6601,0,0.0000,1.0000
2009-12-23,14.1500,14.1500,14.1500,14.1500,7.6601,0,0.0000,1.0000
2009-12-22,14.1500,14.1500,14.1500,14.1500,7.6601,0,0.0000,1.0000
2009-12-21,14.1500,14.1500,14.1500,14.1500,7.6601,0,0.0000,1.0000
2009-12-18,14.1500,14.1500,14.1500,14.1500,7.6601,0,0.0000,1.0000
2009-12-17,14.1500,14.1500,14.1500,14.1500,7.6601,0,0.0000,1.0000
2009-12-16,14.1500,14.1500,14.1500,14.1500,7.6601,200,0.0000,1.0000
2009-12-15,14.1500,14.1500,14.1500,14.1500,7.6601,360,0.0000,1.0000
2009-12-14,14.1500,14.1500,14.1500,14.1500,7.6601,0,0.0000,1.0000
2009-12-11,14.1500,14.1500,14.1500,14.1500,7.6601,0,0.0000,1.0000
2009-12-10,14.1500,14.1500,14.1500,14.1500,7.6601,360,0.0000,1.0000
2009-12-09,14.1900,14.1900,14.0900,14.0900,7.6276,1700,0.0000,1.0000
2009-12-08,14.2000,14.2000,14.1900,14.1900,7.6818,300,0.0000,1.0000
2009-12-07,14.1900,14.1900,14.1900,14.1900,7.6818,0,0.0000,1.0000
2009-12-04,14.1900,14.1900,14.1900,14.1900,7.6818,0,0.0000,1.0000
2009-12-03,14.1900,14.1900,14.1900,14.1900,7.6818,0,0.0000,1.0000
2009-12-02,14.1900,14.1900,14.1900,14.1900,7.6818,0,0.0000,1.0000
2009-12-01,14.1900,14.1900,14.1900,14.1900,7.6818,100,0.0000,1.0000
2009-11-30,14.1900,14.1900,14.1900,14.1900,7.6818,300,0.0000,1.0000
2009-11-27,14.2000,14.2000,14.2000,14.2000,7.6872,0,0.1050,1.0000
2009-11-25,14.2000,14.2000,14.2000,14.2000,7.6308,100,0.0000,1.0000
2009-11-24,14.2000,14.2000,14.2000,14.2000,7.6308,200,0.0000,1.0000
2009-11-23,14.2000,14.2000,14.2000,14.2000,7.6308,120,0.0000,1.0000
2009-11-20,14.0000,14.0000,14.0000,14.0000,7.5233,0,0.0000,1.0000
2009-11-19,14.0000,14.0000,14.0000,14.0000,7.5233,1200,0.0000,1.0000
2009-11-18,14.0000,14.0000,14.0000,14.0000,7.5233,0,0.0000,1.0000
2009-11-17,14.0000,14.0000,14.0000,14.0000,7.5233,1400,0.0000,1.0000
2009-11-16,14.0500,14.3200,14.0500,14.3200,7.6952,800,0.0000,1.0000
2009-11-13,14.1400,14.1500,14.1400,14.1500,7.6039,1500,0.0000,1.0000
2009-11-12,14.5000,14.5000,14.1400,14.1400,7.5985,1850,0.0000,1.0000
2009-11-11,14.5500,14.5500,14.5000,14.5000,7.7920,0,0.0000,1.0000
2009-11-10,14.5500,14.5500,14.5000,14.5000,7.7920,0,0.0000,1.0000
2009-11-09,14.5500,14.5500,14.5000,14.5000,7.7920,1080,0.0000,1.0000
2009-11-06,14.5500,14.5500,14.5500,14.5500,7.8188,0,0.0000,1.0000
2009-11-05,14.5500,14.5500,14.5500,14.5500,7.8188,120,0.0000,1.0000
2009-11-04,14.7500,14.7500,14.7500,14.7500,7.9263,150,0.0000,1.0000
2009-11-03,14.7000,14.7000,14.0000,14.7000,7.8995,0,0.0000,1.0000
2009-11-02,14.7000,14.7000,14.0000,14.7000,7.8995,0,0.0000,1.0000
2009-10-30,14.7000,14.7000,14.0000,14.7000,7.8995,0,0.0000,1.0000
2009-10-29,14.7000,14.7000,14.0000,14.7000,7.8995,0,0.0000,1.0000
2009-10-28,14.7000,14.7000,14.0000,14.7000,7.8995,0,0.0000,1.0000
2009-10-27,14.7000,14.7000,14.0000,14.7000,7.8995,0,0.0000,1.0000
2009-10-26,14.7000,14.7000,14.0000,14.7000,7.8995,4326,0.0000,1.0000
2009-10-23,14.7500,14.7500,14.7500,14.7500,7.9263,0,0.0000,1.0000
2009-10-22,14.7500,14.7500,14.7500,14.7500,7.9263,680,0.0000,1.0000
2009-10-21,14.8900,14.8900,14.8900,14.8900,8.0016,0,0.0000,1.0000
2009-10-20,14.8900,14.8900,14.8900,14.8900,8.0016,0,0.0000,1.0000
2009-10-19,14.8900,14.8900,14.8900,14.8900,8.0016,0,0.0000,1.0000
2009-10-16,14.8900,14.8900,14.8900,14.8900,8.0016,0,0.0000,1.0000
2009-10-15,14.8900,14.8900,14.8900,14.8900,8.0016,0,0.0000,1.0000
2009-10-14,14.8900,14.8900,14.8900,14.8900,8.0016,0,0.0000,1.0000
2009-10-13,14.8900,14.8900,14.8900,14.8900,8.0016,0,0.0000,1.0000
2009-10-12,14.8900,14.8900,14.8900,14.8900,8.0016,0,0.0000,1.0000
2009-10-09,14.8900,14.8900,14.8900,14.8900,8.0016,0,0.0000,1.0000
2009-10-08,14.8900,14.8900,14.8900,14.8900,8.0016,0,0.0000,1.0000
2009-10-07,14.8900,14.8900,14.8900,14.8900,8.0016,0,0.0000,1.0000
2009-10-06,14.8900,14.8900,14.8900,14.8900,8.0016,400,0.0000,1.0000
2009-10-05,14.8900,14.8900,14.8900,14.8900,8.0016,0,0.0000,1.0000
2009-10-02,14.8900,14.8900,14.8900,14.8900,8.0016,0,0.0000,1.0000
2009-10-01,14.8900,14.8900,14.8900,14.8900,8.0016,220,0.0000,1.0000
2009-09-30,14.8900,14.8900,14.8900,14.8900,8.0016,0,0.0000,1.0000
2009-09-29,14.8900,14.8900,14.8900,14.8900,8.0016,0,0.0000,1.0000
2009-09-28,14.8900,14.8900,14.8900,14.8900,8.0016,0,0.0000,1.0000
2009-09-25,14.8900,14.8900,14.8900,14.8900,8.0016,450,0.0000,1.0000
2009-09-24,14.8900,14.8900,14.8900,14.8900,8.0016,0,0.0000,1.0000
2009-09-23,14.8900,14.8900,14.8900,14.8900,8.0016,0,0.0000,1.0000
2009-09-22,14.8900,14.8900,14.8900,14.8900,8.0016,0,0.0000,1.0000
2009-09-21,14.8900,14.8900,14.8900,14.8900,8.0016,0,0.0000,1.0000
2009-09-18,14.8900,14.8900,14.8900,14.8900,8.0016,0,0.0000,1.0000
2009-09-17,14.8900,14.8900,14.8900,14.8900,8.0016,0,0.0000,1.0000
2009-09-16,14.8900,14.8900,14.8900,14.8900,8.0016,0,0.0000,1.0000
2009-09-15,14.8900,14.8900,14.8900,14.8900,8.0016,0,0.0000,1.0000
2009-09-14,14.8900,14.8900,14.8900,14.8900,8.0016,0,0.0000,1.0000
2009-09-11,14.8900,14.8900,14.8900,14.8900,8.0016,600,0.0000,1.0000
2009-09-10,14.8900,14.8900,14.8900,14.8900,8.0016,0,0.0000,1.0000
2009-09-09,14.8900,14.8900,14.8900,14.8900,8.0016,200,0.0000,1.0000
2009-09-08,14.6400,14.6400,14.0000,14.6400,7.8672,0,0.0000,1.0000
2009-09-04,14.6400,14.6400,14.0000,14.6400,7.8672,0,0.0000,1.0000
2009-09-03,14.6400,14.6400,14.0000,14.6400,7.8672,0,0.0000,1.0000
2009-09-02,14.6400,14.6400,14.0000,14.6400,7.8672,2812,0.0000,1.0000
2009-09-01,14.0000,14.0000,14.0000,14.0000,7.5233,0,0.0000,1.0000
2009-08-31,15.0000,15.0000,14.0000,14.0000,7.5233,1100,0.0000,1.0000
2009-08-28,15.8700,15.8700,15.8700,15.8700,8.5282,0,0.1050,1.0000
2009-08-27,15.8700,15.8700,15.8700,15.8700,8.4721,0,0.0000,1.0000
2009-08-26,15.8700,15.8700,15.8700,15.8700,8.4721,0,0.0000,1.0000
2009-08-25,15.8700,15.8700,15.8700,15.8700,8.4721,0,0.0000,1.0000
2009-08-24,15.8700,15.8700,15.8700,15.8700,8.4721,0,0.0000,1.0000
2009-08-21,15.8700,15.8700,15.8700,15.8700,8.4721,0,0.0000,1.0000
2009-08-20,15.8700,15.8700,15.8700,15.8700,8.4721,0,0.0000,1.0000
2009-08-19,15.8700,15.8700,15.8700,15.8700,8.4721,0,0.0000,1.0000
2009-08-18,15.8700,15.8700,15.8700,15.8700,8.4721,0,0.0000,1.0000
2009-08-17,15.8700,15.8700,15.8700,15.8700,8.4721,0,0.0000,1.0000
2009-08-14,15.8700,15.8700,15.8700,15.8700,8.4721,0,0.0000,1.0000
2009-08-13,15.8700,15.8700,15.8700,15.8700,8.4721,0,0.0000,1.0000
2009-08-12,15.8700,15.8700,15.8700,15.8700,8.4721,0,0.0000,1.0000
2009-08-11,15.8700,15.8700,15.8700,15.8700,8.4721,0,0.0000,1.0000
2009-08-10,15.8700,15.8700,15.8700,15.8700,8.4721,0,0.0000,1.0000
2009-08-07,15.8700,15.8700,15.8700,15.8700,8.4721,0,0.0000,1.0000
2009-08-06,15.8700,15.8700,15.8700,15.8700,8.4721,0,0.0000,1.0000
2009-08-05,15.8700,15.8700,15.8700,15.8700,8.4721,0,0.0000,1.0000
2009-08-04,15.8700,15.8700,15.8700,15.8700,8.4721,2500,0.0000,1.0000
2009-08-03,14.9500,14.9500,14.9500,14.9500,7.9810,0,0.0000,1.0000
2009-07-31,14.9500,14.9500,14.9500,14.9500,7.9810,1076,0.0000,1.0000
2009-07-30,15.0000,15.0000,13.7500,14.0000,7.4738,3748,0.0000,1.0000
2009-07-29,14.7500,14.7500,14.7500,14.7500,7.8742,0,0.0000,1.0000
2009-07-28,14.7500,14.7500,14.7500,14.7500,7.8742,0,0.0000,1.0000
2009-07-27,14.7500,14.7500,14.7500,14.7500,7.8742,0,0.0000,1.0000
2009-07-24,14.7500,14.7500,14.7500,14.7500,7.8742,0,0.0000,1.0000
2009-07-23,14.7500,14.7500,14.7500,14.7500,7.8742,0,0.0000,1.0000
2009-07-22,14.7500,14.7500,14.7500,14.7500,7.8742,0,0.0000,1.0000
2009-07-21,14.7500,14.7500,14.7500,14.7500,7.8742,0,0.0000,1.0000
2009-07-20,14.7500,14.7500,14.7500,14.7500,7.8742,0,0.0000,1.0000
2009-07-17,14.7500,14.7500,14.7500,14.7500,7.8742,200,0.0000,1.0000
2009-07-16,14.7500,14.7500,14.6400,14.6400,7.8155,0,0.0000,1.0000
2009-07-15,14.7500,14.7500,14.6400,14.6400,7.8155,0,0.0000,1.0000
2009-07-14,14.7500,14.7500,14.6400,14.6400,7.8155,0,0.0000,1.0000
2009-07-13,14.7500,14.7500,14.6400,14.6400,7.8155,0,0.0000,1.0000
