timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-06-01,31.0000,31.0000,31.0000,31.0000,17.8843,0,0.1950,1.0000
2005-05-31,31.0000,31.0000,31.0000,31.0000,17.7725,400,0.0000,1.0000
2005-05-27,31.5000,31.5000,31.5000,31.5000,18.0592,200,0.0000,1.0000
2005-05-26,31.8000,31.8000,31.8000,31.8000,18.2312,0,0.0000,1.0000
2005-05-25,31.0000,31.8000,31.0000,31.8000,18.2312,300,0.0000,1.0000
2005-05-24,31.0000,31.0000,31.0000,31.0000,17.7725,300,0.0000,1.0000
2005-05-23,31.6000,31.6000,31.5000,31.6000,18.1165,1800,0.0000,1.0000
2005-05-20,30.7500,30.8500,30.7500,30.8500,17.6865,200,0.0000,1.0000
2005-05-19,30.7500,30.7500,30.7500,30.7500,17.6292,0,0.0000,1.0000
2005-05-18,30.7500,30.7500,30.7500,30.7500,17.6292,200,0.0000,1.0000
2005-05-17,31.2300,31.2500,31.2300,31.2500,17.9159,300,0.0000,1.0000
2005-05-16,30.7500,30.7500,30.7500,30.7500,17.6292,100,0.0000,1.0000
2005-05-13,30.7500,30.7500,30.7500,30.7500,17.6292,0,0.0000,1.0000
2005-05-12,30.7500,30.7500,30.7500,30.7500,17.6292,0,0.0000,1.0000
2005-05-11,30.7500,30.7500,30.7500,30.7500,17.6292,0,0.0000,1.0000
2005-05-10,30.7500,30.7500,30.7500,30.7500,17.6292,0,0.0000,1.0000
2005-05-09,31.1000,31.1000,30.7500,30.7500,17.6292,500,0.0000,1.0000
2005-05-06,31.6000,31.6000,31.6000,31.6000,18.1165,0,0.0000,1.0000
2005-05-05,31.6000,31.6000,31.6000,31.6000,18.1165,0,0.0000,1.0000
2005-05-04,31.6000,31.6000,31.6000,31.6000,18.1165,0,0.0000,1.0000
2005-05-03,31.8000,31.8000,31.6000,31.6000,18.1165,500,0.0000,1.0000
2005-05-02,31.0000,31.2500,30.7500,31.2500,17.9159,1500,0.0000,1.0000
2005-04-29,31.8000,31.8000,31.8000,31.8000,18.2312,0,0.0000,1.0000
2005-04-28,31.8000,31.8000,31.8000,31.8000,18.2312,0,0.0000,1.0000
2005-04-27,31.8000,31.8000,31.8000,31.8000,18.2312,0,0.0000,1.0000
2005-04-26,31.8000,31.8000,31.8000,31.8000,18.2312,0,0.0000,1.0000
2005-04-25,31.8000,31.8000,31.8000,31.8000,18.2312,100,0.0000,1.0000
2005-04-22,31.8000,31.8000,31.5000,31.5000,18.0592,1100,0.0000,1.0000
2005-04-21,31.0000,31.0000,31.0000,31.0000,17.7725,0,0.0000,1.0000
2005-04-20,31.8000,31.8000,31.0000,31.0000,17.7725,2900,0.0000,1.0000
2005-04-19,31.5000,31.5000,31.2500,31.2500,17.9159,700,0.0000,1.0000
2005-04-18,31.2500,31.2500,31.2500,31.2500,17.9159,900,0.0000,1.0000
2005-04-15,31.5000,31.5000,31.5000,31.5000,18.0592,1700,0.0000,1.0000
2005-04-14,31.2500,31.2500,31.2500,31.2500,17.9159,1400,0.0000,1.0000
2005-04-13,31.2500,31.2500,31.2500,31.2500,17.9159,0,0.0000,1.0000
2005-04-12,31.2500,31.2500,31.2500,31.2500,17.9159,0,0.0000,1.0000
2005-04-11,31.2500,31.2500,31.2500,31.2500,17.9159,0,0.0000,1.0000
2005-04-08,31.2500,31.2500,31.2500,31.2500,17.9159,0,0.0000,1.0000
2005-04-07,31.2500,31.2500,31.2500,31.2500,17.9159,0,0.0000,1.0000
2005-04-06,31.2500,31.2500,31.2500,31.2500,17.9159,0,0.0000,1.0000
2005-04-05,31.2500,31.2500,31.2500,31.2500,17.9159,0,0.0000,1.0000
2005-04-04,31.2500,31.2500,31.2500,31.2500,17.9159,100,0.0000,1.0000
2005-04-01,31.2500,31.2500,31.2500,31.2500,17.9159,0,0.0000,1.0000
2005-03-31,32.0000,32.0000,31.2500,31.2500,17.9159,800,0.0000,1.0000
2005-03-30,31.2500,31.2500,31.2500,31.2500,17.9159,100,0.0000,1.0000
2005-03-29,31.1000,31.1000,31.1000,31.1000,17.8299,200,0.0000,1.0000
2005-03-28,31.1000,31.1000,31.1000,31.1000,17.8299,800,0.0000,1.0000
2005-03-24,31.1000,31.1000,31.1000,31.1000,17.8299,200,0.0000,1.0000
2005-03-23,31.1000,31.1000,31.1000,31.1000,17.8299,500,0.0000,1.0000
2005-03-22,31.5000,31.5000,31.5000,31.5000,18.0592,0,0.0000,1.0000
2005-03-21,31.5000,31.5000,31.5000,31.5000,18.0592,0,0.0000,1.0000
2005-03-18,31.5000,31.5000,31.5000,31.5000,18.0592,0,0.0000,1.0000
2005-03-17,31.1000,31.5000,31.1000,31.5000,18.0592,1300,0.0000,1.0000
2005-03-16,31.1000,31.1000,31.1000,31.1000,17.8299,0,0.0000,1.0000
2005-03-15,31.1000,31.1000,31.1000,31.1000,17.8299,400,0.0000,1.0000
2005-03-14,31.5000,31.5000,31.5000,31.5000,18.0592,1600,0.0000,1.0000
2005-03-11,31.5000,31.5000,31.1000,31.1000,17.8299,500,0.0000,1.0000
2005-03-10,31.5000,31.5000,31.5000,31.5000,18.0592,1000,0.0000,1.0000
2005-03-09,31.1000,31.1000,31.1000,31.1000,17.8299,100,0.0000,1.0000
2005-03-08,31.1000,31.1000,31.1000,31.1000,17.8299,0,0.0000,1.0000
2005-03-07,31.1000,31.3500,31.1000,31.1000,17.8299,1400,0.0000,1.0000
2005-03-04,31.1000,31.1000,31.1000,31.1000,17.8299,300,0.0000,1.0000
2005-03-03,31.4000,31.4000,31.4000,31.4000,18.0019,0,0.0000,1.0000
2005-03-02,31.4000,31.4000,31.4000,31.4000,18.0019,0,0.1950,1.0000
2005-03-01,31.4000,31.4000,31.4000,31.4000,17.8907,0,0.0000,1.0000
2005-02-28,31.4000,31.4000,31.4000,31.4000,17.8907,0,0.0000,1.0000
2005-02-25,31.4000,31.4000,31.4000,31.4000,17.8907,0,0.0000,1.0000
2005-02-24,31.4500,31.4500,31.3000,31.4000,17.8907,3000,0.0000,1.0000
2005-02-23,31.3000,31.3000,31.3000,31.3000,17.8338,1100,0.0000,1.0000
2005-02-22,31.7500,31.7500,31.3000,31.3000,17.8338,200,0.0000,1.0000
2005-02-18,31.7500,31.7500,31.7500,31.7500,18.0902,0,0.0000,1.0000
2005-02-17,31.7500,31.7500,31.7500,31.7500,18.0902,0,0.0000,1.0000
2005-02-16,31.7000,31.7500,31.7000,31.7500,18.0902,800,0.0000,1.0000
2005-02-15,31.3000,31.3000,31.3000,31.3000,17.8338,0,0.0000,1.0000
2005-02-14,31.3000,31.3000,31.3000,31.3000,17.8338,500,0.0000,1.0000
2005-02-11,31.3100,31.3100,31.3100,31.3100,17.8395,500,0.0000,1.0000
2005-02-10,31.7500,31.7500,31.7500,31.7500,18.0902,0,0.0000,1.0000
2005-02-09,31.7500,31.7500,31.7500,31.7500,18.0902,0,0.0000,1.0000
2005-02-08,31.7500,31.7500,31.7500,31.7500,18.0902,300,0.0000,1.0000
2005-02-07,31.5000,31.5000,31.5000,31.5000,17.9477,1100,0.0000,1.0000
2005-02-04,31.5000,31.5000,31.5000,31.5000,17.9477,300,0.0000,1.0000
2005-02-03,32.0000,32.0000,32.0000,32.0000,18.2326,0,0.0000,1.0000
2005-02-02,31.9000,32.0000,31.9000,32.0000,18.2326,1600,0.0000,1.0000
2005-02-01,31.5000,31.5000,31.5000,31.5000,17.9477,200,0.0000,1.0000
2005-01-31,32.0000,32.0000,32.0000,32.0000,18.2326,0,0.0000,1.0000
2005-01-28,32.0000,32.0000,32.0000,32.0000,18.2326,400,0.0000,1.0000
2005-01-27,32.0000,32.0000,32.0000,32.0000,18.2326,700,0.0000,1.0000
2005-01-26,32.0000,32.0000,32.0000,32.0000,18.2326,300,0.0000,1.0000
2005-01-25,32.0000,32.5000,32.0000,32.5000,18.5175,800,0.0000,1.0000
2005-01-24,32.5000,32.5000,32.5000,32.5000,18.5175,0,0.0000,1.0000
2005-01-21,32.5000,32.5500,32.0000,32.5000,18.5175,7400,0.0000,1.0000
2005-01-20,32.3500,32.3500,32.3500,32.3500,18.4320,400,0.0000,1.0000
2005-01-19,32.5000,32.5000,32.5000,32.5000,18.5175,0,0.0000,1.0000
2005-01-18,32.5000,32.5000,32.5000,32.5000,18.5175,0,0.0000,1.0000
2005-01-14,32.4000,32.5000,32.4000,32.5000,18.5175,3300,0.0000,1.0000
2005-01-13,32.0000,32.3000,32.0000,32.3000,18.4035,700,0.0000,1.0000
2005-01-12,32.0000,32.0000,32.0000,32.0000,18.2326,1200,0.0000,1.0000
2005-01-11,32.2500,32.2500,32.2500,32.2500,18.3750,0,0.0000,1.0000
2005-01-10,32.2500,32.2500,32.2500,32.2500,18.3750,200,0.0000,1.0000
2005-01-07,32.0000,32.0000,32.0000,32.0000,18.2326,1000,0.0000,1.0000
2005-01-06,32.7500,32.7500,32.7500,32.7500,18.6599,0,0.0000,1.0000
2005-01-05,32.7500,32.7500,32.7500,32.7500,18.6599,0,0.0000,1.0000
2005-01-04,32.7500,32.7500,32.7500,32.7500,18.6599,100,0.0000,1.0000
2005-01-03,34.0000,34.0000,32.2000,32.2000,18.3466,1400,0.0000,1.0000
2004-12-31,33.0000,33.0000,33.0000,33.0000,18.8024,0,0.0000,1.0000
2004-12-30,33.0000,33.0000,33.0000,33.0000,18.8024,0,0.0000,1.0000
2004-12-29,33.0000,33.0000,33.0000,33.0000,18.8024,0,0.0000,1.0000
2004-12-28,32.5000,34.0000,31.7500,33.0000,18.8024,22000,0.0000,1.0000
2004-12-27,33.0000,33.0000,33.0000,33.0000,18.8024,0,0.0000,1.0000
2004-12-23,32.7500,33.0000,31.5000,33.0000,18.8024,22000,0.0000,1.0000
2004-12-22,32.7500,32.7500,32.7500,32.7500,18.6599,0,0.0000,1.0000
2004-12-21,32.7500,32.7500,32.7500,32.7500,18.6599,0,0.0000,1.0000
2004-12-20,32.7500,32.7500,32.7500,32.7500,18.6599,0,0.0000,1.0000
2004-12-17,32.7500,32.7500,32.7500,32.7500,18.6599,0,0.0000,1.0000
2004-12-16,32.7500,32.7500,32.7500,32.7500,18.6599,0,0.0000,1.0000
2004-12-15,32.7500,32.7500,32.7500,32.7500,18.6599,0,0.0000,1.0000
2004-12-14,32.7500,32.7500,32.7500,32.7500,18.6599,0,0.0000,1.0000
2004-12-13,32.7500,32.7500,32.7500,32.7500,18.6599,200,0.0000,1.0000
2004-12-10,32.2500,32.5000,32.2500,32.5000,18.5175,400,0.0000,1.0000
2004-12-09,32.5000,32.5000,32.5000,32.5000,18.5175,700,0.0000,1.0000
2004-12-08,31.5000,31.5000,31.5000,31.5000,17.9477,0,0.0000,1.0000
2004-12-07,32.5000,32.5000,31.5000,31.5000,17.9477,1100,0.0000,1.0000
2004-12-06,32.7500,32.7500,32.7500,32.7500,18.6599,0,0.0000,1.0000
2004-12-03,32.5000,33.0000,32.0000,32.7500,18.6599,15800,0.0000,1.0000
2004-12-02,33.0000,33.0000,32.5000,32.5000,18.5175,600,0.0000,1.0000
2004-12-01,32.5000,32.5000,31.5000,31.5000,17.9477,800,0.1850,1.0000
2004-11-30,32.3000,32.3000,32.3000,32.3000,18.2961,0,0.0000,1.0000
2004-11-29,32.3000,32.3000,32.3000,32.3000,18.2961,0,0.0000,1.0000
2004-11-26,32.3000,32.3000,32.3000,32.3000,18.2961,0,0.0000,1.0000
2004-11-24,32.3000,32.3000,32.3000,32.3000,18.2961,0,0.0000,1.0000
2004-11-23,32.3000,32.3000,32.3000,32.3000,18.2961,0,0.0000,1.0000
2004-11-22,32.3000,32.3000,32.3000,32.3000,18.2961,0,0.0000,1.0000
2004-11-19,31.5000,32.4000,31.4500,32.3000,18.2961,13900,0.0000,1.0000
2004-11-18,31.5000,31.5000,31.4500,31.4500,17.8146,1300,0.0000,1.0000
2004-11-17,32.4000,32.4000,32.4000,32.4000,18.3527,0,0.0000,1.0000
2004-11-16,32.4000,32.4000,32.4000,32.4000,18.3527,0,0.0000,1.0000
2004-11-15,32.4000,32.4000,32.4000,32.4000,18.3527,0,0.0000,1.0000
2004-11-12,32.4000,32.4000,32.4000,32.4000,18.3527,0,0.0000,1.0000
2004-11-11,32.4000,32.4000,32.4000,32.4000,18.3527,0,0.0000,1.0000
2004-11-10,32.4000,32.4000,32.4000,32.4000,18.3527,0,0.0000,1.0000
2004-11-09,32.4000,32.4000,31.5000,32.4000,18.3527,400,0.0000,1.0000
2004-11-08,32.0000,32.0000,32.0000,32.0000,18.1262,0,0.0000,1.0000
2004-11-05,32.0000,32.0000,32.0000,32.0000,18.1262,0,0.0000,1.0000
2004-11-04,32.0000,32.0000,32.0000,32.0000,18.1262,0,0.0000,1.0000
2004-11-03,32.0000,32.0000,32.0000,32.0000,18.1262,0,0.0000,1.0000
2004-11-02,32.0000,32.0000,32.0000,32.0000,18.1262,800,0.0000,1.0000
2004-11-01,31.5000,31.5000,31.3000,31.3000,17.7296,800,0.0000,1.0000
2004-10-29,31.5000,31.5000,31.5000,31.5000,17.8429,0,0.0000,1.0000
2004-10-28,31.5000,31.5000,31.5000,31.5000,17.8429,0,0.0000,1.0000
2004-10-27,31.5000,31.5000,31.5000,31.5000,17.8429,0,0.0000,1.0000
2004-10-26,31.5000,31.5000,31.5000,31.5000,17.8429,0,0.0000,1.0000
2004-10-25,31.5000,31.5000,31.5000,31.5000,17.8429,0,0.0000,1.0000
2004-10-22,31.5000,31.5000,31.5000,31.5000,17.8429,200,0.0000,1.0000
2004-10-21,32.0000,32.0000,32.0000,32.0000,18.1262,100,0.0000,1.0000
2004-10-20,31.5000,31.5000,31.5000,31.5000,17.8429,0,0.0000,1.0000
2004-10-19,31.5000,31.5000,31.5000,31.5000,17.8429,400,0.0000,1.0000
2004-10-18,31.5000,31.5000,31.5000,31.5000,17.8429,0,0.0000,1.0000
2004-10-15,31.5000,31.5000,31.5000,31.5000,17.8429,0,0.0000,1.0000
2004-10-14,31.5000,31.5000,31.5000,31.5000,17.8429,100,0.0000,1.0000
2004-10-13,32.2500,32.2500,32.2500,32.2500,18.2678,0,0.0000,1.0000
2004-10-12,32.2500,32.2500,32.2500,32.2500,18.2678,0,0.0000,1.0000
2004-10-11,32.2500,32.2500,32.2500,32.2500,18.2678,0,0.0000,1.0000
2004-10-08,32.2500,32.2500,32.2500,32.2500,18.2678,0,0.0000,1.0000
2004-10-07,32.2500,32.2500,32.2500,32.2500,18.2678,0,0.0000,1.0000
2004-10-06,32.2500,32.2500,32.2500,32.2500,18.2678,700,0.0000,1.0000
2004-10-05,31.5000,31.5000,31.5000,31.5000,17.8429,600,0.0000,1.0000
2004-10-04,31.5000,31.5000,31.5000,31.5000,17.8429,0,0.0000,1.0000
2004-10-01,31.5000,31.5000,31.5000,31.5000,17.8429,0,0.0000,1.0000
2004-09-30,31.5000,31.5000,31.5000,31.5000,17.8429,500,0.0000,1.0000
2004-09-29,32.0000,32.0000,32.0000,32.0000,18.1262,100,0.0000,1.0000
2004-09-28,31.7500,31.7500,31.7500,31.7500,17.9845,0,0.0000,1.0000
2004-09-27,31.7500,31.7500,31.7500,31.7500,17.9845,0,0.0000,1.0000
2004-09-24,31.7500,31.7500,31.7500,31.7500,17.9845,0,0.0000,1.0000
2004-09-23,31.7500,31.7500,31.7500,31.7500,17.9845,0,0.0000,1.0000
2004-09-22,31.7500,31.7500,31.7500,31.7500,17.9845,400,0.0000,1.0000
2004-09-21,32.0000,32.0000,32.0000,32.0000,18.1262,0,0.0000,1.0000
2004-09-20,32.0000,32.0000,32.0000,32.0000,18.1262,0,0.0000,1.0000
2004-09-17,32.0000,32.0000,32.0000,32.0000,18.1262,0,0.0000,1.0000
2004-09-16,32.0000,32.0000,32.0000,32.0000,18.1262,0,0.0000,1.0000
2004-09-15,32.0000,32.0000,32.0000,32.0000,18.1262,0,0.0000,1.0000
2004-09-14,31.8500,32.0000,31.8500,32.0000,18.1262,3100,0.0000,1.0000
2004-09-13,31.7500,31.7500,31.7500,31.7500,17.9845,0,0.0000,1.0000
2004-09-10,31.7500,31.7500,31.7500,31.7500,17.9845,0,0.0000,1.0000
2004-09-09,31.7500,31.7500,31.7500,31.7500,17.9845,0,0.0000,1.0000
2004-09-08,31.7500,31.7500,31.7500,31.7500,17.9845,0,0.0000,1.0000
2004-09-07,31.7500,31.7500,31.7500,31.7500,17.9845,0,0.0000,1.0000
2004-09-03,31.7500,31.7500,31.7500,31.7500,17.9845,500,0.0000,1.0000
2004-09-02,32.5000,32.5000,32.5000,32.5000,18.4094,100,0.0000,1.0000
2004-09-01,32.0000,32.0000,32.0000,32.0000,18.1262,0,0.1850,1.0000
2004-08-31,32.0000,32.0000,32.0000,32.0000,18.0220,0,0.0000,1.0000
2004-08-30,32.0000,32.0000,32.0000,32.0000,18.0220,0,0.0000,1.0000
2004-08-27,32.0000,32.0000,32.0000,32.0000,18.0220,0,0.0000,1.0000
2004-08-26,31.9000,32.0000,31.9000,32.0000,18.0220,400,0.0000,1.0000
2004-08-25,31.9000,31.9000,31.9000,31.9000,17.9656,0,0.0000,1.0000
2004-08-24,31.5000,31.9000,31.5000,31.9000,17.9656,1300,0.0000,1.0000
2004-08-23,32.0000,32.0000,32.0000,32.0000,18.0220,0,0.0000,1.0000
2004-08-20,32.0000,32.0000,32.0000,32.0000,18.0220,0,0.0000,1.0000
2004-08-19,32.0000,32.0000,32.0000,32.0000,18.0220,0,0.0000,1.0000
2004-08-18,32.0000,32.0000,32.0000,32.0000,18.0220,0,0.0000,1.0000
2004-08-17,31.1000,32.0000,31.1000,32.0000,18.0220,2300,0.0000,1.0000
2004-08-16,32.0000,32.0000,32.0000,32.0000,18.0220,0,0.0000,1.0000
2004-08-13,32.0000,32.0000,32.0000,32.0000,18.0220,0,0.0000,1.0000
2004-08-12,32.0000,32.0000,32.0000,32.0000,18.0220,0,0.0000,1.0000
2004-08-11,32.0000,32.0000,32.0000,32.0000,18.0220,0,0.0000,1.0000
2004-08-10,32.0000,32.0000,32.0000,32.0000,18.0220,0,0.0000,1.0000
2004-08-09,31.1000,32.0000,31.1000,32.0000,18.0220,1800,0.0000,1.0000
2004-08-06,31.5000,31.5000,31.5000,31.5000,17.7404,0,0.0000,1.0000
2004-08-05,31.5000,31.5000,31.5000,31.5000,17.7404,0,0.0000,1.0000
2004-08-04,31.5000,31.5000,31.5000,31.5000,17.7404,0,0.0000,1.0000
2004-08-03,31.5000,31.5000,31.5000,31.5000,17.7404,0,0.0000,1.0000
2004-08-02,31.5000,31.5000,31.5000,31.5000,17.7404,0,0.0000,1.0000
2004-07-30,31.5000,31.5000,31.5000,31.5000,17.7404,0,0.0000,1.0000
2004-07-29,31.5000,31.5000,31.5000,31.5000,17.7404,0,0.0000,1.0000
2004-07-28,31.5000,31.5000,31.5000,31.5000,17.7404,0,0.0000,1.0000
2004-07-27,31.5000,31.5000,31.5000,31.5000,17.7404,0,0.0000,1.0000
2004-07-26,31.5000,31.5000,31.5000,31.5000,17.7404,300,0.0000,1.0000
2004-07-23,31.5000,32.0000,31.5000,32.0000,18.0220,800,0.0000,1.0000
2004-07-22,31.5000,31.5000,31.5000,31.5000,17.7404,700,0.0000,1.0000
2004-07-21,32.0000,32.0000,31.2500,32.0000,18.0220,2700,0.0000,1.0000
2004-07-20,32.0000,32.0000,32.0000,32.0000,18.0220,0,0.0000,1.0000
2004-07-19,32.0000,32.0000,32.0000,32.0000,18.0220,0,0.0000,1.0000
2004-07-16,32.0000,32.0000,32.0000,32.0000,18.0220,0,0.0000,1.0000
2004-07-15,31.2500,32.0000,31.2500,32.0000,18.0220,2000,0.0000,1.0000
2004-07-14,32.1000,32.1000,32.1000,32.1000,18.0783,0,0.0000,1.0000
2004-07-13,32.1000,32.1000,32.1000,32.1000,18.0783,0,0.0000,1.0000
2004-07-12,32.1000,32.1000,32.1000,32.1000,18.0783,100,0.0000,1.0000
2004-07-09,32.0000,32.0000,32.0000,32.0000,18.0220,0,0.0000,1.0000
2004-07-08,32.0000,32.0000,32.0000,32.0000,18.0220,0,0.0000,1.0000
2004-07-07,32.0000,32.0000,32.0000,32.0000,18.0220,0,0.0000,1.0000
2004-07-06,32.0000,32.0000,32.0000,32.0000,18.0220,0,0.0000,1.0000
2004-07-02,32.0000,32.0000,32.0000,32.0000,18.0220,1000,0.0000,1.0000
2004-07-01,31.6000,31.6000,31.6000,31.6000,17.7967,0,0.0000,1.0000
2004-06-30,31.2500,31.6000,31.2500,31.6000,17.7967,1200,0.0000,1.0000
2004-06-29,31.6000,31.6000,31.6000,31.6000,17.7967,0,0.0000,1.0000
2004-06-28,31.6000,31.6000,31.6000,31.6000,17.7967,0,0.0000,1.0000
2004-06-25,31.6000,31.6000,31.6000,31.6000,17.7967,0,0.0000,1.0000
2004-06-24,31.6000,31.6000,31.6000,31.6000,17.7967,0,0.0000,1.0000
2004-06-23,31.1500,31.6000,31.1500,31.6000,17.7967,1400,0.0000,1.0000
2004-06-22,31.1500,31.1500,31.1500,31.1500,17.5433,300,0.0000,1.0000
2004-06-21,31.5000,31.5000,31.5000,31.5000,17.7404,800,0.0000,1.0000
2004-06-18,31.1000,31.1000,31.1000,31.1000,17.5151,0,0.0000,1.0000
2004-06-17,31.1000,31.1000,31.1000,31.1000,17.5151,600,0.0000,1.0000
2004-06-16,33.0000,33.0000,33.0000,33.0000,18.5851,0,0.0000,1.0000
2004-06-15,32.0000,33.0000,32.0000,33.0000,18.5851,1300,0.0000,1.0000
2004-06-14,30.7500,30.7500,30.7500,30.7500,17.3180,100,0.0000,1.0000
2004-06-10,31.5000,31.5000,31.5000,31.5000,17.7404,0,0.0000,1.0000
2004-06-09,31.5000,31.5000,31.5000,31.5000,17.7404,200,0.0000,1.0000
2004-06-08,31.5000,31.5000,31.5000,31.5000,17.7404,0,0.0000,1.0000
2004-06-07,31.5000,31.5000,31.5000,31.5000,17.7404,0,0.0000,1.0000
2004-06-04,30.5000,31.5000,30.5000,31.5000,17.7404,4900,0.0000,1.0000
2004-06-03,30.5000,30.5000,30.5000,30.5000,17.1772,0,0.0000,1.0000
2004-06-02,30.5000,30.5000,30.5000,30.5000,17.1772,0,0.1850,1.0000
2004-06-01,30.5000,30.5000,30.5000,30.5000,17.0736,0,0.0000,1.0000
2004-05-28,30.5000,30.5000,30.5000,30.5000,17.0736,0,0.0000,1.0000
2004-05-27,32.0000,32.0000,30.5000,30.5000,17.0736,200,0.0000,1.0000
2004-05-26,31.0000,32.0000,31.0000,32.0000,17.9133,1200,0.0000,1.0000
2004-05-25,31.0000,31.0000,30.5000,30.5000,17.0736,800,0.0000,1.0000
2004-05-24,32.0000,32.0000,32.0000,32.0000,17.9133,0,0.0000,1.0000
2004-05-21,32.0000,32.0000,32.0000,32.0000,17.9133,0,0.0000,1.0000
2004-05-20,32.0000,32.0000,32.0000,32.0000,17.9133,0,0.0000,1.0000
2004-05-19,33.0000,33.0000,30.2000,32.0000,17.9133,4300,0.0000,1.0000
2004-05-18,33.2500,33.2500,33.2500,33.2500,18.6130,0,0.0000,1.0000
2004-05-14,33.7500,33.7500,33.7500,33.7500,18.8929,0,0.0000,1.0000
2004-05-13,33.7500,33.7500,33.7500,33.7500,18.8929,0,0.0000,1.0000
2004-05-12,33.7500,33.7500,33.7500,33.7500,18.8929,0,0.0000,1.0000
2004-05-11,33.2500,33.7500,33.0000,33.7500,18.8929,2700,0.0000,1.0000
2004-05-10,33.2500,33.2500,33.2500,33.2500,18.6130,0,0.0000,1.0000
2004-05-07,33.2500,33.2500,33.2500,33.2500,18.6130,0,0.0000,1.0000
2004-05-06,33.2500,33.2500,33.2500,33.2500,18.6130,500,0.0000,1.0000
2004-05-05,35.0000,35.0000,35.0000,35.0000,19.5927,0,0.0000,1.0000
2004-05-04,35.0000,35.0000,35.0000,35.0000,19.5927,0,0.0000,1.0000
2004-05-03,35.0000,35.0000,35.0000,35.0000,19.5927,300,0.0000,1.0000
2004-04-30,34.0000,34.0000,34.0000,34.0000,19.0329,0,0.0000,1.0000
2004-04-29,34.0000,34.0000,34.0000,34.0000,19.0329,0,0.0000,1.0000
2004-04-28,34.0000,34.0000,34.0000,34.0000,19.0329,0,0.0000,1.0000
2004-04-27,34.0000,34.0000,34.0000,34.0000,19.0329,0,0.0000,1.0000
2004-04-26,33.2500,34.0000,33.2500,34.0000,19.0329,400,0.0000,1.0000
2004-04-23,34.0000,35.0000,34.0000,35.0000,19.5927,400,0.0000,1.0000
2004-04-22,33.9000,34.0000,33.9000,34.0000,19.0329,3500,0.0000,1.0000
2004-04-21,33.2500,33.2500,33.1000,33.1000,18.5291,400,0.0000,1.0000
2004-04-20,34.0000,34.0000,33.3500,33.3500,18.6690,600,0.0000,1.0000
2004-04-19,35.0000,35.0000,35.0000,35.0000,19.5927,0,0.0000,1.0000
2004-04-16,35.0000,35.0000,35.0000,35.0000,19.5927,0,0.0000,1.0000
2004-04-15,35.0000,35.0000,35.0000,35.0000,19.5927,0,0.0000,1.0000
2004-04-14,35.0000,35.0000,35.0000,35.0000,19.5927,0,0.0000,1.0000
2004-04-13,35.0000,35.0000,35.0000,35.0000,19.5927,0,0.0000,1.0000
2004-04-12,35.0000,35.0000,35.0000,35.0000,19.5927,100,0.0000,1.0000
2004-04-08,35.0000,35.0000,35.0000,35.0000,19.5927,0,0.0000,1.0000
2004-04-07,35.0000,35.0000,35.0000,35.0000,19.5927,100,0.0000,1.0000
2004-04-06,34.0000,34.0000,34.0000,34.0000,19.0329,0,0.0000,1.0000
2004-04-05,35.0000,35.0000,34.0000,34.0000,19.0329,500,0.0000,1.0000
2004-04-02,35.0000,35.0000,35.0000,35.0000,19.5927,200,0.0000,1.0000
2004-04-01,33.2500,34.0000,33.2500,33.5000,18.7530,19900,0.0000,1.0000
2004-03-31,33.5000,33.5000,33.5000,33.5000,18.7530,0,0.0000,1.0000
2004-03-30,33.5000,33.5000,33.5000,33.5000,18.7530,300,0.0000,1.0000
2004-03-29,33.6500,33.6500,33.1500,33.2500,18.6130,5800,0.0000,1.0000
2004-03-26,33.8200,33.8200,33.8200,33.8200,18.9321,0,0.0000,1.0000
2004-03-25,33.8200,33.8200,33.8200,33.8200,18.9321,0,0.0000,1.0000
2004-03-24,33.6600,33.8200,33.6500,33.8200,18.9321,6200,0.0000,1.0000
2004-03-23,33.8500,33.8500,33.8500,33.8500,18.9489,0,0.0000,1.0000
2004-03-22,33.8500,33.8500,33.8500,33.8500,18.9489,0,0.0000,1.0000
2004-03-19,33.8500,33.8500,33.8500,33.8500,18.9489,0,0.0000,1.0000
2004-03-18,33.8500,33.8500,33.8500,33.8500,18.9489,0,0.0000,1.0000
2004-03-17,33.8500,33.8500,33.8500,33.8500,18.9489,0,0.0000,1.0000
2004-03-16,33.8500,33.8500,33.8500,33.8500,18.9489,0,0.0000,1.0000
2004-03-15,33.8500,33.8500,33.8500,33.8500,18.9489,0,0.0000,1.0000
2004-03-12,33.8500,33.8500,33.8500,33.8500,18.9489,0,0.0000,1.0000
2004-03-11,33.8500,33.8500,33.8500,33.8500,18.9489,400,0.0000,1.0000
2004-03-10,34.0000,34.0000,34.0000,34.0000,19.0329,0,0.0000,1.0000
2004-03-09,34.0000,34.0000,34.0000,34.0000,19.0329,0,0.0000,1.0000
2004-03-08,34.0000,34.0000,34.0000,34.0000,19.0329,0,0.0000,1.0000
2004-03-05,34.0000,34.0000,34.0000,34.0000,19.0329,0,0.0000,1.0000
2004-03-04,34.0000,34.0000,34.0000,34.0000,19.0329,200,0.0000,1.0000
2004-03-03,34.0000,34.0000,34.0000,34.0000,19.0329,0,0.1850,1.0000
2004-03-02,34.0000,34.0000,34.0000,34.0000,18.9299,0,0.0000,1.0000
2004-03-01,34.0000,34.0000,34.0000,34.0000,18.9299,0,0.0000,1.0000
