timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-08-09,21.5500,22.0000,21.5500,22.0000,11.1646,1000,0.0000,1.0000
2005-08-08,21.5500,21.5500,21.5500,21.5500,10.9362,200,0.0000,1.0000
2005-08-05,21.5500,21.5500,21.5500,21.5500,10.9362,200,0.0000,1.0000
2005-08-04,21.5000,21.5000,21.5000,21.5000,10.9109,0,0.0000,1.0000
2005-08-03,21.5000,21.5000,21.5000,21.5000,10.9109,0,0.0000,1.0000
2005-08-02,21.9000,21.9000,21.4000,21.5000,10.9109,1000,0.0000,1.0000
2005-08-01,21.9000,21.9000,21.9000,21.9000,11.1139,100,0.0000,1.0000
2005-07-29,21.8000,22.0000,21.8000,22.0000,11.1646,3500,0.0000,1.0000
2005-07-28,21.8000,22.0000,21.2500,22.0000,11.1646,1200,0.0000,1.0000
2005-07-27,21.9500,21.9500,21.8000,21.9000,11.1139,800,0.0000,1.0000
2005-07-26,22.0000,22.0000,21.9500,21.9500,11.1392,800,0.0000,1.0000
2005-07-25,21.8000,21.8000,21.8000,21.8000,11.0631,500,0.0000,1.0000
2005-07-22,22.0000,22.0000,22.0000,22.0000,11.1646,100,0.0000,1.0000
2005-07-21,22.0000,22.0000,22.0000,22.0000,11.1646,1100,0.0000,1.0000
2005-07-20,22.0000,22.0000,22.0000,22.0000,11.1646,800,0.0000,1.0000
2005-07-19,21.0000,22.0000,21.0000,22.0000,11.1646,1600,0.0000,1.0000
2005-07-18,22.0000,22.0000,21.0000,21.0000,10.6571,1300,0.0000,1.0000
2005-07-15,21.0000,21.0000,21.0000,21.0000,10.6571,0,0.0000,1.0000
2005-07-14,21.0000,21.0000,21.0000,21.0000,10.6571,0,0.0000,1.0000
2005-07-13,21.0000,21.0000,21.0000,21.0000,10.6571,5300,0.2050,1.0000
2005-07-12,21.0000,21.3500,21.0000,21.3500,10.7300,800,0.0000,1.0000
2005-07-11,21.0000,21.0000,20.5000,20.5000,10.3028,1700,0.0000,1.0000
2005-07-08,21.0000,21.0000,21.0000,21.0000,10.5541,0,0.0000,1.0000
2005-07-07,21.0000,21.0000,21.0000,21.0000,10.5541,600,0.0000,1.0000
2005-07-06,21.0000,21.0000,20.7500,21.0000,10.5541,1900,0.0000,1.0000
2005-07-05,21.5000,21.5000,21.5000,21.5000,10.8054,0,0.0000,1.0000
2005-07-01,21.5000,21.5000,21.5000,21.5000,10.8054,0,0.0000,1.0000
2005-06-30,21.5000,21.5000,21.5000,21.5000,10.8054,0,0.0000,1.0000
2005-06-29,21.5000,21.5000,21.5000,21.5000,10.8054,400,0.0000,1.0000
2005-06-28,21.5000,21.6000,20.5000,21.0000,10.5541,6400,0.0000,1.0000
2005-06-27,21.5500,21.5500,21.5500,21.5500,10.8305,100,0.0000,1.0000
2005-06-24,21.5500,21.5500,21.5500,21.5500,10.8305,0,0.0000,1.0000
2005-06-23,21.5500,21.5500,21.5500,21.5500,10.8305,600,0.0000,1.0000
2005-06-22,21.5500,21.5500,21.5500,21.5500,10.8305,200,0.0000,1.0000
2005-06-21,21.6500,21.6500,21.6500,21.6500,10.8808,3500,0.0000,1.0000
2005-06-20,21.7500,21.7500,21.7500,21.7500,10.9310,0,0.0000,1.0000
2005-06-17,21.7500,21.7500,21.7500,21.7500,10.9310,200,0.0000,1.0000
2005-06-16,21.7500,21.7500,21.7500,21.7500,10.9310,500,0.0000,1.0000
2005-06-15,21.7500,21.7500,21.7500,21.7500,10.9310,0,0.0000,1.0000
2005-06-14,21.7500,21.7500,21.7500,21.7500,10.9310,0,0.0000,1.0000
2005-06-13,21.7500,21.7500,21.7500,21.7500,10.9310,0,0.0000,1.0000
2005-06-10,22.2000,22.2000,21.7500,21.7500,10.9310,700,0.0000,1.0000
2005-06-09,22.0500,22.0500,22.0000,22.0000,11.0567,1300,0.0000,1.0000
2005-06-08,22.0500,22.0500,22.0500,22.0500,11.0818,0,0.0000,1.0000
2005-06-07,22.3500,22.3500,22.0500,22.0500,11.0818,1000,0.0000,1.0000
2005-06-06,22.5000,22.5000,22.5000,22.5000,11.3080,200,0.0000,1.0000
2005-06-03,22.5500,22.5500,22.5000,22.5000,11.3080,800,0.0000,1.0000
2005-06-02,22.7000,22.7000,22.5500,22.5500,11.3331,1400,0.0000,1.0000
2005-06-01,22.7500,22.7500,22.7500,22.7500,11.4336,200,0.0000,1.0000
2005-05-31,22.7500,22.7500,22.7500,22.7500,11.4336,200,0.0000,1.0000
2005-05-27,23.0000,23.0000,23.0000,23.0000,11.5593,0,0.0000,1.0000
2005-05-26,23.0000,23.0000,23.0000,23.0000,11.5593,200,0.0000,1.0000
2005-05-25,22.9500,22.9500,22.9500,22.9500,11.5341,0,0.0000,1.0000
2005-05-24,23.0000,23.0000,22.5000,22.9500,11.5341,4000,0.0000,1.0000
2005-05-23,23.0000,23.0000,23.0000,23.0000,11.5593,200,0.0000,1.0000
2005-05-20,23.2000,23.2000,23.0000,23.0622,11.5905,2300,0.0000,1.0000
2005-05-19,23.1000,23.1000,23.1000,23.1000,11.6095,0,0.0000,1.0000
2005-05-18,23.1000,23.1000,23.1000,23.1000,11.6095,0,0.0000,1.0000
2005-05-17,23.1000,23.1000,23.1000,23.1000,11.6095,300,0.0000,1.0000
2005-05-16,23.3000,23.3000,23.3000,23.3000,11.7100,0,0.0000,1.0000
2005-05-13,23.2500,23.3000,23.2500,23.3000,11.7100,1500,0.0000,1.0000
2005-05-12,23.5000,24.5000,23.1000,24.5000,12.3131,3900,0.0000,1.0000
2005-05-11,24.1000,24.1000,24.0000,24.0000,12.0618,400,0.0000,1.0000
2005-05-10,24.0000,24.0000,24.0000,24.0000,12.0618,0,0.0000,1.0000
2005-05-09,24.0000,24.0000,24.0000,24.0000,12.0618,0,0.0000,1.0000
2005-05-06,24.0000,24.0000,24.0000,24.0000,12.0618,0,0.0000,1.0000
2005-05-05,24.1000,24.1000,24.0000,24.0000,12.0618,1000,0.0000,1.0000
2005-05-04,24.2900,24.2900,24.1000,24.1000,12.1121,300,0.0000,1.0000
2005-05-03,24.5000,24.5000,24.5000,24.5000,12.3131,500,0.0000,1.0000
2005-05-02,25.1000,25.1000,24.8000,24.8000,12.4639,1200,0.0000,1.0000
2005-04-29,24.5000,24.5000,24.5000,24.5000,12.3131,400,0.0000,1.0000
2005-04-28,24.5000,24.5000,24.5000,24.5000,12.3131,100,0.0000,1.0000
2005-04-27,25.1000,25.1000,24.7500,24.7500,12.4388,1300,0.0000,1.0000
2005-04-26,24.8000,25.1000,24.8000,25.1000,12.6147,4200,0.0000,1.0000
2005-04-25,25.0000,25.0000,25.0000,25.0000,12.5644,1000,0.0000,1.0000
2005-04-22,24.8000,24.8000,24.8000,24.8000,12.4639,1200,0.0000,1.0000
2005-04-21,24.8000,25.0000,24.8000,25.0000,12.5644,1800,0.0000,1.0000
2005-04-20,24.8000,24.8000,24.8000,24.8000,12.4639,0,0.0000,1.0000
2005-04-19,24.8000,24.8000,24.8000,24.8000,12.4639,0,0.0000,1.0000
2005-04-18,24.8000,24.8000,24.8000,24.8000,12.4639,0,0.0000,1.0000
2005-04-15,24.8000,24.8000,24.8000,24.8000,12.4639,700,0.0000,1.0000
2005-04-14,25.0000,25.0000,25.0000,25.0000,12.5644,500,0.0000,1.0000
2005-04-13,25.1000,25.1000,25.0000,25.0000,12.5644,500,0.2050,1.0000
2005-04-12,25.1500,25.1500,25.1500,25.1500,12.5370,1100,0.0000,1.0000
2005-04-11,24.7500,24.7500,24.5000,24.7500,12.3376,900,0.0000,1.0000
2005-04-08,24.8000,24.8000,24.8000,24.8000,12.3625,0,0.0000,1.0000
2005-04-07,24.0000,24.8000,23.5500,24.8000,12.3625,1300,0.0000,1.0000
2005-04-06,24.2500,24.2500,24.2500,24.2500,12.0883,0,0.0000,1.0000
2005-04-05,25.0000,25.0000,24.2500,24.2500,12.0883,800,0.0000,1.0000
2005-04-04,25.0000,25.0000,25.0000,25.0000,12.4622,0,0.0000,1.0000
2005-04-01,24.2500,25.0000,24.2500,25.0000,12.4622,1200,0.0000,1.0000
2005-03-31,24.2500,24.2500,23.5000,23.5000,11.7145,800,0.0000,1.0000
2005-03-30,24.5000,24.5000,24.0000,24.0000,11.9637,4500,0.0000,1.0000
2005-03-29,24.3000,24.3000,24.3000,24.3000,12.1133,0,0.0000,1.0000
2005-03-28,24.3000,24.3000,24.3000,24.3000,12.1133,500,0.0000,1.0000
2005-03-24,24.3000,24.3000,24.3000,24.3000,12.1133,0,0.0000,1.0000
2005-03-23,24.9000,24.9000,24.3000,24.3000,12.1133,900,0.0000,1.0000
2005-03-22,24.4500,24.9000,24.3000,24.3000,12.1133,1600,0.0000,1.0000
2005-03-21,24.4500,24.4500,24.4500,24.4500,12.1880,300,0.0000,1.0000
2005-03-18,24.3000,24.3000,24.3000,24.3000,12.1133,0,0.0000,1.0000
2005-03-17,24.3000,24.3000,24.3000,24.3000,12.1133,800,0.0000,1.0000
2005-03-16,24.3000,24.3000,24.3000,24.3000,12.1133,0,0.0000,1.0000
2005-03-15,24.3000,24.3000,24.3000,24.3000,12.1133,600,0.0000,1.0000
2005-03-14,24.7500,25.0000,24.7500,25.0000,12.4622,400,0.0000,1.0000
2005-03-11,24.5000,24.5000,24.5000,24.5000,12.2130,1000,0.0000,1.0000
2005-03-10,24.5000,24.5000,24.3000,24.3000,12.1133,900,0.0000,1.0000
2005-03-09,24.5000,24.5000,24.5000,24.5000,12.2130,200,0.0000,1.0000
2005-03-08,24.5000,24.5000,24.5000,24.5000,12.2130,600,0.0000,1.0000
2005-03-07,24.5000,24.5000,24.5000,24.5000,12.2130,0,0.0000,1.0000
2005-03-04,24.5000,24.5000,24.5000,24.5000,12.2130,0,0.0000,1.0000
2005-03-03,24.5000,24.5000,24.5000,24.5000,12.2130,600,0.0000,1.0000
2005-03-02,24.5000,24.5000,24.5000,24.5000,12.2130,0,0.0000,1.0000
2005-03-01,24.5000,24.5000,24.5000,24.5000,12.2130,300,0.0000,1.0000
2005-02-28,24.5500,24.5500,24.5500,24.5500,12.2379,400,0.0000,1.0000
2005-02-25,25.2000,25.2000,25.2000,25.2000,12.5619,100,0.0000,1.0000
2005-02-24,24.7500,25.3000,24.7500,25.0000,12.4622,1200,0.0000,1.0000
2005-02-23,25.0000,25.2000,25.0000,25.2000,12.5619,2000,0.0000,1.0000
2005-02-22,25.0000,25.0000,25.0000,25.0000,12.4622,200,0.0000,1.0000
2005-02-18,25.0000,25.0000,25.0000,25.0000,12.4622,600,0.0000,1.0000
2005-02-17,25.0000,25.0000,24.5100,24.5100,12.2180,500,0.0000,1.0000
2005-02-16,24.5000,24.5000,24.5000,24.5000,12.2130,500,0.0000,1.0000
2005-02-15,24.5000,24.5000,24.5000,24.5000,12.2130,0,0.0000,1.0000
2005-02-14,24.5000,24.5000,24.5000,24.5000,12.2130,0,0.0000,1.0000
2005-02-11,24.5000,24.5000,24.5000,24.5000,12.2130,300,0.0000,1.0000
2005-02-10,24.5000,24.5000,24.5000,24.5000,12.2130,100,0.0000,1.0000
2005-02-09,24.5000,24.5000,24.5000,24.5000,12.2130,200,0.0000,1.0000
2005-02-08,24.5000,24.5000,24.5000,24.5000,12.2130,600,0.0000,1.0000
2005-02-07,24.7500,24.7500,24.7500,24.7500,12.3376,0,0.0000,1.0000
2005-02-04,24.7500,24.7500,24.7500,24.7500,12.3376,0,0.0000,1.0000
2005-02-03,24.7500,24.7500,24.7500,24.7500,12.3376,400,0.0000,1.0000
2005-02-02,24.5000,24.5000,24.5000,24.5000,12.2130,0,0.0000,1.0000
2005-02-01,24.3500,24.5000,24.3500,24.5000,12.2130,1200,0.0000,1.0000
2005-01-31,25.2000,25.2000,24.5000,24.5000,12.2130,2200,0.0000,1.0000
2005-01-28,25.0000,25.0000,25.0000,25.0000,12.4622,1000,0.0000,1.0000
2005-01-27,24.5000,24.5000,24.5000,24.5000,12.2130,0,0.0000,1.0000
2005-01-26,25.0000,25.0000,24.5000,24.5000,12.2130,600,0.0000,1.0000
2005-01-25,25.0000,25.0000,25.0000,25.0000,12.4622,2000,0.0000,1.0000
2005-01-24,24.5000,24.5000,24.5000,24.5000,12.2130,0,0.0000,1.0000
2005-01-21,24.5000,24.5000,24.5000,24.5000,12.2130,100,0.0000,1.0000
2005-01-20,25.0000,25.0000,25.0000,25.0000,12.4622,300,0.0000,1.0000
2005-01-19,24.5000,24.7500,24.0000,24.0000,11.9637,600,0.0000,1.0000
2005-01-18,24.0000,24.0000,24.0000,24.0000,11.9637,0,0.0000,1.0000
2005-01-14,24.0000,24.0000,24.0000,24.0000,11.9637,0,0.0000,1.0000
2005-01-13,24.0000,24.0000,24.0000,24.0000,11.9637,500,0.0000,1.0000
2005-01-12,24.0000,24.0000,24.0000,24.0000,11.9637,0,0.2000,1.0000
2005-01-11,24.0000,24.0000,24.0000,24.0000,11.8649,0,0.0000,1.0000
2005-01-10,24.0000,24.0000,24.0000,24.0000,11.8649,0,0.0000,1.0000
2005-01-07,24.0000,24.0000,24.0000,24.0000,11.8649,0,0.0000,1.0000
2005-01-06,24.0000,24.8500,23.9800,24.0000,11.8649,2800,0.0000,1.0000
2005-01-05,23.8000,23.8000,23.8000,23.8000,11.7660,0,0.0000,1.0000
2005-01-04,23.8000,23.8000,23.8000,23.8000,11.7660,0,0.0000,1.0000
2005-01-03,23.8000,23.8000,23.8000,23.8000,11.7660,0,0.0000,1.0000
2004-12-31,23.8000,23.8000,23.8000,23.8000,11.7660,0,0.0000,1.0000
2004-12-30,23.7000,23.8000,23.7000,23.8000,11.7660,400,0.0000,1.0000
2004-12-29,23.7100,23.7100,23.7100,23.7100,11.7215,0,0.0000,1.0000
2004-12-28,23.6500,23.8000,23.6500,23.7100,11.7215,900,0.0000,1.0000
2004-12-27,23.6500,23.6500,23.6500,23.6500,11.6918,100,0.0000,1.0000
2004-12-23,24.0000,24.0000,23.6500,23.6500,11.6918,1900,0.0000,1.0000
2004-12-22,24.0000,24.0000,24.0000,24.0000,11.8649,600,0.0000,1.0000
2004-12-21,23.9500,23.9500,23.9500,23.9500,11.8401,0,0.0000,1.0000
2004-12-20,24.2500,24.2500,23.6500,23.9500,11.8401,11200,0.0000,1.0000
2004-12-17,24.0000,24.0000,24.0000,24.0000,11.8649,200,0.0000,1.0000
2004-12-16,24.0000,24.0000,24.0000,24.0000,11.8649,0,0.0000,1.0000
2004-12-15,24.0000,24.0000,24.0000,24.0000,11.8649,0,0.0000,1.0000
2004-12-14,24.0000,24.0000,24.0000,24.0000,11.8649,1400,0.0000,1.0000
2004-12-13,24.0000,24.0000,24.0000,24.0000,11.8649,500,0.0000,1.0000
2004-12-10,24.0000,24.0000,24.0000,24.0000,11.8649,2100,0.0000,1.0000
2004-12-09,24.0000,24.0000,24.0000,24.0000,11.8649,500,0.0000,1.0000
2004-12-08,23.7500,23.7500,23.2000,23.2000,11.4694,2700,0.0000,1.0000
2004-12-07,23.5000,23.7500,23.1000,23.7500,11.7413,6700,0.0000,1.0000
2004-12-06,23.7500,23.7500,23.7500,23.7500,11.7413,200,0.0000,1.0000
2004-12-03,23.0000,23.4000,23.0000,23.4000,11.5682,1700,0.0000,1.0000
2004-12-02,23.3000,23.7500,23.0000,23.7500,11.7413,2400,0.0000,1.0000
2004-12-01,23.7500,23.7500,23.7500,23.7500,11.7413,0,0.0000,1.0000
2004-11-30,23.7500,23.7500,23.7500,23.7500,11.7413,1000,0.0000,1.0000
2004-11-29,23.7500,23.7500,23.7500,23.7500,11.7413,100,0.0000,1.0000
2004-11-26,23.0000,23.0000,23.0000,23.0000,11.3705,0,0.0000,1.0000
2004-11-24,23.0000,23.0000,23.0000,23.0000,11.3705,0,0.0000,1.0000
2004-11-23,23.0000,23.2500,23.0000,23.0000,11.3705,700,0.0000,1.0000
2004-11-22,22.3000,22.3000,22.3000,22.3000,11.0244,200,0.0000,1.0000
2004-11-19,22.1500,23.0000,22.1500,23.0000,11.3705,7400,0.0000,1.0000
2004-11-18,21.8000,22.1500,21.8000,22.1500,10.9503,2600,0.0000,1.0000
2004-11-17,22.0000,22.1000,22.0000,22.1000,10.9256,4000,0.0000,1.0000
2004-11-16,22.0000,22.0000,22.0000,22.0000,10.8761,0,0.0000,1.0000
2004-11-15,22.0000,22.0000,22.0000,22.0000,10.8761,2500,0.0000,1.0000
2004-11-12,21.8000,21.8000,21.8000,21.8000,10.7772,0,0.0000,1.0000
2004-11-11,21.8000,21.8000,21.8000,21.8000,10.7772,0,0.0000,1.0000
2004-11-10,21.8000,21.8000,21.8000,21.8000,10.7772,500,0.0000,1.0000
2004-11-09,22.0000,22.0000,22.0000,22.0000,10.8761,0,0.0000,1.0000
2004-11-08,22.0000,22.0000,22.0000,22.0000,10.8761,1800,0.0000,1.0000
2004-11-05,21.9500,21.9500,21.9500,21.9500,10.8514,1500,0.0000,1.0000
2004-11-04,21.6500,21.6500,21.6500,21.6500,10.7031,0,0.0000,1.0000
2004-11-03,22.0000,22.0000,21.6500,21.6500,10.7031,1800,0.0000,1.0000
2004-11-02,21.6500,22.0000,21.6500,21.6500,10.7031,2700,0.0000,1.0000
2004-11-01,21.6500,21.6500,21.6500,21.6500,10.7031,0,0.0000,1.0000
2004-10-29,21.6500,21.6500,21.6500,21.6500,10.7031,300,0.0000,1.0000
2004-10-28,21.6500,21.6500,21.6500,21.6500,10.7031,0,0.0000,1.0000
2004-10-27,21.7000,21.8000,21.6500,21.6500,10.7031,6900,0.0000,1.0000
2004-10-26,22.0500,22.1500,22.0000,22.0000,10.8761,3600,0.0000,1.0000
2004-10-25,22.1500,22.1500,22.1500,22.1500,10.9503,100,0.0000,1.0000
2004-10-22,22.0000,22.0000,22.0000,22.0000,10.8761,0,0.0000,1.0000
2004-10-21,22.0000,22.0000,22.0000,22.0000,10.8761,0,0.0000,1.0000
2004-10-20,22.1500,22.1500,22.0000,22.0000,10.8761,400,0.0000,1.0000
2004-10-19,22.1000,22.1000,22.0000,22.1000,10.9256,1400,0.0000,1.0000
2004-10-18,21.8000,21.8000,21.8000,21.8000,10.7772,0,0.0000,1.0000
2004-10-15,21.8000,21.8000,21.8000,21.8000,10.7772,200,0.0000,1.0000
2004-10-14,21.8000,21.8000,21.8000,21.8000,10.7772,100,0.0000,1.0000
2004-10-13,22.0000,22.1000,21.7500,22.1000,10.9256,2100,0.2000,1.0000
2004-10-12,21.5500,21.5500,21.5500,21.5500,10.5581,700,0.0000,1.0000
2004-10-11,21.5500,21.5500,21.5500,21.5500,10.5581,0,0.0000,1.0000
2004-10-08,21.5500,21.5500,21.5500,21.5500,10.5581,500,0.0000,1.0000
2004-10-07,21.5500,21.5500,21.5500,21.5500,10.5581,400,0.0000,1.0000
2004-10-06,21.5000,21.5000,21.5000,21.5000,10.5336,0,0.0000,1.0000
2004-10-05,21.5000,21.5000,21.5000,21.5000,10.5336,300,0.0000,1.0000
2004-10-04,22.1500,22.1500,22.1500,22.1500,10.8521,0,0.0000,1.0000
2004-10-01,22.1500,22.1500,22.1500,22.1500,10.8521,0,0.0000,1.0000
2004-09-30,22.1500,22.1500,22.1500,22.1500,10.8521,100,0.0000,1.0000
2004-09-29,22.1500,22.1500,22.1500,22.1500,10.8521,0,0.0000,1.0000
2004-09-28,22.1500,22.1500,22.1500,22.1500,10.8521,0,0.0000,1.0000
2004-09-27,22.1500,22.1500,22.1500,22.1500,10.8521,0,0.0000,1.0000
2004-09-24,22.0000,22.1500,22.0000,22.1500,10.8521,300,0.0000,1.0000
2004-09-23,22.0000,22.0000,22.0000,22.0000,10.7786,0,0.0000,1.0000
2004-09-22,21.5000,22.0000,21.5000,22.0000,10.7786,1300,0.0000,1.0000
2004-09-21,21.5000,21.5000,21.5000,21.5000,10.5336,0,0.0000,1.0000
2004-09-20,21.6000,21.6000,21.5000,21.5000,10.5336,3700,0.0000,1.0000
2004-09-17,21.8000,22.0000,21.8000,22.0000,10.7786,700,0.0000,1.0000
2004-09-16,22.0000,22.0000,22.0000,22.0000,10.7786,0,0.0000,1.0000
2004-09-15,21.8000,22.0000,21.8000,22.0000,10.7786,2200,0.0000,1.0000
2004-09-14,22.1500,22.1500,22.1500,22.1500,10.8521,500,0.0000,1.0000
2004-09-13,22.0000,22.0000,22.0000,22.0000,10.7786,0,0.0000,1.0000
2004-09-10,22.0000,22.0000,22.0000,22.0000,10.7786,100,0.0000,1.0000
2004-09-09,22.0000,22.2500,21.8000,21.8000,10.6806,3200,0.0000,1.0000
2004-09-08,21.7000,22.0000,21.7000,22.0000,10.7786,900,0.0000,1.0000
2004-09-07,21.9500,21.9500,21.9500,21.9500,10.7541,0,0.0000,1.0000
2004-09-03,21.9500,21.9500,21.9500,21.9500,10.7541,0,0.0000,1.0000
2004-09-02,21.9500,21.9500,21.9500,21.9500,10.7541,100,0.0000,1.0000
2004-09-01,21.7000,21.7000,21.7000,21.7000,10.6316,0,0.0000,1.0000
2004-08-31,21.7000,21.7000,21.7000,21.7000,10.6316,0,0.0000,1.0000
2004-08-30,21.7000,21.7000,21.7000,21.7000,10.6316,500,0.0000,1.0000
2004-08-27,21.7000,21.9500,21.7000,21.9500,10.7541,200,0.0000,1.0000
2004-08-26,21.5000,21.5000,21.5000,21.5000,10.5336,0,0.0000,1.0000
2004-08-25,21.5500,21.5500,21.5000,21.5000,10.5336,400,0.0000,1.0000
2004-08-24,21.5500,21.5500,21.5500,21.5500,10.5581,0,0.0000,1.0000
2004-08-23,21.9000,22.0000,21.5000,21.5500,10.5581,6500,0.0000,1.0000
2004-08-20,22.0000,22.0000,22.0000,22.0000,10.7786,0,0.0000,1.0000
2004-08-19,22.0000,22.0000,22.0000,22.0000,10.7786,0,0.0000,1.0000
2004-08-18,22.0000,22.0000,22.0000,22.0000,10.7786,900,0.0000,1.0000
2004-08-17,21.8000,21.9000,21.8000,21.9000,10.7296,7700,0.0000,1.0000
2004-08-16,22.4000,22.4000,22.4000,22.4000,10.9745,0,0.0000,1.0000
2004-08-13,22.4000,22.4000,22.4000,22.4000,10.9745,0,0.0000,1.0000
2004-08-12,22.4000,22.4000,22.4000,22.4000,10.9745,0,0.0000,1.0000
2004-08-11,22.4000,22.4000,22.4000,22.4000,10.9745,0,0.0000,1.0000
2004-08-10,22.4000,22.4000,22.4000,22.4000,10.9745,0,0.0000,1.0000
2004-08-09,22.1500,22.4000,22.1500,22.4000,10.9745,1200,0.0000,1.0000
2004-08-06,22.4000,22.4000,22.4000,22.4000,10.9745,0,0.0000,1.0000
2004-08-05,22.1500,22.4000,22.0000,22.4000,10.9745,2600,0.0000,1.0000
2004-08-04,22.6500,22.6500,22.1500,22.4000,10.9745,1900,0.0000,1.0000
2004-08-03,22.2500,22.2500,22.2500,22.2500,10.9011,0,0.0000,1.0000
2004-08-02,22.6500,22.6500,22.2500,22.2500,10.9011,2000,0.0000,1.0000
2004-07-30,22.5000,22.5000,22.1000,22.3000,10.9256,700,0.0000,1.0000
2004-07-29,22.2500,22.2500,22.2500,22.2500,10.9011,0,0.0000,1.0000
2004-07-28,22.2500,22.2500,22.2500,22.2500,10.9011,200,0.0000,1.0000
2004-07-27,22.7500,22.7500,22.5000,22.6500,11.0970,3000,0.0000,1.0000
2004-07-26,22.2500,22.2500,22.2500,22.2500,10.9011,0,0.0000,1.0000
2004-07-23,22.2500,22.2500,22.2500,22.2500,10.9011,300,0.0000,1.0000
2004-07-22,22.5000,22.5000,22.5000,22.5000,11.0235,1400,0.0000,1.0000
2004-07-21,22.4000,22.5000,22.2500,22.2500,10.9011,800,0.0000,1.0000
2004-07-20,21.7500,22.4000,21.7500,22.4000,10.9745,700,0.0000,1.0000
2004-07-19,22.0000,22.0000,22.0000,22.0000,10.7786,0,0.0000,1.0000
2004-07-16,22.0000,22.0000,22.0000,22.0000,10.7786,200,0.0000,1.0000
2004-07-15,21.7500,21.7500,21.7500,21.7500,10.6561,0,0.0000,1.0000
2004-07-14,21.7500,21.7500,21.7500,21.7500,10.6561,0,0.1950,1.0000
2004-07-13,22.3500,22.3500,21.7500,21.7500,10.5614,5900,0.0000,1.0101
2004-07-12,22.2000,22.2000,22.2000,22.2000,10.6721,100,0.0000,1.0000
2004-07-09,22.5000,22.5000,22.5000,22.5000,10.8163,0,0.0000,1.0000
2004-07-08,22.5000,22.5000,22.5000,22.5000,10.8163,100,0.0000,1.0000
2004-07-07,22.3500,22.3500,22.3500,22.3500,10.7442,0,0.0000,1.0000
2004-07-06,22.3500,22.3500,22.3500,22.3500,10.7442,0,0.0000,1.0000
2004-07-02,22.3500,22.3500,22.3500,22.3500,10.7442,200,0.0000,1.0000
2004-07-01,22.2000,22.5000,22.1000,22.1000,10.6240,1200,0.0000,1.0000
2004-06-30,22.1000,22.9000,22.1000,22.9000,11.0086,3300,0.0000,1.0000
2004-06-29,22.5000,22.5000,22.5000,22.5000,10.8163,900,0.0000,1.0000
2004-06-28,22.5000,22.5500,22.5000,22.5000,10.8163,2400,0.0000,1.0000
2004-06-25,22.5000,22.5000,22.5000,22.5000,10.8163,0,0.0000,1.0000
2004-06-24,22.5000,22.5000,22.5000,22.5000,10.8163,0,0.0000,1.0000
2004-06-23,22.5000,22.5000,22.5000,22.5000,10.8163,0,0.0000,1.0000
2004-06-22,22.5000,22.5000,22.5000,22.5000,10.8163,0,0.0000,1.0000
2004-06-21,23.0500,23.0500,22.5000,22.5000,10.8163,1700,0.0000,1.0000
2004-06-18,22.7500,22.7500,22.7500,22.7500,10.9365,800,0.0000,1.0000
2004-06-17,22.5000,22.5000,22.5000,22.5000,10.8163,100,0.0000,1.0000
2004-06-16,22.9500,22.9500,22.9500,22.9500,11.0327,100,0.0000,1.0000
2004-06-15,22.9500,22.9500,22.9500,22.9500,11.0327,0,0.0000,1.0000
2004-06-14,22.9500,22.9500,22.5000,22.9500,11.0327,2200,0.0000,1.0000
2004-06-10,22.5000,22.5000,22.5000,22.5000,10.8163,0,0.0000,1.0000
2004-06-09,22.5000,22.5000,22.5000,22.5000,10.8163,0,0.0000,1.0000
2004-06-08,22.5000,22.5000,22.5000,22.5000,10.8163,100,0.0000,1.0000
2004-06-07,23.0000,23.0000,23.0000,23.0000,11.0567,0,0.0000,1.0000
2004-06-04,23.0000,23.0000,23.0000,23.0000,11.0567,0,0.0000,1.0000
2004-06-03,23.1000,23.1000,23.0000,23.0000,11.0567,600,0.0000,1.0000
2004-06-02,23.0000,23.0000,23.0000,23.0000,11.0567,0,0.0000,1.0000
2004-06-01,23.0000,23.0000,23.0000,23.0000,11.0567,200,0.0000,1.0000
2004-05-28,23.1000,23.1000,23.1000,23.1000,11.1048,0,0.0000,1.0000
2004-05-27,22.9500,23.1000,22.8000,23.1000,11.1048,14400,0.0000,1.0000
2004-05-26,23.0000,23.0000,22.8500,22.8500,10.9846,4100,0.0000,1.0000
2004-05-25,22.9000,22.9000,22.9000,22.9000,11.0086,1000,0.0000,1.0000
2004-05-24,23.2500,23.2500,22.9000,22.9000,11.0086,2200,0.0000,1.0000
2004-05-21,23.2500,23.2500,23.0000,23.0000,11.0567,600,0.0000,1.0000
2004-05-20,23.4000,23.6000,23.2500,23.6000,11.3451,800,0.0000,1.0000
2004-05-19,23.7000,23.7000,23.5000,23.5500,11.3211,3600,0.0000,1.0000
2004-05-18,24.2500,24.2500,24.2500,24.2500,11.6576,0,0.0000,1.0000
2004-05-17,24.2500,24.2500,24.2500,24.2500,11.6576,0,0.0000,1.0000
2004-05-14,24.2500,24.2500,24.2500,24.2500,11.6576,0,0.0000,1.0000
2004-05-13,24.2500,24.2500,24.2500,24.2500,11.6576,0,0.0000,1.0000
2004-05-12,23.7000,24.2500,23.7000,24.2500,11.6576,200,0.0000,1.0000
2004-05-11,24.0000,24.0000,24.0000,24.0000,11.5374,1000,0.0000,1.0000
