timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-05-16,103.5500,105.7350,103.5500,105.2600,95.6590,193704,0.0000,1.0000
2016-05-13,105.9800,106.3899,103.4200,104.1600,94.6593,195107,0.0000,1.0000
2016-05-12,106.8100,107.7100,105.2100,106.4500,96.7404,245842,0.0000,1.0000
2016-05-11,106.6000,108.1300,105.9000,106.3100,96.6132,174388,0.0000,1.0000
2016-05-10,104.6600,106.6800,103.9000,106.6500,96.9222,346568,0.0000,1.0000
2016-05-09,105.0300,105.3000,104.3000,104.3300,94.8138,100730,0.0000,1.0000
2016-05-06,104.6800,105.9800,104.5100,105.5500,95.9225,86233,0.0000,1.0000
2016-05-05,105.0700,105.6400,104.4700,105.2200,95.6226,176795,0.0000,1.0000
2016-05-04,105.1200,105.3500,103.9100,104.5400,95.0046,114703,0.0000,1.0000
2016-05-03,105.2800,105.9500,104.2700,105.8500,96.1951,200676,0.0000,1.0000
2016-05-02,106.1300,106.4300,105.2500,106.1400,96.4587,209658,0.0000,1.0000
2016-04-29,105.5200,105.9500,104.2200,105.7600,96.1134,278804,0.0000,1.0000
2016-04-28,105.8900,106.9900,105.0100,105.5700,95.9407,122468,0.0000,1.0000
2016-04-27,106.7300,108.8999,105.9400,106.6900,96.9585,240499,0.0000,1.0000
2016-04-26,108.7300,111.2300,106.7800,106.9800,97.2221,395152,0.0000,1.0000
2016-04-25,107.9200,108.5500,106.5800,107.3400,97.5492,266305,0.0000,1.0000
2016-04-22,108.7700,109.7800,107.6300,108.2000,98.3308,339097,0.0000,1.0000
2016-04-21,108.4700,109.3400,108.3000,109.0400,99.0942,143161,0.0000,1.0000
2016-04-20,108.6000,109.4300,107.5200,108.4700,98.5762,149830,0.0000,1.0000
2016-04-19,109.8400,109.8400,108.5000,108.5900,98.6852,185054,0.0000,1.0000
2016-04-18,108.7700,109.6400,107.8450,109.2000,99.2396,147267,0.0000,1.0000
2016-04-15,108.2300,109.3100,107.7200,108.9800,99.0396,283447,0.0000,1.0000
2016-04-14,108.9500,109.5800,107.8700,108.2300,98.3581,216300,0.0000,1.0000
2016-04-13,107.1300,109.1500,107.1300,109.1100,99.1578,210197,0.0000,1.0000
2016-04-12,106.7200,107.8400,106.4300,106.7700,97.0312,259164,0.0000,1.0000
2016-04-11,107.8000,108.2650,106.3600,106.4900,96.7768,212574,0.0000,1.0000
2016-04-08,107.6600,108.6500,107.1400,107.4700,97.6674,184693,0.0000,1.0000
2016-04-07,105.8600,106.9100,105.6100,106.6200,96.8949,283498,0.0000,1.0000
2016-04-06,105.6100,106.5300,104.3001,106.4000,96.6950,222808,0.0000,1.0000
2016-04-05,105.6900,106.2725,104.8300,105.5000,95.8771,240859,0.0000,1.0000
2016-04-04,108.1100,108.7200,106.2400,106.6300,96.9040,192511,0.0000,1.0000
2016-04-01,104.9200,108.3600,104.3700,108.2400,98.3671,409553,0.0000,1.0000
2016-03-31,105.0600,106.6600,104.4300,105.9300,96.2678,333430,0.0000,1.0000
2016-03-30,104.4000,105.5900,103.7600,105.3800,95.7680,253843,0.0000,1.0000
2016-03-29,101.4000,103.8200,101.0100,103.5600,94.1140,244058,0.0000,1.0000
2016-03-28,101.3100,102.1100,100.2700,101.9400,92.6418,224391,0.0000,1.0000
2016-03-24,99.8900,101.4400,98.9300,100.9600,91.7512,223519,0.0000,1.0000
2016-03-23,102.2700,102.5500,100.8900,100.9300,91.7239,185588,0.0000,1.0000
2016-03-22,102.7000,103.0100,102.1300,102.5100,93.1598,275332,0.0000,1.0000
2016-03-21,102.4100,103.5800,102.4100,102.7700,93.3961,254254,0.0000,1.0000
2016-03-18,102.2900,104.2500,102.0700,103.0000,93.6051,782886,0.0000,1.0000
2016-03-17,101.7400,102.9200,101.3200,102.4800,93.1325,361330,0.0000,1.0000
2016-03-16,100.0200,101.9600,99.3400,101.3200,92.0783,257139,0.0000,1.0000
2016-03-15,98.6500,100.4500,97.7438,100.4100,91.2513,230578,0.0000,1.0000
2016-03-14,100.0300,100.1300,99.3000,99.7300,90.6334,186867,0.0000,1.0000
2016-03-11,100.7000,101.1500,99.8000,100.5600,91.3877,184763,0.0000,1.0000
2016-03-10,99.5600,99.8600,98.5700,99.7600,90.6606,199996,0.0000,1.0000
2016-03-09,100.1600,100.6250,98.8600,99.0700,90.0336,234734,0.0000,1.0000
2016-03-08,101.2600,101.6500,99.8700,99.9000,90.7879,229582,0.0000,1.0000
2016-03-07,100.6200,101.8400,100.2500,101.8300,92.5418,444906,0.0000,1.0000
2016-03-04,101.6500,102.0300,100.8300,101.0700,91.8511,561622,0.0000,1.0000
2016-03-03,101.8800,102.6150,101.4100,101.5600,92.2964,414462,0.0000,1.0000
2016-03-02,100.4600,102.2000,100.4600,102.0800,92.7690,246070,0.0000,1.0000
2016-03-01,100.3200,101.2900,99.2500,100.8200,91.6239,295250,0.0000,1.0000
2016-02-29,99.0900,100.1700,98.6700,99.3600,90.2971,371726,0.0000,1.0000
2016-02-26,98.1200,99.5500,97.9200,98.8600,89.8427,212862,0.0000,1.0000
2016-02-25,96.6900,98.0200,95.7300,97.8400,88.9158,217542,0.6300,1.0000
2016-02-24,94.9400,96.8300,94.6100,96.6900,87.3085,454062,0.0000,1.0000
2016-02-23,95.0900,96.1600,94.6300,96.0700,86.7486,507773,0.0000,1.0000
2016-02-22,94.6000,95.9950,93.9000,95.7200,86.4326,260557,0.0000,1.0000
2016-02-19,92.4500,93.6100,92.0400,93.5500,84.4731,235124,0.0000,1.0000
2016-02-18,93.6900,93.9600,92.1000,92.9100,83.8952,381180,0.0000,1.0000
2016-02-17,93.0900,94.4750,92.7850,93.0500,84.0216,325404,0.0000,1.0000
2016-02-16,91.3600,92.9699,90.5400,92.3900,83.4257,355080,0.0000,1.0000
2016-02-12,90.0200,90.7700,88.1303,89.9400,81.2134,335213,0.0000,1.0000
2016-02-11,88.1300,90.3100,86.5601,89.3600,80.6897,199069,0.0000,1.0000
2016-02-10,90.5400,90.7599,89.4101,89.8000,81.0870,241478,0.0000,1.0000
2016-02-09,88.8300,91.0500,88.4100,89.9600,81.2315,314354,0.0000,1.0000
2016-02-08,89.2500,90.0600,88.3801,89.8700,81.1502,360584,0.0000,1.0000
2016-02-05,91.7100,93.3400,90.0000,90.1900,81.4391,310639,0.0000,1.0000
2016-02-04,89.7000,92.5800,89.7000,91.8800,82.9652,567298,0.0000,1.0000
2016-02-03,88.8400,90.1400,86.7300,89.7500,81.0418,288010,0.0000,1.0000
2016-02-02,89.2500,89.5800,87.8400,87.9600,79.4255,302188,0.0000,1.0000
2016-02-01,89.5600,90.4200,88.3600,90.1000,81.3579,347562,0.0000,1.0000
2016-01-29,87.9200,90.7100,87.3300,90.4300,81.6559,732020,0.0000,1.0000
2016-01-28,83.1600,88.9100,83.1600,88.4000,79.8228,554249,0.0000,1.0000
2016-01-27,87.5900,88.6700,86.2300,86.2900,77.9175,502346,0.0000,1.0000
2016-01-26,87.1300,88.8300,86.1600,87.7600,79.2449,466507,0.0000,1.0000
2016-01-25,87.9600,88.4900,86.5000,86.7400,78.3239,248809,0.0000,1.0000
2016-01-22,88.7900,89.9900,86.5600,88.4500,79.8680,422187,0.0000,1.0000
2016-01-21,87.0800,88.8700,86.4200,87.2500,78.7844,347743,0.0000,1.0000
2016-01-20,87.0700,87.9400,85.0900,86.7600,78.3419,411451,0.0000,1.0000
2016-01-19,89.9200,90.0300,87.7850,88.4900,79.9041,214552,0.0000,1.0000
2016-01-15,88.7800,89.3800,87.0600,89.0700,80.4278,354523,0.0000,1.0000
2016-01-14,89.5900,90.8600,88.3200,90.6800,81.8816,372598,0.0000,1.0000
2016-01-13,92.7400,93.4700,88.8800,89.0200,80.3827,390671,0.0000,1.0000
2016-01-12,92.8500,93.6850,91.5300,92.2800,83.3264,486183,0.0000,1.0000
2016-01-11,94.8000,94.8300,91.6000,91.9800,83.0555,559301,0.0000,1.0000
2016-01-08,95.5000,96.9900,94.2700,94.9100,85.7012,384058,0.0000,1.0000
2016-01-07,96.0100,97.1850,93.9200,95.0000,85.7824,609895,0.0000,1.0000
2016-01-06,99.0100,100.0000,98.1600,98.7400,89.1596,299525,0.0000,1.0000
2016-01-05,102.1500,102.6200,100.1500,100.3000,90.5682,371778,0.0000,1.0000
2016-01-04,100.0800,102.8900,99.2000,101.9800,92.0852,429180,0.0000,1.0000
2015-12-31,102.4500,103.5100,101.0400,101.0400,91.2364,201713,0.0000,1.0000
2015-12-30,102.3700,104.4700,102.3700,103.3000,93.2771,245745,0.0000,1.0000
2015-12-29,102.1500,104.0650,101.6900,103.0000,93.0062,277944,0.0000,1.0000
2015-12-28,101.0000,101.6200,99.7800,101.6100,91.7511,282558,0.0000,1.0000
2015-12-24,100.1000,102.4400,99.6000,101.4200,91.5795,457187,0.0000,1.0000
