timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-09-02,13.4700,13.4700,13.4700,13.4700,9.6782,0,0.0000,1.0000
2005-09-01,13.5000,13.5000,13.4700,13.4700,9.6782,400,0.0000,1.0000
2005-08-31,13.0500,13.0500,13.0000,13.0000,9.3405,300,0.0000,1.0000
2005-08-30,12.5000,12.5000,12.5000,12.5000,8.9812,0,0.0000,1.0000
2005-08-29,12.5000,12.5000,12.5000,12.5000,8.9812,300,0.0000,1.0000
2005-08-26,12.5000,12.5000,12.5000,12.5000,8.9812,200,0.0000,1.0000
2005-08-25,12.5000,12.5000,12.5000,12.5000,8.9812,100,0.0000,1.0000
2005-08-24,13.0000,13.0000,13.0000,13.0000,9.3405,600,0.0000,1.0000
2005-08-23,13.0000,13.0000,13.0000,13.0000,9.3405,0,0.0000,1.0000
2005-08-22,13.0000,13.0000,13.0000,13.0000,9.3405,0,0.0000,1.0000
2005-08-19,13.0000,13.0000,13.0000,13.0000,9.3405,400,0.0000,1.0000
2005-08-18,13.0000,13.0000,13.0000,13.0000,9.3405,0,0.0000,1.0000
2005-08-17,13.0000,13.0000,13.0000,13.0000,9.3405,0,0.0000,1.0000
2005-08-16,13.0000,13.0000,13.0000,13.0000,9.3405,36100,0.0000,1.0000
2005-08-15,12.0000,13.0000,12.0000,13.0000,9.3405,1600,0.0000,1.0000
2005-08-12,13.0000,13.0000,13.0000,13.0000,9.3405,0,0.0000,1.0000
2005-08-11,13.0000,13.0000,13.0000,13.0000,9.3405,0,0.1000,1.0000
2005-08-10,13.0000,13.0000,13.0000,13.0000,9.2692,0,0.0000,1.0000
2005-08-09,13.0000,13.0000,13.0000,13.0000,9.2692,0,0.0000,1.0000
2005-08-08,13.0000,13.0000,13.0000,13.0000,9.2692,100,0.0000,1.0000
2005-08-05,13.1000,13.1000,13.0000,13.0000,9.2692,1500,0.0000,1.0000
2005-08-04,13.0000,13.0000,13.0000,13.0000,9.2692,0,0.0000,1.0000
2005-08-03,13.0000,13.0000,13.0000,13.0000,9.2692,1300,0.0000,1.0000
2005-08-02,13.0000,13.0000,13.0000,13.0000,9.2692,1100,0.0000,1.0000
2005-08-01,13.5000,13.5000,13.0000,13.0000,9.2692,2600,0.0000,1.0000
2005-07-29,13.7500,13.9500,13.2500,13.2500,9.4474,500,0.0000,1.0000
2005-07-28,13.9500,13.9500,13.9500,13.9500,9.9466,0,0.0000,1.0000
2005-07-27,13.9500,13.9500,13.9500,13.9500,9.9466,0,0.0000,1.0000
2005-07-26,13.9500,13.9500,13.9500,13.9500,9.9466,0,0.0000,1.0000
2005-07-25,13.2000,13.9500,13.2000,13.9500,9.9466,1900,0.0000,1.0000
2005-07-22,13.0000,13.0000,13.0000,13.0000,9.2692,0,0.0000,1.0000
2005-07-21,13.0000,13.0000,13.0000,13.0000,9.2692,1100,0.0000,1.0000
2005-07-20,13.0000,13.0000,13.0000,13.0000,9.2692,1200,0.0000,1.0000
2005-07-19,12.2500,13.0000,12.2500,13.0000,9.2692,800,0.0000,1.0000
2005-07-18,12.0500,13.0000,12.0000,13.0000,9.2692,8300,0.0000,1.0000
2005-07-15,11.5700,12.0000,11.5700,11.5700,8.2496,2500,0.0000,1.0000
2005-07-14,11.5500,11.5500,11.5500,11.5500,8.2353,1000,0.0000,1.0000
2005-07-13,11.5900,11.5900,11.5900,11.5900,8.2638,1500,0.0000,1.0000
2005-07-12,12.0000,12.0000,11.5000,11.5900,8.2638,5500,0.0000,1.0000
2005-07-11,11.5000,12.0000,11.5000,11.5200,8.2139,2400,0.0000,1.0000
2005-07-08,11.0000,11.5000,11.0000,11.5000,8.1997,2900,0.0000,1.0000
2005-07-07,10.8500,10.8500,10.8500,10.8500,7.7362,0,0.0000,1.0000
2005-07-06,10.6500,11.2500,10.6500,10.8500,7.7362,2300,0.0000,1.0000
2005-07-05,10.6000,10.6000,10.6000,10.6000,7.5580,0,0.0000,1.0000
2005-07-01,10.6000,10.6000,10.6000,10.6000,7.5580,200,0.0000,1.0000
2005-06-30,10.6000,10.8800,10.6000,10.8800,7.7576,1500,0.0000,1.0000
2005-06-29,11.0000,11.0000,11.0000,11.0000,7.8432,0,0.0000,1.0000
2005-06-28,11.0000,11.0000,11.0000,11.0000,7.8432,0,0.0000,1.0000
2005-06-27,11.0000,11.0000,11.0000,11.0000,7.8432,0,0.0000,1.0000
2005-06-24,11.0000,11.0000,11.0000,11.0000,7.8432,200,0.0000,1.0000
2005-06-23,11.0500,11.0500,11.0500,11.0500,7.8788,2000,0.0000,1.0000
2005-06-22,11.0700,11.0700,11.0500,11.0500,7.8788,500,0.0000,1.0000
2005-06-21,11.3750,11.3750,11.0000,11.0000,7.8432,800,0.0000,1.0000
2005-06-20,11.3000,11.3000,11.3000,11.3000,8.0571,3200,0.0000,1.0000
2005-06-17,11.0000,11.0000,11.0000,11.0000,7.8432,0,0.0000,1.0000
2005-06-16,11.0000,11.0000,11.0000,11.0000,7.8432,0,0.0000,1.0000
2005-06-15,11.0000,11.0000,11.0000,11.0000,7.8432,0,0.0000,1.0000
2005-06-14,11.0000,11.0000,11.0000,11.0000,7.8432,0,0.0000,1.0000
2005-06-13,11.0000,11.0000,11.0000,11.0000,7.8432,0,0.0000,1.0000
2005-06-10,11.0000,11.0000,11.0000,11.0000,7.8432,0,0.0000,1.0000
2005-06-09,11.0000,11.2500,11.0000,11.0000,7.8432,1300,0.0000,1.0000
2005-06-08,11.5000,11.5000,11.5000,11.5000,8.1997,500,0.0000,1.0000
2005-06-07,11.5000,11.5000,11.5000,11.5000,8.1997,900,0.0000,1.0000
2005-06-06,11.5000,11.5000,11.5000,11.5000,8.1997,0,0.0000,1.0000
2005-06-03,11.5000,11.5000,11.5000,11.5000,8.1997,200,0.0000,1.0000
2005-06-02,11.5800,11.5800,11.5800,11.5800,8.2567,0,0.0000,1.0000
2005-06-01,11.6800,11.6800,11.5800,11.5800,8.2567,1100,0.0000,1.0000
2005-05-31,11.7500,11.7500,11.7500,11.7500,8.3779,0,0.0000,1.0000
2005-05-27,11.7500,11.7500,11.7500,11.7500,8.3779,0,0.0000,1.0000
2005-05-26,11.7500,11.7500,11.7500,11.7500,8.3779,0,0.0000,1.0000
2005-05-25,11.7500,11.7500,11.7500,11.7500,8.3779,1000,0.0000,1.0000
2005-05-24,11.7500,11.7500,11.0000,11.5000,8.1997,2500,0.0000,1.0000
2005-05-23,12.0000,12.0000,11.7500,11.7500,8.3779,2100,0.0000,1.0000
2005-05-20,11.7500,11.7500,11.7500,11.7500,8.3779,1000,0.0000,1.0000
2005-05-19,11.7500,11.7500,11.7500,11.7500,8.3779,200,0.0000,1.0000
2005-05-18,12.0000,12.0500,12.0000,12.0000,8.5562,600,0.0000,1.0000
2005-05-17,12.0000,12.0000,11.7500,11.7500,8.3779,2700,0.0000,1.0000
2005-05-16,11.8000,11.8000,11.8000,11.8000,8.4136,0,0.0000,1.0000
2005-05-13,11.8000,11.8000,11.5000,11.8000,8.4136,1300,0.0000,1.0000
2005-05-12,11.8000,11.8000,11.8000,11.8000,8.4136,500,0.0000,1.0000
2005-05-11,12.2500,12.2500,11.5000,11.5000,8.1997,8400,0.0900,1.0000
2005-05-10,11.5500,11.5500,11.5000,11.5000,8.1360,700,0.0000,1.0000
2005-05-09,11.5000,11.5000,11.5000,11.5000,8.1360,0,0.0000,1.0000
2005-05-06,11.5000,11.5000,11.5000,11.5000,8.1360,0,0.0000,1.0000
2005-05-05,11.5000,11.5000,11.5000,11.5000,8.1360,400,0.0000,1.0000
2005-05-04,11.2500,11.2500,11.2500,11.2500,7.9591,0,0.0000,1.0000
2005-05-03,11.2500,11.2500,11.2500,11.2500,7.9591,0,0.0000,1.0000
2005-05-02,11.2500,11.2500,11.2500,11.2500,7.9591,400,0.0000,1.0000
2005-04-29,11.2500,11.5500,11.2500,11.5000,8.1360,1200,0.0000,1.0000
2005-04-28,11.5000,11.5000,11.2500,11.2500,7.9591,1300,0.0000,1.0000
2005-04-27,11.5000,11.5000,11.5000,11.5000,8.1360,200,0.0000,1.0000
2005-04-26,11.5000,11.5000,11.5000,11.5000,8.1360,0,0.0000,1.0000
2005-04-25,11.5000,11.5000,11.5000,11.5000,8.1360,400,0.0000,1.0000
2005-04-22,12.0000,12.0000,12.0000,12.0000,8.4897,0,0.0000,1.0000
2005-04-21,12.0000,12.0000,12.0000,12.0000,8.4897,0,0.0000,1.0000
2005-04-20,12.0000,12.0000,12.0000,12.0000,8.4897,200,0.0000,1.0000
2005-04-19,11.5500,11.5500,11.5500,11.5500,8.1714,0,0.0000,1.0000
2005-04-18,11.4500,11.5500,11.4500,11.5500,8.1714,900,0.0000,1.0000
2005-04-15,11.2500,12.0000,11.2500,11.5000,8.1360,900,0.0000,1.0000
2005-04-14,12.0000,12.0000,11.5000,12.0000,8.4897,600,0.0000,1.0000
2005-04-13,11.4000,11.4000,11.2500,11.2500,7.9591,700,0.0000,1.0000
2005-04-12,11.5000,11.7500,11.4000,11.4300,8.0865,2000,0.0000,1.0000
2005-04-11,11.7500,11.7500,11.7500,11.7500,8.3129,300,0.0000,1.0000
2005-04-08,11.7500,11.7500,11.7500,11.7500,8.3129,0,0.0000,1.0000
2005-04-07,11.7500,11.7500,11.7500,11.7500,8.3129,100,0.0000,1.0000
2005-04-06,11.5200,12.0000,11.5000,11.5000,8.1360,2100,0.0000,1.0000
2005-04-05,12.0000,12.0000,12.0000,12.0000,8.4897,0,0.0000,1.0000
2005-04-04,12.0000,12.0000,12.0000,12.0000,8.4897,0,0.0000,1.0000
2005-04-01,12.0400,12.0500,12.0000,12.0000,8.4897,600,0.0000,1.0000
2005-03-31,11.5000,11.5000,11.4000,11.4000,8.0652,3600,0.0000,1.0000
2005-03-30,11.8500,11.8500,11.0000,11.2500,7.9591,1700,0.0000,1.0000
2005-03-29,12.1000,12.1000,12.1000,12.1000,8.5605,3900,0.0000,1.0000
2005-03-28,12.0000,12.0000,12.0000,12.0000,8.4897,0,0.0000,1.0000
2005-03-24,12.0000,12.0000,12.0000,12.0000,8.4897,0,0.0000,1.0000
2005-03-23,12.0000,12.0000,12.0000,12.0000,8.4897,0,0.0000,1.0000
2005-03-22,12.0000,12.0000,12.0000,12.0000,8.4897,0,0.0000,1.0000
2005-03-21,12.0500,12.2500,11.8500,12.0000,8.4897,1500,0.0000,1.0000
2005-03-18,11.8500,11.8500,11.8500,11.8500,8.3836,1000,0.0000,1.0000
2005-03-17,12.0000,12.0000,12.0000,12.0000,8.4897,0,0.0000,1.0000
2005-03-16,11.8500,12.0000,11.8500,12.0000,8.4897,900,0.0000,1.0000
2005-03-15,12.0000,12.0000,12.0000,12.0000,8.4897,500,0.0000,1.0000
2005-03-14,12.2500,12.2500,12.0000,12.2500,8.6666,5600,0.0000,1.0000
2005-03-11,12.2500,12.2500,12.2500,12.2500,8.6666,500,0.0000,1.0000
2005-03-10,12.2500,12.2500,12.2500,12.2500,8.6666,700,0.0000,1.0000
2005-03-09,12.2500,12.2500,12.2500,12.2500,8.6666,1000,0.0000,1.0000
2005-03-08,12.5000,12.5000,12.2500,12.2500,8.6666,9700,0.0000,1.0000
2005-03-07,12.5000,12.5500,12.5000,12.5000,8.8435,1000,0.0000,1.0000
2005-03-04,13.1900,13.1900,13.1900,13.1900,9.3316,0,0.0000,1.0000
2005-03-03,12.5000,13.2000,12.5000,13.1900,9.3316,1300,0.0000,1.0000
2005-03-02,13.8500,13.8500,13.8500,13.8500,9.7986,0,0.0000,1.0000
2005-03-01,13.8500,13.8500,13.8500,13.8500,9.7986,200,0.0000,1.0000
2005-02-28,13.2600,13.2600,13.2600,13.2600,9.3812,0,0.0900,1.0000
2005-02-25,13.2600,13.2600,13.2600,13.2600,9.3179,0,0.0000,1.0000
2005-02-24,13.2600,13.2600,13.2600,13.2600,9.3179,0,0.0000,1.0000
2005-02-23,13.7800,14.0000,13.2600,13.2600,9.3179,4600,0.0000,1.0000
2005-02-22,13.7500,13.9500,13.7500,13.7500,9.6622,3400,0.0000,1.0000
2005-02-18,13.9900,13.9900,13.0900,13.1600,9.2476,4600,0.0000,1.0000
2005-02-17,13.9900,14.1100,13.9900,13.9900,9.8309,10300,0.0000,1.0000
2005-02-16,14.1100,14.1500,14.0000,14.0000,9.8379,10500,0.0000,1.0000
2005-02-15,14.0900,14.1600,14.0500,14.1100,9.9152,41400,0.0000,1.0000
2005-02-14,14.1000,14.1500,14.1000,14.1000,9.9082,1400,0.0000,1.0000
2005-02-11,14.0400,14.1500,14.0400,14.1400,9.9363,6100,0.0000,1.0000
2005-02-10,14.0500,14.1500,14.0400,14.1100,9.9152,11700,0.0000,1.0000
2005-02-09,14.0200,14.2000,14.0100,14.0200,9.8520,15200,0.0000,1.0000
2005-02-08,14.0500,14.2400,14.0500,14.1290,9.9286,18400,0.0000,1.0000
2005-02-07,14.5500,14.5500,14.0000,14.0500,9.8731,24500,0.0000,1.0000
2005-02-04,14.3000,14.5400,14.3000,14.4700,10.1682,8200,0.0000,1.0000
2005-02-03,14.3000,14.3000,14.3000,14.3000,10.0487,0,0.0000,1.0000
2005-02-02,14.3600,14.5500,13.7600,14.3000,10.0487,4600,0.0000,1.0000
2005-02-01,14.7000,14.7000,14.4500,14.5700,10.2385,15900,0.0000,1.0000
2005-01-31,14.6000,14.6900,14.6000,14.6900,10.3228,900,0.0000,1.0000
2005-01-28,14.6500,14.7800,14.5500,14.6900,10.3228,14300,0.0000,1.0000
2005-01-27,14.6700,14.6700,14.5200,14.6000,10.2595,2200,0.0000,1.0000
2005-01-26,14.7900,14.7900,14.6750,14.6750,10.3122,500,0.0000,1.0000
2005-01-25,14.7850,14.7890,14.6500,14.6500,10.2947,1900,0.0000,1.0000
2005-01-24,14.6500,14.7500,14.6500,14.7500,10.3650,2300,0.0000,1.0000
2005-01-21,14.7500,14.9400,14.7000,14.9400,10.4985,3100,0.0000,1.0000
2005-01-20,14.7500,14.7500,14.6500,14.6800,10.3158,3800,0.0000,1.0000
2005-01-19,14.6400,14.7400,14.5800,14.6400,10.2877,3900,0.0000,1.0000
2005-01-18,14.6000,14.6000,14.6000,14.6000,10.2595,900,0.0000,1.0000
2005-01-14,14.8000,14.8200,14.6000,14.7100,10.3368,8200,0.0000,1.0000
2005-01-13,14.6010,14.7900,14.6010,14.7900,10.3931,3200,0.0000,1.0000
2005-01-12,14.6200,14.6900,14.6100,14.6180,10.2722,13100,0.0000,1.0000
2005-01-11,14.6400,14.7000,14.6000,14.6000,10.2595,1900,0.0000,1.0000
2005-01-10,14.6100,14.6100,14.6000,14.6100,10.2666,2100,0.0000,1.0000
2005-01-07,14.6500,14.6900,14.6500,14.6900,10.3228,3100,0.0000,1.0000
2005-01-06,14.6000,14.6000,14.6000,14.6000,10.2595,2100,0.0000,1.0000
2005-01-05,14.6500,14.6500,14.6500,14.6500,10.2947,0,0.0000,1.0000
2005-01-04,14.6500,14.6500,14.6500,14.6500,10.2947,0,0.0000,1.0000
2005-01-03,14.6600,14.6600,14.5500,14.6500,10.2947,5800,0.0000,1.0000
2004-12-31,14.6500,14.6500,14.6500,14.6500,10.2947,0,0.0000,1.0000
2004-12-30,14.6500,14.6500,14.6500,14.6500,10.2947,0,0.0000,1.0000
2004-12-29,14.6500,14.6500,14.6500,14.6500,10.2947,0,0.0000,1.0000
2004-12-28,14.8000,14.9000,14.6500,14.6500,10.2947,6100,0.0000,1.0000
2004-12-27,14.6500,14.6500,14.6500,14.6500,10.2947,0,0.0000,1.0000
2004-12-23,14.6500,14.6500,14.6500,14.6500,10.2947,0,0.0000,1.0000
2004-12-22,14.8800,14.8800,14.6500,14.6500,10.2947,1100,0.0000,1.0000
2004-12-21,14.6550,14.6550,14.6550,14.6550,10.2982,0,0.0000,1.0000
2004-12-20,14.6550,14.6550,14.6550,14.6550,10.2982,0,0.0000,1.0000
2004-12-17,14.6550,14.6550,14.6550,14.6550,10.2982,0,0.0000,1.0000
2004-12-16,14.6550,14.6550,14.6550,14.6550,10.2982,1300,0.0000,1.0000
2004-12-15,14.8000,14.8000,14.8000,14.8000,10.4001,1000,0.0000,1.0000
2004-12-14,14.6020,14.6020,14.6000,14.6000,10.2595,200,0.0000,1.0000
2004-12-13,14.5200,14.5200,14.5200,14.5200,10.2033,0,0.0000,1.0000
2004-12-10,14.6800,14.6800,14.5200,14.5200,10.2033,1100,0.0000,1.0000
2004-12-09,14.8100,14.8100,14.6810,14.8000,10.4001,1000,0.0000,1.0000
2004-12-08,14.9000,14.9000,14.9000,14.9000,10.4704,400,0.0000,1.0000
2004-12-07,14.8900,14.8900,14.8900,14.8900,10.4633,100,0.0000,1.0000
2004-12-06,14.8000,15.0000,14.8000,14.9000,10.4704,2300,0.0000,1.0000
2004-12-03,14.8000,14.8000,14.8000,14.8000,10.4001,0,0.0000,1.0000
2004-12-02,14.8400,14.8500,14.8000,14.8000,10.4001,1200,0.0000,1.0000
2004-12-01,14.8500,14.8500,14.8400,14.8400,10.4282,1000,0.0000,1.0000
2004-11-30,14.8500,14.8500,14.8500,14.8500,10.4352,0,0.0000,1.0000
2004-11-29,14.8100,14.8900,14.8000,14.8500,10.4352,3600,0.0000,1.0000
2004-11-26,14.8200,14.8200,14.8200,14.8200,10.4141,300,0.0000,1.0000
2004-11-24,15.0000,15.0000,15.0000,15.0000,10.5406,0,0.0000,1.0000
2004-11-23,14.9800,15.0000,14.9300,15.0000,10.5406,7400,0.0000,1.0000
2004-11-22,14.9000,14.9500,14.9000,14.9490,10.5048,2700,0.0000,1.0000
2004-11-19,15.0000,15.0000,15.0000,15.0000,10.5406,100,0.0000,1.0000
2004-11-18,14.7100,14.7100,14.6000,14.6000,10.2595,400,0.0000,1.0000
2004-11-17,14.7500,14.7500,14.7500,14.7500,10.3650,0,0.0000,1.0000
2004-11-16,14.7500,14.7500,14.7500,14.7500,10.3650,0,0.0000,1.0000
2004-11-15,14.7500,14.7500,14.7500,14.7500,10.3650,400,0.0000,1.0000
2004-11-12,14.7000,14.7000,14.7000,14.7000,10.3298,100,0.0000,1.0000
2004-11-11,14.9800,15.0000,14.9800,15.0000,10.5406,900,0.0000,1.0000
2004-11-10,14.9000,14.9000,14.9000,14.9000,10.4704,6400,0.0900,1.0000
2004-11-09,14.7400,14.7500,14.7000,14.7500,10.3027,700,0.0000,1.0000
2004-11-08,14.6500,14.6500,14.6500,14.6500,10.2329,0,0.0000,1.0000
2004-11-05,14.6500,14.6500,14.6500,14.6500,10.2329,0,0.0000,1.0000
2004-11-04,14.7300,14.7300,14.6500,14.6500,10.2329,1400,0.0000,1.0000
2004-11-03,14.9800,14.9800,14.9800,14.9800,10.4634,300,0.0000,1.0000
2004-11-02,14.7500,14.7500,14.7500,14.7500,10.3027,0,0.0000,1.0000
2004-11-01,14.7500,14.7500,14.7500,14.7500,10.3027,5000,0.0000,1.0000
2004-10-29,14.9500,14.9500,14.9500,14.9500,10.4424,4600,0.0000,1.0000
2004-10-28,14.6600,14.6600,14.6500,14.6500,10.2329,1000,0.0000,1.0000
2004-10-27,14.9200,14.9200,14.7000,14.7000,10.2678,5000,0.0000,1.0000
2004-10-26,14.9800,14.9800,14.9000,14.9000,10.4075,700,0.0000,1.0000
2004-10-25,14.8100,14.8100,14.5200,14.6200,10.2119,1200,0.0000,1.0000
2004-10-22,14.5000,14.7500,14.5000,14.6900,10.2608,2600,0.0000,1.0000
2004-10-21,14.8500,14.8500,14.8500,14.8500,10.3726,0,0.0000,1.0000
2004-10-20,14.9000,14.9000,14.7600,14.8500,10.3726,9100,0.0000,1.0000
2004-10-19,14.8400,14.8800,14.7500,14.7900,10.3307,4000,0.0000,1.0000
2004-10-18,14.7500,14.8500,14.7000,14.8500,10.3726,8000,0.0000,1.0000
2004-10-15,14.7400,14.8400,14.6300,14.6300,10.2189,3400,0.0000,1.0000
2004-10-14,14.7000,14.7500,14.6100,14.7500,10.3027,2600,0.0000,1.0000
2004-10-13,14.7000,14.7000,14.7000,14.7000,10.2678,100,0.0000,1.0000
2004-10-12,14.7000,14.7200,14.6200,14.7200,10.2818,1200,0.0000,1.0000
2004-10-11,14.5500,14.7000,14.5000,14.7000,10.2678,2800,0.0000,1.0000
2004-10-08,14.4500,14.5400,14.4200,14.4200,10.0722,1400,0.0000,1.0000
2004-10-07,14.6000,14.6000,14.3600,14.3600,10.0303,2100,0.0000,1.0000
2004-10-06,14.6000,14.6000,14.6000,14.6000,10.1979,200,0.0000,1.0000
2004-10-05,14.6000,14.6000,14.6000,14.6000,10.1979,200,0.0000,1.0000
2004-10-04,14.5000,14.6500,14.4990,14.6500,10.2329,1800,0.0000,1.0000
2004-10-01,14.5000,14.5000,14.5000,14.5000,10.1281,1400,0.0000,1.0000
2004-09-30,14.5100,14.7900,14.2600,14.5200,10.1421,37500,0.0000,1.0000
2004-09-29,13.5500,13.5500,13.5500,13.5500,9.4645,0,0.0000,1.0000
2004-09-28,13.5500,13.5500,13.5500,13.5500,9.4645,1100,0.0000,1.0000
2004-09-27,13.5010,13.5010,13.5010,13.5010,9.4303,200,0.0000,1.0000
2004-09-24,13.5200,13.5200,13.5000,13.5000,9.4296,800,0.0000,1.0000
2004-09-23,13.6100,13.6100,13.6100,13.6100,9.5064,0,0.0000,1.0000
2004-09-22,13.6100,13.6100,13.6100,13.6100,9.5064,0,0.0000,1.0000
2004-09-21,13.6100,13.6100,13.6100,13.6100,9.5064,100,0.0000,1.0000
2004-09-20,13.6100,13.6100,13.6100,13.6100,9.5064,400,0.0000,1.0000
2004-09-17,14.0000,14.0000,14.0000,14.0000,9.7789,500,0.0000,1.0000
2004-09-16,14.0000,14.0000,14.0000,14.0000,9.7789,0,0.0000,1.0000
2004-09-15,13.5000,14.0000,13.5000,14.0000,9.7789,900,0.0000,1.0000
2004-09-14,14.0000,14.0000,14.0000,14.0000,9.7789,0,0.0000,1.0000
2004-09-13,14.0000,14.0000,14.0000,14.0000,9.7789,0,0.0000,1.0000
2004-09-10,14.0000,14.0000,14.0000,14.0000,9.7789,100,0.0000,1.0000
2004-09-09,13.5000,13.6500,13.5000,13.6500,9.5344,2000,0.0000,1.0000
2004-09-08,13.9900,14.1500,13.6500,13.6500,9.5344,1000,0.0000,1.0000
2004-09-07,13.6600,13.6600,13.5000,13.5000,9.4296,2200,0.0000,1.0000
2004-09-03,14.0000,14.0000,14.0000,14.0000,9.7789,0,0.0000,1.0000
2004-09-02,14.0000,14.0000,14.0000,14.0000,9.7789,0,0.0000,1.0000
2004-09-01,13.6600,14.0000,13.6600,14.0000,9.7789,1600,0.0000,1.0000
2004-08-31,14.0100,14.0100,13.7500,13.7500,9.6042,3900,0.0000,1.0000
2004-08-30,14.0100,14.0100,14.0100,14.0100,9.7858,600,0.0000,1.0000
2004-08-27,14.2500,14.2500,14.2500,14.2500,9.9535,0,0.0000,1.0000
2004-08-26,14.2500,14.2500,14.2500,14.2500,9.9535,0,0.0000,1.0000
2004-08-25,14.2500,14.2500,14.2500,14.2500,9.9535,1000,0.0000,1.0000
2004-08-24,14.1500,14.2000,14.0500,14.0500,9.8138,2200,0.0000,1.0000
2004-08-23,14.0500,14.0500,14.0500,14.0500,9.8138,0,0.0000,1.0000
2004-08-20,14.0500,14.0500,14.0500,14.0500,9.8138,0,0.0000,1.0000
2004-08-19,14.0500,14.0500,14.0500,14.0500,9.8138,700,0.0000,1.0000
2004-08-18,14.0500,14.0500,14.0500,14.0500,9.8138,800,0.0000,1.0000
2004-08-17,14.0500,14.0500,14.0500,14.0500,9.8138,100,0.0000,1.0000
2004-08-16,14.0500,14.0500,14.0500,14.0500,9.8138,200,0.0000,1.0000
2004-08-13,14.0100,14.0100,14.0100,14.0100,9.7858,0,0.0000,1.0000
2004-08-12,14.0100,14.0100,14.0100,14.0100,9.7858,300,0.0000,1.0000
2004-08-11,14.1300,14.1300,14.1300,14.1300,9.8697,0,0.0900,1.0000
2004-08-10,14.1300,14.1300,14.1300,14.1300,9.8072,1400,0.0000,1.0000
2004-08-09,14.2500,14.2500,14.1000,14.1500,9.8211,2900,0.0000,1.0000
2004-08-06,14.1000,14.1000,14.1000,14.1000,9.7864,100,0.0000,1.0000
2004-08-05,14.3000,14.3000,14.3000,14.3000,9.9252,7800,0.0000,1.0000
2004-08-04,14.1000,14.1000,14.1000,14.1000,9.7864,400,0.0000,1.0000
2004-08-03,14.1500,14.1500,14.1000,14.1000,9.7864,300,0.0000,1.0000
2004-08-02,14.1500,14.1500,14.1500,14.1500,9.8211,300,0.0000,1.0000
2004-07-30,14.1000,14.1000,14.1000,14.1000,9.7864,500,0.0000,1.0000
2004-07-29,14.1000,14.1000,14.1000,14.1000,9.7864,500,0.0000,1.0000
2004-07-28,14.1300,14.1300,14.1300,14.1300,9.8072,1000,0.0000,1.0000
2004-07-27,14.1000,14.1000,14.1000,14.1000,9.7864,0,0.0000,1.0000
2004-07-26,14.1000,14.1000,14.1000,14.1000,9.7864,200,0.0000,1.0000
2004-07-23,14.2500,14.2500,14.2500,14.2500,9.8905,0,0.0000,1.0000
2004-07-22,14.0000,14.2500,14.0000,14.2500,9.8905,1500,0.0000,1.0000
2004-07-21,14.0000,14.0000,14.0000,14.0000,9.7170,100,0.0000,1.0000
2004-07-20,14.0000,14.0000,14.0000,14.0000,9.7170,0,0.0000,1.0000
2004-07-19,14.0000,14.0000,14.0000,14.0000,9.7170,100,0.0000,1.0000
2004-07-16,14.0000,14.0000,14.0000,14.0000,9.7170,0,0.0000,1.0000
2004-07-15,14.0000,14.0000,14.0000,14.0000,9.7170,0,0.0000,1.0000
2004-07-14,14.0000,14.0000,14.0000,14.0000,9.7170,200,0.0000,1.0000
2004-07-13,14.0000,14.0000,14.0000,14.0000,9.7170,0,0.0000,1.0000
2004-07-12,14.0000,14.0000,14.0000,14.0000,9.7170,1800,0.0000,1.0000
2004-07-09,14.0700,14.0700,14.0000,14.0000,9.7170,3900,0.0000,1.0000
2004-07-08,14.0700,14.0700,14.0500,14.0500,9.7517,200,0.0000,1.0000
2004-07-07,14.5000,14.5000,14.5000,14.5000,10.0640,0,0.0000,1.0000
2004-07-06,14.5000,14.5000,14.5000,14.5000,10.0640,0,0.0000,1.0000
2004-07-02,14.5000,14.5000,14.5000,14.5000,10.0640,0,0.0000,1.0000
2004-07-01,14.5000,14.5000,14.5000,14.5000,10.0640,200,0.0000,1.0000
2004-06-30,14.0500,14.0500,14.0500,14.0500,9.7517,500,0.0000,1.0000
2004-06-29,14.0600,14.0600,14.0600,14.0600,9.7586,0,0.0000,1.0000
2004-06-28,14.0600,14.0600,14.0600,14.0600,9.7586,0,0.0000,1.0000
2004-06-25,14.0600,14.0600,14.0600,14.0600,9.7586,300,0.0000,1.0000
2004-06-24,14.5000,14.5000,14.5000,14.5000,10.0640,300,0.0000,1.0000
2004-06-23,14.5000,14.8000,14.5000,14.8000,10.2722,2100,0.0000,1.0000
2004-06-22,14.3000,14.3000,14.3000,14.3000,9.9252,0,0.0000,1.0000
2004-06-21,14.3000,14.3000,14.2900,14.3000,9.9252,900,0.0000,1.0000
2004-06-18,14.2000,14.2000,14.2000,14.2000,9.8558,400,0.0000,1.0000
2004-06-17,14.2000,14.2000,14.2000,14.2000,9.8558,200,0.0000,1.0000
2004-06-16,14.2500,14.2500,14.2500,14.2500,9.8905,900,0.0000,1.0000
2004-06-15,14.7000,14.7000,14.6500,14.6500,10.1681,46600,0.0000,1.0000
2004-06-14,14.6000,14.6000,14.6000,14.6000,10.1334,0,0.0000,1.0000
2004-06-10,14.6000,14.6000,14.6000,14.6000,10.1334,100,0.0000,1.0000
2004-06-09,14.2000,14.2500,14.2000,14.2500,9.8905,3400,0.0000,1.0000
2004-06-08,14.4000,14.4000,14.4000,14.4000,9.9946,900,0.0000,1.0000
