timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-31,18.6000,18.6000,18.6000,18.6000,17.5093,1,0.0000,1.0000
2016-03-30,18.6000,18.6000,18.6000,18.6000,17.5093,52,0.0000,1.0000
2016-03-29,18.6200,18.6200,18.6000,18.6000,17.5093,200,0.0000,1.0000
2016-03-28,18.6000,18.6000,18.6000,18.6000,17.5093,100,0.0000,1.0000
2016-03-24,18.7500,18.7500,18.7500,18.7500,17.6505,0,0.0000,1.0000
2016-03-23,18.7500,18.7500,18.7500,18.7500,17.6505,0,0.0000,1.0000
2016-03-22,18.7500,18.7500,18.7500,18.7500,17.6505,0,0.0000,1.0000
2016-03-21,18.7500,18.7500,18.7500,18.7500,17.6505,0,0.0000,1.0000
2016-03-18,18.7500,18.7500,18.7500,18.7500,17.6505,12,0.0000,1.0000
2016-03-17,18.7500,18.7500,18.7500,18.7500,17.6505,0,0.0000,1.0000
2016-03-16,18.7500,18.7500,18.7500,18.7500,17.6505,0,0.0000,1.0000
2016-03-15,18.7500,18.7500,18.7500,18.7500,17.6505,0,0.0000,1.0000
2016-03-14,18.7500,18.7500,18.7500,18.7500,17.6505,100,0.0000,1.0000
2016-03-11,18.6500,18.6500,18.6500,18.6500,17.5563,0,0.0000,1.0000
2016-03-10,18.6500,18.6500,18.6500,18.6500,17.5563,0,0.0000,1.0000
2016-03-09,18.6500,18.6500,18.6500,18.6500,17.5563,0,0.0000,1.0000
2016-03-08,18.6500,18.6500,18.6500,18.6500,17.5563,0,0.0000,1.0000
2016-03-07,18.6500,18.6500,18.6500,18.6500,17.5563,1,0.0000,1.0000
2016-03-04,18.6500,18.6500,18.6500,18.6500,17.5563,38,0.0000,1.0000
2016-03-03,18.6500,18.6500,18.6500,18.6500,17.5563,1,0.0000,1.0000
2016-03-02,18.6500,18.6500,18.6500,18.6500,17.5563,0,0.0000,1.0000
2016-03-01,18.6500,18.6500,18.6500,18.6500,17.5563,0,0.0000,1.0000
2016-02-29,18.6500,18.6500,18.6500,18.6500,17.5563,0,0.0000,1.0000
2016-02-26,18.6500,18.6500,18.6500,18.6500,17.5563,0,0.0000,1.0000
2016-02-25,18.6500,18.6500,18.6500,18.6500,17.5563,0,0.0000,1.0000
2016-02-24,18.6500,18.6500,18.6500,18.6500,17.5563,0,0.0000,1.0000
2016-02-23,18.6500,18.6500,18.6500,18.6500,17.5563,0,0.0000,1.0000
2016-02-22,18.6500,18.6500,18.6500,18.6500,17.5563,0,0.0000,1.0000
2016-02-19,18.6500,18.6500,18.6500,18.6500,17.5563,0,0.0000,1.0000
2016-02-18,18.6500,18.6500,18.6500,18.6500,17.5563,0,0.0000,1.0000
2016-02-17,18.3300,18.6500,18.3300,18.6500,17.5563,1659,0.0900,1.0000
2016-02-16,18.3300,18.3300,18.3300,18.3300,17.1722,55,0.0000,1.0000
2016-02-12,18.3300,18.3300,18.3300,18.3300,17.1722,290,0.0000,1.0000
2016-02-11,18.3300,18.3300,18.3300,18.3300,17.1722,200,0.0000,1.0000
2016-02-10,18.3000,18.3000,18.3000,18.3000,17.1441,0,0.0000,1.0000
2016-02-09,18.3000,18.3000,18.3000,18.3000,17.1441,0,0.0000,1.0000
2016-02-08,18.3000,18.3000,18.3000,18.3000,17.1441,0,0.0000,1.0000
2016-02-05,18.3000,18.3000,18.3000,18.3000,17.1441,0,0.0000,1.0000
2016-02-04,18.3000,18.3000,18.3000,18.3000,17.1441,0,0.0000,1.0000
2016-02-03,18.3000,18.3000,18.3000,18.3000,17.1441,0,0.0000,1.0000
2016-02-02,18.3000,18.3000,18.3000,18.3000,17.1441,0,0.0000,1.0000
2016-02-01,18.3000,18.3000,18.3000,18.3000,17.1441,0,0.0000,1.0000
2016-01-29,18.3000,18.3000,18.3000,18.3000,17.1441,0,0.0000,1.0000
2016-01-28,18.3000,18.3000,18.3000,18.3000,17.1441,0,0.0000,1.0000
2016-01-27,18.3000,18.3000,18.3000,18.3000,17.1441,250,0.0000,1.0000
2016-01-26,18.3500,18.3500,18.3500,18.3500,17.1910,103,0.0000,1.0000
2016-01-25,18.3500,18.3500,18.3500,18.3500,17.1910,0,0.0000,1.0000
2016-01-22,18.3500,18.3500,18.3500,18.3500,17.1910,0,0.0000,1.0000
2016-01-21,18.3500,18.3500,18.3500,18.3500,17.1910,0,0.0000,1.0000
2016-01-20,18.4500,18.4500,18.2500,18.3500,17.1910,2360,0.0000,1.0000
2016-01-19,18.6500,18.6500,18.6500,18.6500,17.4720,3196,0.0000,1.0000
2016-01-15,18.6500,18.6500,18.6000,18.6000,17.4252,5950,0.0000,1.0000
2016-01-14,18.9000,18.9000,18.9000,18.9000,17.7062,1200,0.0000,1.0000
2016-01-13,19.0000,19.0000,19.0000,19.0000,17.7999,200,0.0000,1.0000
2016-01-12,19.2000,19.2000,19.2000,19.2000,17.9873,0,0.0000,1.0000
2016-01-11,19.6000,19.6000,19.2000,19.2000,17.9873,700,0.0000,1.0000
2016-01-08,20.0000,20.0000,20.0000,20.0000,18.7368,100,0.0000,1.0000
2016-01-07,19.5000,19.5000,19.5000,19.5000,18.2683,52,0.0000,1.0000
2016-01-06,19.5000,19.5000,19.5000,19.5000,18.2683,26,0.0000,1.0000
2016-01-05,19.5000,19.5000,19.5000,19.5000,18.2683,104,0.0000,1.0000
2016-01-04,19.7000,19.7000,19.5000,19.5000,18.2683,400,0.0000,1.0000
