timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-04-27,19.4431,19.4431,19.4431,19.4431,18.9374,100,0.0000,1.0000
2016-04-26,19.5461,19.5499,19.5461,19.5499,19.0414,1000,0.0000,1.0000
2016-04-25,19.1600,19.1600,19.1600,19.1600,18.6617,0,0.0000,1.0000
2016-04-22,19.2100,19.2100,19.1600,19.1600,18.6617,1726,0.0000,1.0000
2016-04-21,19.2100,19.2100,19.2100,19.2100,18.7104,186,0.0000,1.0000
2016-04-20,19.4600,19.4600,19.2100,19.2100,18.7104,574,0.0000,1.0000
2016-04-19,19.7500,19.7500,19.7500,19.7500,19.2363,242,0.0000,1.0000
2016-04-18,19.5000,19.5900,19.5000,19.5001,18.9929,2437,0.0000,1.0000
2016-04-15,19.4700,19.4700,19.3200,19.3200,18.8175,624,0.0000,1.0000
2016-04-14,19.2748,19.3845,19.2748,19.3845,18.8804,543,0.0000,1.0000
2016-04-13,19.7499,19.7499,19.2300,19.7490,19.2354,739,0.0000,1.0000
2016-04-12,19.5700,19.5700,19.5700,19.5700,19.0610,31,0.0000,1.0000
2016-04-11,19.3000,19.5700,19.2100,19.5700,19.0610,13802,0.0000,1.0000
2016-04-08,19.1500,19.6100,19.1000,19.3101,18.8079,17176,0.0000,1.0000
2016-04-07,19.1100,19.1100,19.1000,19.1000,18.6033,5943,0.0000,1.0000
2016-04-06,19.1300,19.1300,19.1300,19.1300,18.6325,18,0.0000,1.0000
2016-04-05,19.2500,19.2500,19.1300,19.1300,18.6325,3011,0.0000,1.0000
2016-04-04,19.1201,19.2700,19.1201,19.1300,18.6325,2686,0.0000,1.0000
2016-04-01,19.3700,19.3700,19.0600,19.1000,18.6033,6875,0.0000,1.0000
2016-03-31,19.2800,19.7999,19.1900,19.2000,18.7006,1706,0.0000,1.0000
2016-03-30,19.4900,19.9000,19.4900,19.9000,19.3824,870,0.0000,1.0000
2016-03-29,19.1700,19.1700,19.1700,19.1700,18.6714,84,0.0000,1.0000
2016-03-28,19.2860,19.2860,19.2860,19.2860,18.7844,0,0.0000,1.0000
2016-03-24,19.2300,19.2860,19.2300,19.2860,18.7844,303,0.0000,1.0000
2016-03-23,19.2500,19.2500,19.2500,19.2500,18.7493,0,0.0000,1.0000
2016-03-22,19.2500,19.2500,19.1807,19.2500,18.7493,600,0.0000,1.0000
2016-03-21,19.3100,19.3100,19.1400,19.1400,18.6422,900,0.0000,1.0000
2016-03-18,19.1000,19.2500,19.1000,19.2500,18.7493,803,0.0000,1.0000
2016-03-17,19.2000,19.3800,19.2000,19.3800,18.8760,1021,0.0000,1.0000
2016-03-16,19.0000,19.1500,19.0000,19.1450,18.6471,12138,0.0000,1.0000
2016-03-15,19.1300,19.2100,19.0000,19.0000,18.5059,33337,0.0000,1.0000
2016-03-14,19.2000,19.2100,19.1500,19.1500,18.6519,4401,0.0000,1.0000
2016-03-11,19.2000,19.4128,18.9690,19.3400,18.8370,3208,0.0000,1.0000
2016-03-10,18.9999,19.0200,18.9960,19.0000,18.5059,37200,0.0000,1.0000
2016-03-09,19.0100,19.0300,18.9854,19.0000,18.5059,23629,0.0000,1.0000
2016-03-08,19.0160,19.0199,18.6600,19.0000,18.5059,7887,0.0000,1.0000
2016-03-07,18.6101,19.0400,18.6101,19.0000,18.5059,49568,0.0000,1.0000
2016-03-04,18.9500,19.0000,18.9200,18.9200,18.4279,6406,0.0000,1.0000
2016-03-03,18.8400,19.0000,18.6200,18.6200,18.1357,1488,0.0000,1.0000
2016-03-02,18.8585,18.8585,18.8585,18.8585,18.3680,20,0.0000,1.0000
2016-03-01,18.8585,18.8585,18.8585,18.8585,18.3680,1152,0.0000,1.0000
2016-02-29,18.8600,18.8600,18.8600,18.8600,18.3695,338,0.0300,1.0000
2016-02-26,18.5800,18.5800,18.5800,18.5800,18.0680,491,0.0000,1.0000
2016-02-25,18.7200,18.7400,18.7200,18.7357,18.2194,1289,0.0000,1.0000
2016-02-24,18.7100,18.7100,18.7100,18.7100,18.1945,100,0.0000,1.0000
2016-02-23,18.4648,18.4648,18.4648,18.4648,17.9560,0,0.0000,1.0000
2016-02-22,18.4648,18.4648,18.4648,18.4648,17.9560,134,0.0000,1.0000
2016-02-19,18.4500,18.4500,18.4500,18.4500,17.9416,17,0.0000,1.0000
2016-02-18,18.4648,18.4648,18.4648,18.4648,17.9560,205,0.0000,1.0000
2016-02-17,18.4600,18.4600,18.4600,18.4600,17.9513,416,0.0000,1.0000
2016-02-16,18.4924,18.4924,18.4924,18.4924,17.9828,501,0.0000,1.0000
2016-02-12,18.3732,18.3732,18.3732,18.3732,17.8669,92,0.0000,1.0000
2016-02-11,18.3030,18.3732,18.3030,18.3732,17.8669,754,0.0000,1.0000
2016-02-10,18.2600,18.2600,18.2200,18.2200,17.7180,1910,0.0000,1.0000
2016-02-09,18.2600,18.2600,18.2600,18.2600,17.7569,100,0.0000,1.0000
2016-02-08,18.3018,18.3018,18.2200,18.2200,17.7180,2221,0.0000,1.0000
2016-02-05,18.4200,18.4200,18.4200,18.4200,17.9124,283,0.0000,1.0000
2016-02-04,18.5970,18.5970,18.5970,18.5970,18.0846,672,0.0000,1.0000
2016-02-03,18.4168,18.4168,18.4168,18.4168,17.9093,21,0.0000,1.0000
2016-02-02,18.3030,18.4168,18.3030,18.4168,17.9093,830,0.0000,1.0000
2016-02-01,18.4306,18.6000,18.4306,18.6000,18.0875,690,0.0000,1.0000
2016-01-29,18.5985,18.6000,18.4000,18.5400,18.0291,3769,0.0000,1.0000
2016-01-28,18.2100,18.2100,18.2100,18.2100,17.7082,0,0.0000,1.0000
2016-01-27,18.2100,18.2100,18.2100,18.2100,17.7082,100,0.0000,1.0000
2016-01-26,18.2800,18.2800,18.0700,18.0700,17.5721,139,0.0000,1.0000
2016-01-25,18.2200,18.4400,18.0500,18.2700,17.7666,5921,0.0000,1.0000
2016-01-22,18.4700,18.4700,18.4700,18.4700,17.9611,420,0.0000,1.0000
2016-01-21,18.5616,18.5616,18.5616,18.5616,18.0501,0,0.0000,1.0000
2016-01-20,18.8000,18.8110,18.5616,18.5616,18.0501,2235,0.0000,1.0000
2016-01-19,18.9200,18.9200,18.8000,18.8595,18.3398,4182,0.0000,1.0000
2016-01-15,18.7639,18.9900,18.7500,18.8400,18.3209,9465,0.0000,1.0000
2016-01-14,18.7500,18.7500,18.7500,18.7500,18.2333,216,0.0000,1.0000
2016-01-13,18.8300,18.8300,18.7700,18.7700,18.2528,347,0.0000,1.0000
2016-01-12,18.8273,18.8273,18.8273,18.8273,18.3085,100,0.0000,1.0000
2016-01-11,18.8000,18.8000,18.8000,18.8000,18.2820,0,0.0000,1.0000
2016-01-08,18.8200,18.8200,18.8000,18.8000,18.2820,530,0.0000,1.0000
2016-01-07,18.8700,18.8700,18.8700,18.8700,18.3500,0,0.0000,1.0000
2016-01-06,18.8700,18.8700,18.8700,18.8700,18.3500,300,0.0000,1.0000
2016-01-05,18.6500,18.6500,18.6500,18.6500,18.1361,0,0.0000,1.0000
2016-01-04,19.0000,19.0000,18.5210,18.6500,18.1361,17047,0.0000,1.0000
2015-12-31,19.0000,19.0000,18.8000,19.0000,18.4765,4802,0.0000,1.0000
2015-12-30,18.9200,19.1976,18.7500,19.1900,18.6612,9935,0.0000,1.0000
2015-12-29,18.9673,18.9673,18.4700,18.7400,18.2236,4639,0.0000,1.0000
2015-12-28,18.8860,18.8860,18.5500,18.7600,18.2431,13226,0.0000,1.0000
2015-12-24,18.8000,18.8000,18.8000,18.8000,18.2820,0,0.0000,1.0000
2015-12-23,18.8000,18.8000,18.8000,18.8000,18.2820,400,0.0000,1.0000
2015-12-22,18.7000,18.7000,18.7000,18.7000,18.1847,200,0.0000,1.0000
2015-12-21,18.8800,18.8800,18.7000,18.7000,18.1847,335,0.0000,1.0000
2015-12-18,19.0000,19.0000,18.9600,19.0000,18.4765,2189,0.0000,1.0000
2015-12-17,18.7100,18.7100,18.7100,18.7100,18.1945,3,0.0000,1.0000
2015-12-16,18.6900,18.7100,18.6900,18.7100,18.1945,118,0.0000,1.0000
2015-12-15,18.9999,18.9999,18.6600,18.6600,18.1458,201,0.0000,1.0000
2015-12-14,18.7410,18.7800,18.7400,18.7400,18.2236,3491,0.0000,1.0000
2015-12-11,19.0000,19.0000,18.8382,18.9499,18.4277,871,0.0000,1.0000
2015-12-10,18.9900,18.9900,18.9900,18.9900,18.4667,312,0.0000,1.0000
2015-12-09,19.0000,19.0000,19.0000,19.0000,18.4765,346,0.0000,1.0000
2015-12-08,18.8100,18.9000,18.8100,18.9000,18.3792,200,0.0000,1.0000
2015-12-07,18.9769,18.9769,18.9769,18.9769,18.4540,249,0.0000,1.0000
2015-12-04,18.9602,19.0000,18.9602,18.9900,18.4667,3381,0.0000,1.0000
2015-12-03,18.9999,18.9999,18.9276,18.9276,18.4061,1720,0.0000,1.0000
2015-12-02,18.8960,19.0000,18.8910,18.9100,18.3889,2000,0.0000,1.0000
2015-12-01,18.9500,19.0000,18.9000,18.9899,18.4666,3265,0.0000,1.0000
2015-11-30,18.9000,19.0000,18.9000,18.9733,18.4505,1688,0.0300,1.0000
2015-11-27,18.8875,18.8875,18.8875,18.8875,18.3381,0,0.0000,1.0000
2015-11-25,18.8400,18.8875,18.8178,18.8875,18.3381,2230,0.0000,1.0000
2015-11-24,18.7001,18.8999,18.7001,18.8999,18.3501,586,0.0000,1.0000
2015-11-23,18.7000,18.8999,18.6600,18.8999,18.3501,2100,0.0000,1.0000
2015-11-20,18.7190,18.7190,18.6999,18.7000,18.1560,2200,0.0000,1.0000
2015-11-19,18.6500,18.6501,18.6500,18.6500,18.1075,1000,0.0000,1.0000
2015-11-18,18.7500,18.7500,18.5500,18.5500,18.0104,228,0.0000,1.0000
2015-11-17,18.5920,18.7900,18.5801,18.5801,18.0396,730,0.0000,1.0000
2015-11-16,18.8200,18.8200,18.8200,18.8200,18.2725,1,0.0000,1.0000
2015-11-13,18.6300,18.8200,18.6300,18.8200,18.2725,501,0.0000,1.0000
2015-11-12,18.7000,18.7000,18.7000,18.7000,18.1560,663,0.0000,1.0000
2015-11-11,18.5700,18.5700,18.5700,18.5700,18.0298,1,0.0000,1.0000
2015-11-10,18.5700,18.6000,18.5700,18.5700,18.0298,852,0.0000,1.0000
2015-11-09,18.8100,18.8600,18.5500,18.5500,18.0104,1700,0.0000,1.0000
2015-11-06,18.8880,18.8880,18.8880,18.8880,18.3386,0,0.0000,1.0000
2015-11-05,18.7600,18.8880,18.7600,18.8880,18.3386,264,0.0000,1.0000
2015-11-04,18.4600,18.9999,18.4600,18.9900,18.4376,976,0.0000,1.0000
2015-11-03,19.0000,19.0000,18.7700,18.7700,18.2240,1815,0.0000,1.0000
2015-11-02,19.0000,19.0000,19.0000,19.0000,18.4473,499,0.0000,1.0000
2015-10-30,18.9990,19.0000,18.9000,19.0000,18.4473,1876,0.0000,1.0000
2015-10-29,18.7670,19.0000,18.6150,19.0000,18.4473,5386,0.0000,1.0000
2015-10-28,18.9900,18.9900,18.7200,18.7500,18.2046,3428,0.0000,1.0000
2015-10-27,18.3400,19.0000,18.3400,18.9999,18.4472,2587,0.0000,1.0000
2015-10-26,19.0909,19.0909,18.3150,18.4899,17.9520,5345,0.0000,1.0000
2015-10-23,18.7700,18.7700,18.7700,18.7700,18.2240,105,0.0000,1.0000
2015-10-22,19.2800,19.2800,18.4300,18.4300,17.8939,1324,0.0000,1.0000
2015-10-21,19.0999,19.1000,19.0999,19.1000,18.5444,300,0.0000,1.0000
2015-10-20,19.3000,19.3000,19.3000,19.3000,18.7386,0,0.0000,1.0000
2015-10-19,18.9000,19.3000,18.9000,19.3000,18.7386,600,0.0000,1.0000
2015-10-16,19.3000,19.3000,19.3000,19.3000,18.7386,0,0.0000,1.0000
2015-10-15,19.3000,19.3000,19.3000,19.3000,18.7386,287,0.0000,1.0000
2015-10-14,18.7510,18.9000,18.7500,18.8500,18.3017,1191,0.0000,1.0000
2015-10-13,19.3000,19.3000,19.3000,19.3000,18.7386,3,0.0000,1.0000
2015-10-12,19.0000,19.0000,19.0000,19.0000,18.4473,0,0.0000,1.0000
2015-10-09,19.0000,19.0000,19.0000,19.0000,18.4473,0,0.0000,1.0000
2015-10-08,19.0000,19.0500,19.0000,19.0000,18.4473,1849,0.0000,1.0000
2015-10-07,18.8000,18.8400,18.8000,18.8400,18.2919,114,0.0000,1.0000
2015-10-06,19.2200,19.2200,19.2200,19.2200,18.6609,24,0.0000,1.0000
2015-10-05,19.3600,19.4000,19.3600,19.4000,18.8357,600,0.0000,1.0000
2015-10-02,19.0000,19.0000,19.0000,19.0000,18.4473,200,0.0000,1.0000
2015-10-01,19.1400,19.1400,19.1400,19.1400,18.5832,0,0.0000,1.0000
2015-09-30,18.8000,19.3600,18.8000,19.3600,18.7968,8,0.0000,1.0000
2015-09-29,19.3000,19.3000,19.3000,19.3000,18.7386,11,0.0000,1.0000
2015-09-28,18.8100,18.8200,18.8100,18.8200,18.2725,53,0.0000,1.0000
2015-09-25,19.4200,19.4500,19.4200,19.4500,18.8842,90,0.0000,1.0000
2015-09-24,18.9200,18.9200,18.9200,18.9200,18.3696,13,0.0000,1.0000
2015-09-23,19.3900,19.3900,19.3900,19.3900,18.8259,8,0.0000,1.0000
2015-09-22,19.3200,19.3200,19.3200,19.3200,18.7580,10,0.0000,1.0000
2015-09-21,19.1000,19.3400,19.1000,19.3400,18.7774,54,0.0000,1.0000
2015-09-18,18.7100,18.8000,18.7100,18.8000,18.2531,358,0.0000,1.0000
2015-09-17,19.4500,19.4500,19.4500,19.4500,18.8842,3,0.0000,1.0000
2015-09-16,19.4500,19.4500,19.4500,19.4500,18.8842,14,0.0000,1.0000
2015-09-15,19.4500,19.4500,19.4500,19.4500,18.8842,0,0.0000,1.0000
2015-09-14,19.4500,19.4500,19.4500,19.4500,18.8842,11,0.0000,1.0000
2015-09-11,19.4500,19.4500,19.4500,19.4500,18.8842,71,0.0000,1.0000
2015-09-10,19.4500,19.4500,19.4500,19.4500,18.8842,143,0.0000,1.0000
2015-09-09,19.4009,19.4009,19.4009,19.4009,18.8365,1,0.0000,1.0000
2015-09-08,19.4009,19.4009,19.4009,19.4009,18.8365,8,0.0000,1.0000
2015-09-04,19.4100,19.4100,18.8700,18.8700,18.3211,12,0.0000,1.0000
2015-09-03,18.7501,19.4009,18.7501,19.4009,18.8365,256,0.0000,1.0000
2015-09-02,19.4999,19.4999,19.4999,19.4999,18.9327,0,0.0000,1.0000
2015-09-01,19.4999,19.4999,19.4999,19.4999,18.9327,27,0.0000,1.0000
2015-08-31,18.8000,19.4999,18.8000,19.4999,18.9327,300,0.0300,1.0000
2015-08-28,19.5001,19.5001,19.5001,19.5001,18.9038,0,0.0000,1.0000
2015-08-27,19.5020,19.5100,19.5000,19.5001,18.9038,1200,0.0000,1.0000
2015-08-26,19.5500,19.5500,19.5500,19.5500,18.9521,100,0.0000,1.0000
2015-08-25,19.7000,19.7000,19.7000,19.7000,19.0975,0,0.0000,1.0000
2015-08-24,18.7500,19.7480,18.7500,19.7000,19.0975,2893,0.0000,1.0000
2015-08-21,19.3000,19.3000,19.3000,19.3000,18.7098,0,0.0000,1.0000
2015-08-20,19.3000,19.3000,19.3000,19.3000,18.7098,2,0.0000,1.0000
2015-08-19,19.3000,19.3000,19.3000,19.3000,18.7098,0,0.0000,1.0000
2015-08-18,19.3000,19.3000,19.3000,19.3000,18.7098,0,0.0000,1.0000
2015-08-17,18.8400,19.3000,18.7980,19.3000,18.7098,390,0.0000,1.0000
2015-08-14,19.6400,19.6400,19.6400,19.6400,19.0394,7,0.0000,1.0000
2015-08-13,19.5700,19.5700,19.5700,19.5700,18.9715,2,0.0000,1.0000
2015-08-12,19.3000,19.3000,19.3000,19.3000,18.7098,0,0.0000,1.0000
2015-08-11,19.3019,19.3019,19.3000,19.3000,18.7098,1411,0.0000,1.0000
2015-08-10,19.3000,19.3000,19.3000,19.3000,18.7098,160,0.0000,1.0000
2015-08-07,19.4200,19.4200,19.4200,19.4200,18.8261,11,0.0000,1.0000
2015-08-06,19.7510,19.7510,19.3000,19.3000,18.7098,800,0.0000,1.0000
2015-08-05,19.7700,19.7700,19.7700,19.7700,19.1654,7,0.0000,1.0000
2015-08-04,19.7700,19.7700,19.7700,19.7700,19.1654,150,0.0000,1.0000
2015-08-03,19.4000,19.4000,19.4000,19.4000,18.8067,2,0.0000,1.0000
2015-07-31,19.5000,19.5100,19.5000,19.5100,18.9134,250,0.0000,1.0000
2015-07-30,19.4100,19.4100,19.3800,19.3800,18.7873,1604,0.0000,1.0000
2015-07-29,19.7700,19.7700,19.7700,19.7700,19.1654,410,0.0000,1.0000
2015-07-28,19.9500,19.9500,19.9500,19.9500,19.3399,211,0.0000,1.0000
2015-07-27,20.3300,20.3300,20.3300,20.3300,19.7083,0,0.0000,1.0000
2015-07-24,20.3300,20.3300,20.3300,20.3300,19.7083,113,0.0000,1.0000
2015-07-23,19.8500,20.2000,19.7500,20.0000,19.3884,2000,0.0000,1.0000
2015-07-22,20.2001,20.2001,20.2001,20.2001,19.5824,20,0.0000,1.0000
2015-07-21,20.2100,20.2300,20.2000,20.2001,19.5824,2730,0.0000,1.0000
2015-07-20,20.2600,20.2600,20.2600,20.2600,19.6404,0,0.0000,1.0000
2015-07-17,20.2600,20.2600,20.2600,20.2600,19.6404,0,0.0000,1.0000
2015-07-16,20.2600,20.2600,20.2600,20.2600,19.6404,0,0.0000,1.0000
2015-07-15,20.1800,20.2600,20.1800,20.2600,19.6404,203,0.0000,1.0000
2015-07-14,19.9999,19.9999,19.9999,19.9999,19.3883,500,0.0000,1.0000
2015-07-13,19.9700,19.9900,19.9500,19.9500,19.3399,600,0.0000,1.0000
2015-07-10,19.8915,19.8915,19.8915,19.8915,19.2832,160,0.0000,1.0000
2015-07-09,19.9700,19.9700,19.6300,19.7300,19.1266,704,0.0000,1.0000
2015-07-08,19.3272,19.3272,19.3272,19.3272,18.7361,195,0.0000,1.0000
2015-07-07,19.9800,19.9800,19.9800,19.9800,19.3690,0,0.0000,1.0000
2015-07-06,19.9800,19.9800,19.9800,19.9800,19.3690,36,0.0000,1.0000
2015-07-02,19.9800,19.9800,19.9800,19.9800,19.3690,0,0.0000,1.0000
2015-07-01,19.9700,19.9800,19.8593,19.9800,19.3690,900,0.0000,1.0000
2015-06-30,19.6000,20.0000,19.6000,20.0000,19.3884,501,0.0000,1.0000
2015-06-29,20.0000,20.0000,19.3000,19.9563,19.3460,9880,0.0000,1.0000
2015-06-26,19.5600,20.0000,19.5600,19.9600,19.3496,1272,0.0000,1.0000
2015-06-25,19.5500,19.5500,19.5500,19.5500,18.9521,119,0.0000,1.0000
2015-06-24,19.9900,19.9900,19.9900,19.9900,19.3787,103,0.0000,1.0000
2015-06-23,19.6100,20.0000,19.4501,19.9900,19.3787,4300,0.0000,1.0000
2015-06-22,19.5001,19.5700,19.5001,19.5600,18.9618,475,0.0000,1.0000
2015-06-19,19.3600,20.3700,19.2800,19.2800,18.6904,9313,0.0000,1.0000
2015-06-18,20.5900,20.5900,20.1000,20.4000,19.7761,3020,0.0000,1.0000
2015-06-17,19.0592,19.9800,19.0592,19.8900,19.2817,8021,0.0000,1.0000
2015-06-16,19.0000,19.5800,18.7501,19.5800,18.9812,9395,0.0000,1.0000
2015-06-15,19.0000,19.0400,18.9640,19.0000,18.4190,10255,0.0000,1.0000
2015-06-12,18.9500,18.9500,18.9500,18.9500,18.3705,170,0.0000,1.0000
2015-06-11,19.0000,19.0000,18.9999,19.0000,18.4190,1400,0.0000,1.0000
2015-06-10,18.8001,18.8001,18.8001,18.8001,18.2252,0,0.0000,1.0000
2015-06-09,18.9999,18.9999,18.8001,18.8001,18.2252,1100,0.0000,1.0000
2015-06-08,18.7680,19.2000,18.7680,18.7800,18.2057,2447,0.0000,1.0000
2015-06-05,18.7801,18.8000,18.7800,18.8000,18.2251,1400,0.0000,1.0000
2015-06-04,18.7801,18.7801,18.7801,18.7801,18.2058,0,0.0000,1.0000
2015-06-03,18.7801,18.7801,18.7801,18.7801,18.2058,0,0.0000,1.0000
2015-06-02,18.7801,18.7801,18.7801,18.7801,18.2058,600,0.0000,1.0000
2015-06-01,18.9800,19.0000,18.9800,19.0000,18.4190,2500,0.0300,1.0000
2015-05-29,18.9500,18.9500,18.9500,18.9500,18.3415,615,0.0000,1.0000
2015-05-28,19.0000,19.0000,18.9600,19.0000,18.3899,2500,0.0000,1.0000
2015-05-27,19.0900,19.0900,19.0100,19.0100,18.3996,300,0.0000,1.0000
2015-05-26,19.0000,19.0000,19.0000,19.0000,18.3899,5000,0.0000,1.0000
2015-05-22,19.2300,19.4900,19.2300,19.4800,18.8545,500,0.0000,1.0000
2015-05-21,19.3700,19.3700,19.3700,19.3700,18.7480,0,0.0000,1.0000
2015-05-20,19.3700,19.3700,19.3700,19.3700,18.7480,0,0.0000,1.0000
2015-05-19,19.3700,19.3700,19.3700,19.3700,18.7480,0,0.0000,1.0000
2015-05-18,19.9800,19.9800,18.9001,19.3700,18.7480,4100,0.0000,1.0000
2015-05-15,18.7900,19.0000,18.7900,18.9432,18.3349,11100,0.0000,1.0000
2015-05-14,18.7700,18.7700,18.7400,18.7500,18.1479,1900,0.0000,1.0000
2015-05-13,18.8000,18.8000,18.8000,18.8000,18.1963,100,0.0000,1.0000
2015-05-12,18.8000,18.8000,18.8000,18.8000,18.1963,100,0.0000,1.0000
2015-05-11,18.8499,18.8499,18.8499,18.8499,18.2446,0,0.0000,1.0000
2015-05-08,18.7500,18.8499,18.7100,18.8499,18.2446,4925,0.0000,1.0000
2015-05-07,18.8600,18.8600,18.7500,18.7500,18.1479,685,0.0000,1.0000
2015-05-06,18.8500,18.8600,18.8500,18.8600,18.2544,416,0.0000,1.0000
2015-05-05,18.8500,18.9900,18.8499,18.9900,18.3802,618,0.0000,1.0000
2015-05-04,18.8940,18.8940,18.8940,18.8940,18.2873,0,0.0000,1.0000
2015-05-01,18.9000,18.9000,18.8940,18.8940,18.2873,500,0.0000,1.0000
2015-04-30,18.7500,18.7500,18.7500,18.7500,18.1479,100,0.0000,1.0000
2015-04-29,18.7500,18.7500,18.7500,18.7500,18.1479,10,0.0000,1.0000
2015-04-28,18.7500,18.7500,18.7500,18.7500,18.1479,1,0.0000,1.0000
2015-04-27,18.7550,18.7550,18.7500,18.7500,18.1479,492,0.0000,1.0000
2015-04-24,18.9000,18.9000,18.9000,18.9000,18.2931,127,0.0000,1.0000
2015-04-23,18.7500,18.8000,18.7500,18.8000,18.1963,1000,0.0000,1.0000
2015-04-22,18.7500,18.7500,18.7500,18.7500,18.1479,100,0.0000,1.0000
2015-04-21,18.8000,18.8000,18.7500,18.7800,18.1770,1710,0.0000,1.0000
2015-04-20,18.7810,18.7810,18.7800,18.7800,18.1770,400,0.0000,1.0000
2015-04-17,18.8644,18.8644,18.8644,18.8644,18.2587,0,0.0000,1.0000
2015-04-16,18.7000,18.8900,18.7000,18.8644,18.2587,2102,0.0000,1.0000
2015-04-15,18.5000,18.8900,18.5000,18.8900,18.2835,3880,0.0000,1.0000
2015-04-14,18.3200,18.3200,18.3200,18.3200,17.7318,25,0.0000,1.0000
2015-04-13,18.3500,18.5000,18.3200,18.3200,17.7318,730,0.0000,1.0000
2015-04-10,18.5000,18.5000,18.5000,18.5000,17.9060,100,0.0000,1.0000
2015-04-09,18.5501,18.5501,18.5501,18.5501,17.9545,0,0.0000,1.0000
2015-04-08,18.7500,18.7500,18.5500,18.5500,17.9544,650,0.0000,1.0000
2015-04-07,18.4900,18.4900,18.4900,18.4900,17.8963,0,0.0000,1.0000
2015-04-06,18.4700,18.4900,18.4700,18.4900,17.8963,700,0.0000,1.0000
2015-04-02,18.7500,18.7500,18.7500,18.7500,18.1479,0,0.0000,1.0000
2015-04-01,18.7500,18.7500,18.7500,18.7500,18.1479,800,0.0000,1.0000
2015-03-31,18.7500,18.7500,18.7500,18.7500,18.1479,1600,0.0000,1.0000
2015-03-30,18.7500,18.7500,18.7499,18.7499,18.1478,201,0.0000,1.0000
2015-03-27,18.7500,18.7500,18.7500,18.7500,18.1479,1,0.0000,1.0000
2015-03-26,18.7500,18.7500,18.7500,18.7500,18.1479,0,0.0000,1.0000
2015-03-25,18.7000,18.7500,18.7000,18.7500,18.1479,220,0.0000,1.0000
2015-03-24,18.7500,18.7500,18.7500,18.7500,18.1479,0,0.0000,1.0000
2015-03-23,18.7500,18.7500,18.7500,18.7500,18.1479,61,0.0000,1.0000
2015-03-20,18.7500,18.7500,18.7500,18.7500,18.1479,77,0.0000,1.0000
2015-03-19,18.7500,18.7500,18.7500,18.7500,18.1479,19,0.0000,1.0000
2015-03-18,18.7500,18.7500,18.7500,18.7500,18.1479,0,0.0000,1.0000
2015-03-17,18.7500,18.7500,18.7500,18.7500,18.1479,5,0.0000,1.0000
2015-03-16,18.7500,18.7500,18.7500,18.7500,18.1479,1,0.0000,1.0000
2015-03-13,18.7499,18.7500,18.7499,18.7500,18.1479,1258,0.0000,1.0000
2015-03-12,18.7300,18.7500,18.6900,18.7500,18.1479,1209,0.0000,1.0000
2015-03-11,18.7499,18.7500,18.5600,18.5600,17.9640,609,0.0000,1.0000
2015-03-10,18.7499,18.7499,18.7499,18.7499,18.1478,100,0.0000,1.0000
2015-03-09,18.7500,18.7500,18.7500,18.7500,18.1479,300,0.0000,1.0000
2015-03-06,18.7500,18.7500,18.7500,18.7500,18.1479,894,0.0000,1.0000
2015-03-05,18.8250,18.8250,18.8250,18.8250,18.2205,0,0.0000,1.0000
2015-03-04,18.8250,18.8250,18.8250,18.8250,18.2205,0,0.0000,1.0000
2015-03-03,18.8250,18.8250,18.8250,18.8250,18.2205,0,0.0000,1.0000
2015-03-02,18.8250,18.8250,18.8250,18.8250,18.2205,60,0.0250,1.0000
2015-02-27,18.5400,18.8500,18.5400,18.8500,18.2205,1600,0.0000,1.0000
2015-02-26,18.7999,18.7999,18.7999,18.7999,18.1721,100,0.0000,1.0000
2015-02-25,18.7999,18.7999,18.7999,18.7999,18.1721,0,0.0000,1.0000
2015-02-24,18.7999,18.7999,18.7999,18.7999,18.1721,1,0.0000,1.0000
2015-02-23,18.7999,18.7999,18.7999,18.7999,18.1721,1,0.0000,1.0000
2015-02-20,18.7999,18.7999,18.7999,18.7999,18.1721,200,0.0000,1.0000
2015-02-19,18.7500,18.7500,18.7200,18.7350,18.1094,2629,0.0000,1.0000
2015-02-18,18.7500,18.7500,18.7500,18.7500,18.1239,0,0.0000,1.0000
2015-02-17,18.7500,18.7500,18.7500,18.7500,18.1239,0,0.0000,1.0000
2015-02-13,18.8001,18.8100,18.6250,18.7500,18.1239,9211,0.0000,1.0000
2015-02-12,18.8800,18.8800,18.8800,18.8800,18.2495,1,0.0000,1.0000
2015-02-11,18.8800,18.8800,18.8800,18.8800,18.2495,100,0.0000,1.0000
2015-02-10,19.0200,19.0200,19.0200,19.0200,18.3849,0,0.0000,1.0000
2015-02-09,18.8200,19.0200,18.8200,19.0200,18.3849,3500,0.0000,1.0000
2015-02-06,19.1000,19.2400,19.0900,19.1700,18.5299,4800,0.0000,1.0000
2015-02-05,18.8500,19.0800,18.8500,19.0800,18.4429,1677,0.0000,1.0000
2015-02-04,18.9000,18.9000,18.8000,18.8000,18.1722,6100,0.0000,1.0000
2015-02-03,18.8701,18.8701,18.8701,18.8701,18.2400,0,0.0000,1.0000
2015-02-02,18.8700,18.8701,18.8700,18.8701,18.2400,1000,0.0000,1.0000
2015-01-30,18.5800,18.9000,18.5500,18.8501,18.2206,2503,0.0000,1.0000
2015-01-29,19.2100,19.2100,19.2100,19.2100,18.5685,0,0.0000,1.0000
2015-01-28,18.9000,19.2100,18.9000,19.2100,18.5685,1400,0.0000,1.0000
