timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-03,35.5000,36.2400,35.5000,36.2000,16.4675,690,0.0000,1.0000
2016-03-02,37.5000,37.5000,35.0100,35.0100,15.9261,2046,0.0000,1.0000
2016-03-01,36.0000,36.0000,36.0000,36.0000,16.3765,1154,0.0000,1.0000
2016-02-26,35.0100,35.0100,34.9600,35.0000,15.9216,50358,0.0000,1.0000
2016-02-25,36.3100,36.3100,35.0000,35.0000,15.9216,1540,0.0000,1.0000
2016-02-24,36.4500,36.4500,36.0000,36.2750,16.5016,1205,0.0000,1.0000
2016-02-23,35.9000,36.5000,35.9000,36.1750,16.4561,2425,0.0000,1.0000
2016-02-22,35.9500,36.1100,35.0600,35.9001,16.3310,1370,0.0000,1.0000
2016-02-19,35.0100,36.0000,34.9899,35.9500,16.3537,5374,0.0000,1.0000
2016-02-18,36.0000,36.0000,35.0100,35.0100,15.9261,1225,0.0000,1.0000
2016-02-17,35.2050,36.5000,35.2000,36.5000,16.6039,2735,0.0000,1.0000
2016-02-16,35.7600,35.7600,35.0100,35.6400,16.2127,6617,0.0000,1.0000
2016-02-12,36.1800,36.9000,35.7600,35.7600,16.2673,3721,0.0000,1.0000
2016-02-11,35.7600,36.0000,35.7600,36.0000,16.3765,2633,0.0000,1.0000
2016-02-10,36.0000,36.0000,35.8500,36.0000,16.3765,6434,0.0000,1.0000
2016-02-09,36.7500,37.0000,36.0000,36.0000,16.3765,3621,0.0000,1.0000
2016-02-08,36.5200,36.5200,36.2500,36.5200,16.6130,1461,0.0000,1.0000
2016-02-05,37.0000,37.0000,36.6500,37.0000,16.8314,3346,0.0000,1.0000
2016-02-04,36.0200,36.5000,36.0200,36.0300,16.3901,1744,0.0000,1.0000
2016-02-03,37.0000,37.0000,36.7000,36.7000,16.6949,1861,0.0000,1.0000
2016-02-02,37.0000,37.0000,37.0000,37.0000,16.8314,3809,0.0000,1.0000
2016-02-01,37.0000,37.0300,37.0000,37.0300,16.8450,3303,0.0000,1.0000
2016-01-29,37.2000,37.2000,37.0000,37.0000,16.8314,1761,0.0000,1.0000
2016-01-28,37.5000,37.5000,37.0500,37.1900,16.9178,3033,0.0000,1.0000
2016-01-27,37.7500,37.7500,36.3500,36.3500,16.5357,4114,0.0000,1.0000
2016-01-26,37.2500,38.5000,37.2500,37.7500,17.1726,3564,0.0000,1.0000
2016-01-25,38.6800,38.6900,38.6800,38.6800,17.5956,2081,0.0000,1.0000
2016-01-22,37.8500,38.8500,37.8500,38.8500,17.6730,865,0.0000,1.0000
2016-01-21,37.5000,37.5000,37.5000,37.5000,17.0588,1520,0.0000,1.0000
2016-01-20,36.0100,37.0000,36.0000,37.0000,16.8314,6981,0.0000,1.0000
2016-01-19,35.5500,38.9900,35.5500,36.0000,16.3765,5109,0.0000,1.0000
2016-01-14,36.3500,36.4500,36.0000,36.2500,16.4902,69503,0.0000,1.0000
2016-01-13,36.7600,36.7600,36.3500,36.7600,16.7222,1900,0.0000,1.0000
2016-01-12,36.8250,36.8500,36.4000,36.8500,16.7631,3951,0.0000,1.0000
2016-01-11,37.4000,37.4000,36.6000,36.6000,16.6494,6771,0.0000,1.0000
2016-01-08,38.0000,39.9900,37.2600,37.2600,16.9497,893,0.0000,1.0000
2016-01-07,37.5500,38.0750,36.5600,37.9000,17.2408,12188,0.0000,1.0000
2016-01-06,38.0000,38.0000,37.5500,37.7500,17.1726,3406,0.0000,1.0000
2016-01-05,38.0500,39.5000,38.0000,39.5000,17.9686,1666,0.0000,1.0000
2016-01-04,40.0000,40.0000,37.9000,37.9500,17.2635,6833,0.0000,1.0000
