timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-10-31,81.5100,82.3000,81.3000,81.8800,57.0366,7531200,0.0000,1.0000
2005-10-28,82.3200,82.4300,80.5000,81.4200,56.7162,6941300,0.0000,1.0000
2005-10-27,82.5300,82.9300,82.2500,82.3100,57.3361,3705800,0.0000,1.0000
2005-10-26,82.9700,83.8700,82.7200,82.8900,57.7402,4270800,0.0000,1.0000
2005-10-25,83.0800,83.9500,82.7100,83.3600,58.0676,5393300,0.0000,1.0000
2005-10-24,83.1500,83.6100,82.6000,83.4700,58.1442,5482200,0.0000,1.0000
2005-10-21,83.0800,84.0000,82.9100,83.3300,58.0467,6020700,0.0000,1.0000
2005-10-20,84.0000,84.1900,82.8800,83.1700,57.9352,5752700,0.0000,1.0000
2005-10-19,82.4100,84.2000,82.3800,84.1700,58.6318,7502600,0.0000,1.0000
2005-10-18,84.3300,84.6000,83.3500,83.4800,58.1512,12045300,0.0000,1.0000
2005-10-17,82.3600,82.9900,81.9300,82.5900,57.5312,7964800,0.0000,1.0000
2005-10-14,82.6000,82.7100,81.6000,82.3500,57.3640,5573700,0.0000,1.0000
2005-10-13,81.7000,83.2000,81.7000,82.2000,57.2595,5530600,0.0000,1.0000
2005-10-12,82.7500,82.9300,81.9500,82.1900,57.2526,7580800,0.0000,1.0000
2005-10-11,82.2500,83.5200,81.9700,83.1900,57.9491,9781300,0.0000,1.0000
2005-10-10,81.2400,82.1000,81.0800,81.2500,56.5978,7882900,0.0000,1.0000
2005-10-07,80.2500,81.1200,80.0900,80.5000,56.0753,6130100,0.0000,1.0000
2005-10-06,79.8200,80.2700,78.7000,79.7000,55.5181,8130200,0.0000,1.0000
2005-10-05,80.1100,80.6800,79.5600,79.8200,55.6016,4998800,0.0000,1.0000
2005-10-04,80.6500,81.4700,79.9300,80.1100,55.8037,6365100,0.0000,1.0000
2005-10-03,80.2200,80.6000,79.5000,80.4500,56.0405,5297600,0.0000,1.0000
2005-09-30,80.0200,80.5000,79.9700,80.2200,55.8803,5536500,0.0000,1.0000
2005-09-29,79.2500,80.5500,78.8700,80.3600,55.9778,5899700,0.0000,1.0000
2005-09-28,78.0600,79.7300,78.0600,79.5000,55.3787,7747700,0.0000,1.0000
2005-09-27,77.1700,78.6000,77.1600,77.9900,54.3269,5499600,0.0000,1.0000
2005-09-26,78.3100,78.4100,76.9300,77.4100,53.9229,5433200,0.0000,1.0000
2005-09-23,77.7000,78.1100,77.5000,78.0000,54.3339,5434600,0.0000,1.0000
2005-09-22,77.5600,78.5000,77.3000,78.2100,54.4801,6870400,0.0000,1.0000
2005-09-21,78.0000,78.4600,77.3700,77.5600,54.0274,7126000,0.0000,1.0000
2005-09-20,79.2700,79.6500,78.6300,78.7000,54.8215,7122300,0.0000,1.0000
2005-09-19,79.7400,79.9800,79.0100,79.4300,55.3300,5148500,0.0000,1.0000
2005-09-16,80.3800,80.5000,79.8300,80.3300,55.9569,7624900,0.0000,1.0000
2005-09-15,80.4300,80.6500,79.6700,80.0100,55.7340,4864100,0.0000,1.0000
2005-09-14,80.7500,81.4000,80.4200,80.4800,56.0614,3887700,0.0000,1.0000
2005-09-13,81.4900,81.4900,80.5200,80.7500,56.2495,5040900,0.0000,1.0000
2005-09-12,81.0300,82.1100,81.0000,81.4800,56.7580,3692800,0.0000,1.0000
2005-09-09,80.8600,81.4900,80.5200,81.4400,56.7301,3982200,0.0000,1.0000
2005-09-08,81.2800,81.5200,80.5000,80.8000,56.2843,4277300,0.0000,1.0000
2005-09-07,80.7000,81.1300,80.3200,80.9800,56.4097,4116300,0.0000,1.0000
2005-09-06,79.7000,81.1900,79.7000,81.0200,56.4376,6305500,0.0000,1.0000
2005-09-02,79.5000,80.0100,79.4600,79.4600,55.3509,3680600,0.0000,1.0000
2005-09-01,80.1600,80.3200,79.3400,79.5400,55.4066,6390600,0.0000,1.0000
2005-08-31,80.3500,80.7900,79.8700,80.6200,56.1589,5400800,0.0000,1.0000
2005-08-30,81.0000,81.0000,79.9800,80.5400,56.1032,5674200,0.0000,1.0000
2005-08-29,80.0000,81.7500,79.9000,81.3400,56.6605,4025300,0.0000,1.0000
2005-08-26,80.8100,81.0200,80.2600,80.3800,55.9917,5029300,0.0000,1.0000
2005-08-25,81.4500,81.4500,80.7200,81.1000,56.4933,3606100,0.0000,1.0000
2005-08-24,81.5300,82.4000,81.2300,81.3200,56.6465,4417600,0.0000,1.0000
2005-08-23,82.7000,83.1400,81.6000,82.0300,57.1411,4000300,0.0000,1.0000
2005-08-22,82.7500,83.3500,81.8500,82.6000,57.5382,5157200,0.0000,1.0000
2005-08-19,81.3600,83.3000,81.1600,82.7600,57.6496,6481000,0.0000,1.0000
2005-08-18,81.1000,82.0000,80.8000,81.1500,56.5281,3713300,0.0000,1.0000
2005-08-17,81.4000,81.9400,80.8400,81.3000,56.6326,4853000,0.0000,1.0000
2005-08-16,82.0700,82.4300,81.0900,81.3000,56.6326,4407400,0.0000,1.0000
2005-08-15,81.9000,82.9400,81.6100,82.5000,57.4685,3431100,0.0000,1.0000
2005-08-12,82.1500,82.5800,82.0572,82.1900,57.2526,4378200,0.0000,1.0000
2005-08-11,81.9300,82.7500,81.6200,82.6600,57.5800,4570400,0.0000,1.0000
2005-08-10,83.6500,84.0100,81.9700,82.0200,57.1341,5402400,0.0000,1.0000
2005-08-09,83.4000,83.9500,82.9400,83.5000,58.1651,3793500,0.0000,1.0000
2005-08-08,83.4100,83.8900,83.0200,83.3600,58.0676,4424300,0.2000,1.0000
2005-08-05,82.7500,83.7400,82.7300,83.3600,57.9286,3714600,0.0000,1.0000
2005-08-04,83.7500,83.8900,82.9800,83.1200,57.7618,5249900,0.0000,1.0000
2005-08-03,83.3100,84.2000,83.1100,84.0600,58.4150,4256200,0.0000,1.0000
2005-08-02,83.2700,83.8600,83.0400,83.3100,57.8938,5380700,0.0000,1.0000
2005-08-01,83.0000,83.8500,82.8500,83.4300,57.9772,3664300,0.0000,1.0000
2005-07-29,83.3000,83.9500,83.2200,83.4600,57.9981,4330300,0.0000,1.0000
2005-07-28,83.5500,83.9700,83.2700,83.8000,58.2343,6189700,0.0000,1.0000
2005-07-27,83.8000,84.1300,82.8100,83.8700,58.2830,4862200,0.0000,1.0000
2005-07-26,84.1500,84.3500,83.8500,84.1200,58.4567,4542900,0.0000,1.0000
2005-07-25,83.9800,84.5200,83.9200,84.2000,58.5123,4457800,0.0000,1.0000
2005-07-22,83.9800,84.6300,83.8600,84.4400,58.6791,4570400,0.0000,1.0000
2005-07-21,84.6000,84.9500,83.4000,84.4000,58.6513,8265300,0.0000,1.0000
2005-07-20,83.2000,84.9600,82.9900,84.6000,58.7903,9323200,0.0000,1.0000
2005-07-19,84.7200,85.1100,83.7000,83.7000,58.1649,14149700,0.0000,1.0000
2005-07-18,81.9900,83.9400,81.6800,81.8100,56.8515,8705600,0.0000,1.0000
2005-07-15,82.4300,82.7500,81.5200,82.3800,57.2476,7644100,0.0000,1.0000
2005-07-14,82.0000,82.6700,82.0000,82.4200,57.2754,8546200,0.0000,1.0000
2005-07-13,81.1600,81.7500,81.1600,81.4500,56.6013,11340000,0.0000,1.0000
2005-07-12,79.2000,80.4900,79.1800,80.0400,55.6214,10945500,0.0000,1.0000
2005-07-11,79.4000,79.5200,78.5200,78.9600,54.8709,7186700,0.0000,1.0000
2005-07-08,77.3800,79.5200,77.1400,79.3000,55.1072,13440500,0.0000,1.0000
2005-07-07,75.1500,77.5300,75.0000,77.3800,53.7730,10757200,0.0000,1.0000
2005-07-06,74.8000,76.1500,74.4000,75.8100,52.6819,8009300,0.0000,1.0000
2005-07-05,74.3800,74.9700,74.1600,74.7900,51.9731,5181800,0.0000,1.0000
2005-07-01,74.3000,75.3300,74.3000,74.6700,51.8897,4353100,0.0000,1.0000
2005-06-30,74.8000,75.4900,74.0700,74.2000,51.5631,6127000,0.0000,1.0000
2005-06-29,75.2600,75.6800,74.6200,74.7300,51.9314,5519100,0.0000,1.0000
2005-06-28,73.8300,75.3010,73.4500,75.3000,52.3275,8188800,0.0000,1.0000
2005-06-27,74.0100,74.7700,73.5000,73.8800,51.3407,6489800,0.0000,1.0000
2005-06-24,75.1700,75.4000,74.0000,74.0100,51.4311,10792100,0.0000,1.0000
2005-06-23,76.8100,76.9700,75.0600,75.4100,52.4040,7766700,0.0000,1.0000
2005-06-22,76.8300,77.4900,76.6700,77.2300,53.6687,5646300,0.0000,1.0000
2005-06-21,76.7000,77.0000,76.1100,76.4100,53.0989,5339100,0.0000,1.0000
2005-06-20,76.0300,76.9800,75.5700,76.5500,53.1962,3745600,0.0000,1.0000
2005-06-17,77.7000,77.7300,76.3800,76.3900,53.0850,8593800,0.0000,1.0000
2005-06-16,76.4000,77.2500,76.3100,77.0500,53.5436,7840000,0.0000,1.0000
2005-06-15,75.7000,76.5000,75.1500,76.3000,53.0224,7103600,0.0000,1.0000
2005-06-14,75.0500,75.4300,74.7300,74.8900,52.0426,4314900,0.0000,1.0000
2005-06-13,74.5000,75.9300,74.4500,75.0500,52.1538,5715700,0.0000,1.0000
2005-06-10,74.2500,75.0500,74.1000,74.7700,51.9592,4895800,0.0000,1.0000
2005-06-09,74.5800,75.4700,74.2300,74.9300,52.0704,4423200,0.0000,1.0000
2005-06-08,75.1500,75.4000,74.6300,74.8000,51.9801,4280000,0.0000,1.0000
2005-06-07,75.0000,76.0900,75.0000,75.0400,52.1468,5226600,0.0000,1.0000
2005-06-06,75.8000,75.9000,74.9200,75.0000,52.1190,5978600,0.0000,1.0000
2005-06-03,77.0600,77.1000,75.7400,75.7900,52.6680,6149900,0.0000,1.0000
2005-06-02,76.7500,77.3900,76.6800,77.3500,53.7521,4025600,0.0000,1.0000
2005-06-01,75.5700,77.5000,75.5700,76.8400,53.3977,7380600,0.0000,1.0000
2005-05-31,76.6000,77.4100,75.5000,75.5500,52.5013,6419000,0.0000,1.0000
2005-05-27,77.1100,77.2400,76.5300,77.1000,53.5784,3163900,0.0000,1.0000
2005-05-26,76.4500,77.4100,76.2900,77.1400,53.6062,5832000,0.0000,1.0000
2005-05-25,75.4200,76.0300,75.1700,76.0000,52.8140,5483400,0.0000,1.0000
2005-05-24,76.1400,76.5100,75.5600,75.8100,52.6819,5660700,0.0000,1.0000
2005-05-23,76.3000,76.9500,76.0000,76.5100,53.1684,4759800,0.0000,1.0000
2005-05-20,77.2800,77.2800,76.3600,76.4100,53.0989,6329800,0.0000,1.0000
2005-05-19,76.5000,77.6400,76.3700,77.1600,53.6201,7030400,0.0000,1.0000
2005-05-18,75.0000,76.8160,74.6900,76.3600,53.0641,10309600,0.0000,1.0000
2005-05-17,73.9300,74.4300,73.3300,74.2900,51.6257,5135600,0.0000,1.0000
2005-05-16,73.0900,74.4900,73.0900,74.3400,51.6604,5501500,0.0000,1.0000
2005-05-13,72.5300,73.8600,72.5200,73.1600,50.8404,7150600,0.0000,1.0000
2005-05-12,73.5300,73.8000,72.5000,72.6200,50.4651,6061900,0.0000,1.0000
2005-05-11,73.6300,73.6900,72.5100,73.2800,50.9238,6915700,0.0000,1.0000
2005-05-10,74.7500,74.7600,73.0400,73.3000,50.9377,7982200,0.0000,1.0000
2005-05-09,75.2600,75.4600,74.7100,74.9800,52.1051,5616700,0.0000,1.0000
2005-05-06,75.5600,75.9200,74.9700,75.2600,52.2997,7750300,0.2000,1.0000
2005-05-05,78.0000,78.1100,75.3300,75.5000,52.3274,12371800,0.0000,1.0000
2005-05-04,76.6000,77.2000,76.5000,77.0800,53.4225,5512300,0.0000,1.0000
2005-05-03,76.7800,76.9600,75.9300,76.4700,52.9997,6196300,0.0000,1.0000
2005-05-02,76.8800,77.2900,76.0300,76.5100,53.0275,7232500,0.0000,1.0000
2005-04-29,77.0500,77.0800,75.9100,76.3800,52.9374,8147700,0.0000,1.0000
2005-04-28,77.0500,77.1100,75.6500,75.9100,52.6116,8629200,0.0000,1.0000
2005-04-27,75.6900,77.1800,75.5000,77.0500,53.4017,11631400,0.0000,1.0000
2005-04-26,74.6800,76.9800,74.6500,75.4300,52.2789,12484300,0.0000,1.0000
2005-04-25,75.2400,75.7200,74.0500,74.6100,51.7106,10219400,0.0000,1.0000
2005-04-22,74.0500,74.7000,73.2600,74.2100,51.4334,10984400,0.0000,1.0000
2005-04-21,72.9900,74.1000,72.8000,74.0000,51.2878,16224400,0.0000,1.0000
2005-04-20,75.4800,75.8700,71.8500,72.0100,49.9086,20366300,0.0000,1.0000
2005-04-19,76.9800,77.2000,75.2500,75.4800,52.3136,9259900,0.0000,1.0000
2005-04-18,77.1500,77.7500,76.1400,76.6500,53.1245,13255000,0.0000,1.0000
2005-04-15,79.4900,79.6600,76.3300,76.7000,53.1591,27906300,0.0000,1.0000
2005-04-14,84.6300,85.4100,83.4700,83.6400,57.9691,10421200,0.0000,1.0000
2005-04-13,85.7600,85.9722,84.2400,84.5700,58.6137,7090700,0.0000,1.0000
2005-04-12,85.9000,86.2400,85.1700,85.7500,59.4315,8429700,0.0000,1.0000
2005-04-11,87.3500,87.5600,86.0900,86.2000,59.7434,8296500,0.0000,1.0000
2005-04-08,88.2800,88.4600,87.5000,87.6000,60.7137,5179200,0.0000,1.0000
2005-04-07,89.0000,89.2000,88.1000,88.4400,61.2959,6355700,0.0000,1.0000
2005-04-06,89.0500,89.3800,88.7060,89.0000,61.6840,7836800,0.0000,1.0000
2005-04-05,90.2300,90.3300,89.2600,89.5700,62.0791,4568400,0.0000,1.0000
2005-04-04,90.0800,90.6200,89.7730,90.3200,62.5989,3737800,0.0000,1.0000
2005-04-01,91.4900,91.7600,90.0400,90.4400,62.6820,5721200,0.0000,1.0000
2005-03-31,90.4600,91.4100,90.2200,91.3800,63.3335,4418600,0.0000,1.0000
2005-03-30,90.3200,90.8800,90.3200,90.6800,62.8484,5253900,0.0000,1.0000
2005-03-29,90.7400,91.0700,90.1800,90.6000,62.7929,6070400,0.0000,1.0000
2005-03-28,90.7100,91.6300,90.6200,91.0400,63.0979,4088900,0.0000,1.0000
2005-03-24,90.8000,91.5500,90.7000,90.7000,62.8622,4577100,0.0000,1.0000
2005-03-23,89.9700,91.1700,89.8200,90.5200,62.7375,5472100,0.0000,1.0000
2005-03-22,89.6100,90.3400,89.2600,89.5000,62.0306,4452500,0.0000,1.0000
2005-03-21,89.4200,90.2800,89.2700,89.5100,62.0375,4402400,0.0000,1.0000
2005-03-18,89.8600,89.9000,89.0900,89.2800,61.8781,7541500,0.0000,1.0000
2005-03-17,90.4900,90.6800,89.7000,89.8600,62.2801,5562100,0.0000,1.0000
2005-03-16,90.7400,91.4000,90.2500,90.6500,62.8276,5065300,0.0000,1.0000
2005-03-15,92.0000,92.2700,91.2000,91.3800,63.3335,3663100,0.0000,1.0000
2005-03-14,91.5000,92.0400,91.5000,91.9000,63.6939,3935500,0.0000,1.0000
2005-03-11,92.2500,92.4100,91.2000,91.5100,63.4236,4494300,0.0000,1.0000
2005-03-10,92.3500,92.8000,92.0900,92.4100,64.0474,3422500,0.0000,1.0000
2005-03-09,92.0200,93.0000,92.0100,92.3500,64.0058,4511200,0.0000,1.0000
2005-03-08,91.7000,92.5600,91.7000,92.1300,63.8533,5087800,0.0000,1.0000
2005-03-07,92.3500,92.5100,91.5900,91.6000,63.4860,7046900,0.0000,1.0000
2005-03-04,92.9400,93.1800,92.3600,92.3700,64.0197,4754000,0.0000,1.0000
2005-03-03,93.1500,93.2100,92.2000,92.4100,64.0474,4037800,0.0000,1.0000
2005-03-02,92.7500,93.7300,92.7500,92.9200,64.4009,4467400,0.0000,1.0000
2005-03-01,92.6400,93.4300,92.5900,93.3000,64.6643,3819900,0.0000,1.0000
2005-02-28,92.5300,92.7600,92.4100,92.5800,64.1652,4949800,0.0000,1.0000
2005-02-25,92.3500,92.8000,92.2900,92.8000,64.3177,4078500,0.0000,1.0000
2005-02-24,91.9800,93.0900,91.8500,92.6400,64.2068,4153900,0.0000,1.0000
2005-02-23,92.2900,92.4400,91.5500,92.1000,63.8326,5622800,0.0000,1.0000
2005-02-22,92.6700,93.5000,92.2300,92.3200,63.9850,4825100,0.0000,1.0000
2005-02-18,93.7500,94.2500,92.5500,93.2700,64.6435,4265300,0.0000,1.0000
2005-02-17,94.5000,94.7600,93.7400,93.7500,64.9761,4254200,0.0000,1.0000
2005-02-16,94.2300,94.9700,94.2000,94.6200,65.5791,4466500,0.0000,1.0000
2005-02-15,93.5000,94.6700,93.4800,94.3300,65.3781,4148000,0.0000,1.0000
2005-02-14,93.1600,94.0200,93.1600,93.5700,64.8514,2868800,0.0000,1.0000
2005-02-11,92.7000,93.9700,92.5000,93.3000,64.6643,4229300,0.0000,1.0000
2005-02-10,92.9500,93.1000,92.3000,92.7600,64.2900,4838400,0.0000,1.0000
2005-02-09,94.1400,94.8300,92.5400,92.7000,64.2484,5657100,0.0000,1.0000
2005-02-08,94.2800,94.6400,94.1300,94.1300,65.2395,3541100,0.1800,1.0000
2005-02-07,94.3500,94.9000,94.3300,94.5300,65.3917,2837800,0.0000,1.0000
2005-02-04,93.0100,94.7400,93.0000,94.5100,65.3779,3807600,0.0000,1.0000
2005-02-03,93.8700,93.9400,93.0600,93.5400,64.7069,3928700,0.0000,1.0000
2005-02-02,93.7800,94.3500,93.6300,94.3000,65.2326,3597400,0.0000,1.0000
2005-02-01,93.6700,94.0000,93.3700,93.8600,64.9282,3637400,0.0000,1.0000
2005-01-31,93.6500,93.9500,93.0500,93.4200,64.6238,4759900,0.0000,1.0000
2005-01-28,92.6800,93.5900,92.4800,92.8900,64.2572,5960600,0.0000,1.0000
2005-01-27,91.5000,92.2200,91.4400,91.9800,63.6277,4746900,0.0000,1.0000
2005-01-26,92.3000,92.8700,91.9400,91.9500,63.6070,5352000,0.0000,1.0000
2005-01-25,91.9800,92.5900,91.9500,92.1900,63.7730,5070700,0.0000,1.0000
2005-01-24,92.7000,92.8500,91.7600,91.7900,63.4963,6537300,0.0000,1.0000
2005-01-21,93.0000,93.3000,92.2300,92.3800,63.9044,7002600,0.0000,1.0000
2005-01-20,92.6100,93.8400,92.6000,93.0000,64.3333,5708600,0.0000,1.0000
2005-01-19,94.9500,95.1500,92.9300,93.1000,64.4025,7352700,0.0000,1.0000
2005-01-18,93.6500,95.3400,93.6200,94.9000,65.6476,8492100,0.0000,1.0000
2005-01-14,94.0100,94.2500,93.5500,94.1000,65.0942,5520800,0.0000,1.0000
2005-01-13,95.3900,96.2000,93.7000,94.4500,65.3364,5339400,0.0000,1.0000
2005-01-12,95.0000,95.2800,94.0600,95.2100,65.8621,5828600,0.0000,1.0000
2005-01-11,95.6800,95.7900,94.7100,95.0000,65.7168,4746400,0.0000,1.0000
2005-01-10,95.7800,96.0900,95.2400,95.6800,66.1872,4625100,0.0000,1.0000
2005-01-07,96.5000,96.8000,95.4700,95.7800,66.2564,6200700,0.0000,1.0000
2005-01-06,96.5400,96.9800,96.0500,96.2000,66.5469,4561700,0.0000,1.0000
2005-01-05,96.6000,97.8300,96.4000,96.5000,66.7545,5646700,0.0000,1.0000
2005-01-04,97.7400,98.4200,96.5200,96.7000,66.8928,5711000,0.0000,1.0000
2005-01-03,98.9700,99.1000,97.2500,97.7500,67.6191,5295200,0.0000,1.0000
2004-12-31,98.6000,98.9100,98.4900,98.5800,68.1933,2793200,0.0000,1.0000
2004-12-30,98.1000,99.0000,98.0700,98.3000,67.9996,3812400,0.0000,1.0000
2004-12-29,97.8100,98.4700,97.8000,98.1800,67.9166,3296300,0.0000,1.0000
2004-12-28,97.4000,98.5500,97.3700,98.3000,67.9996,4336400,0.0000,1.0000
2004-12-27,97.6900,97.9700,97.3800,97.5000,67.4462,3262900,0.0000,1.0000
2004-12-23,97.5000,98.0000,97.5000,97.7200,67.5984,3590600,0.0000,1.0000
2004-12-22,97.3500,97.9800,97.2900,97.6100,67.5223,4950100,0.0000,1.0000
2004-12-21,96.5900,97.1500,96.5100,97.0200,67.1142,4841800,0.0000,1.0000
2004-12-20,96.3500,97.5700,96.3500,96.5500,66.7890,4769900,0.0000,1.0000
2004-12-17,97.0000,98.0000,96.2000,96.2000,66.5469,8853100,0.0000,1.0000
2004-12-16,96.8000,98.1500,96.8000,97.4500,67.4116,5660100,0.0000,1.0000
2004-12-15,96.9200,97.7000,96.8100,97.3300,67.3286,3914500,0.0000,1.0000
2004-12-14,96.3000,97.7000,96.2884,97.3100,67.3148,4493200,0.0000,1.0000
2004-12-13,96.8500,97.2000,96.0800,96.4500,66.7199,4799500,0.0000,1.0000
2004-12-10,96.1000,97.9900,96.1000,96.6700,66.8721,4188300,0.0000,1.0000
2004-12-09,96.2000,97.6000,95.7100,97.5100,67.4531,5713700,0.0000,1.0000
2004-12-08,96.4300,97.3500,95.7700,96.6500,66.8582,5310700,0.0000,1.0000
2004-12-07,97.7000,98.2500,95.9900,96.1000,66.4777,6477100,0.0000,1.0000
2004-12-06,96.8800,97.9000,96.6500,97.6700,67.5638,5263000,0.0000,1.0000
2004-12-03,96.5500,97.6300,96.5500,97.0800,67.1557,7026800,0.0000,1.0000
2004-12-02,95.6500,96.7800,95.4900,95.7600,66.2426,5152300,0.0000,1.0000
2004-12-01,94.5000,96.0700,94.4700,95.8800,66.3256,5664500,0.0000,1.0000
2004-11-30,95.1500,95.6500,94.2400,94.2400,65.1911,5870300,0.0000,1.0000
2004-11-29,94.9400,96.3800,94.9400,95.5000,66.0627,5699800,0.0000,1.0000
2004-11-26,95.0500,95.3800,94.5800,94.7200,65.5231,2204300,0.0000,1.0000
2004-11-24,95.0400,95.7900,95.0375,95.4600,66.0350,3750600,0.0000,1.0000
2004-11-23,94.7000,95.3700,94.5500,95.2800,65.9105,5529900,0.0000,1.0000
2004-11-22,94.3000,95.4000,94.1600,95.1100,65.7929,5814100,0.0000,1.0000
2004-11-19,94.9500,95.1600,94.2500,94.4500,65.3364,5679100,0.0000,1.0000
2004-11-18,95.3600,95.7000,95.0300,95.1000,65.7860,4655900,0.0000,1.0000
2004-11-17,95.3000,96.6300,95.3000,95.4600,66.0350,6353200,0.0000,1.0000
2004-11-16,95.2500,95.5000,94.6500,94.8900,65.6407,5684100,0.0000,1.0000
2004-11-15,95.0800,96.0000,94.8000,95.9200,66.3532,4887600,0.0000,1.0000
2004-11-12,94.6600,95.5000,94.5600,95.3200,65.9382,4958400,0.0000,1.0000
2004-11-11,93.6000,95.2200,93.5400,94.7900,65.5715,7453400,0.0000,1.0000
2004-11-10,92.9200,94.3000,92.9200,93.6100,64.7553,6258400,0.0000,1.0000
2004-11-09,93.0000,93.9500,93.0000,93.3700,64.5893,4513100,0.0000,1.0000
2004-11-08,92.5000,93.7000,92.5000,93.3700,64.5893,4907300,0.1800,1.0000
2004-11-05,92.4000,93.5200,92.4000,93.2800,64.4028,6708400,0.0000,1.0000
2004-11-04,91.0500,92.7000,90.8200,92.3800,63.7815,6951600,0.0000,1.0000
2004-11-03,91.2500,91.9000,90.9700,91.2000,62.9668,6553300,0.0000,1.0000
2004-11-02,89.5500,91.2200,89.5000,90.4700,62.4627,5388700,0.0000,1.0000
2004-11-01,89.3300,90.6000,89.2300,90.1100,62.2142,5160600,0.0000,1.0000
2004-10-29,89.4000,89.9000,88.9500,89.7500,61.9656,4518500,0.0000,1.0000
2004-10-28,89.8000,90.2400,89.4300,89.5000,61.7930,4226500,0.0000,1.0000
2004-10-27,88.5800,90.2700,88.5000,90.0000,62.1382,6035100,0.0000,1.0000
2004-10-26,88.3300,89.5700,88.2500,89.0000,61.4478,7335800,0.0000,1.0000
2004-10-25,87.3600,88.9000,87.3100,88.4300,61.0543,5774500,0.0000,1.0000
2004-10-22,88.2200,88.4500,87.2900,87.3900,60.3362,5988700,0.0000,1.0000
2004-10-21,88.4000,88.7600,87.6600,88.1000,60.8264,6137500,0.0000,1.0000
2004-10-20,88.4500,89.1900,88.2900,88.8200,61.3235,6926800,0.0000,1.0000
2004-10-19,88.2000,89.7300,88.0000,89.3700,61.7033,13692200,0.0000,1.0000
2004-10-18,84.3000,86.1500,84.2900,85.9200,59.3213,7182600,0.0000,1.0000
2004-10-15,84.7800,85.2500,84.6000,84.8500,58.5826,5928500,0.0000,1.0000
2004-10-14,84.7500,84.9800,84.3000,84.7800,58.5342,4233700,0.0000,1.0000
2004-10-13,86.2600,86.4800,84.4300,84.9800,58.6723,6651400,0.0000,1.0000
2004-10-12,86.0200,86.2000,85.5800,86.0000,59.3765,4626600,0.0000,1.0000
2004-10-11,86.7700,87.2000,86.2700,86.6300,59.8115,3016300,0.0000,1.0000
2004-10-08,87.4300,87.9100,86.5100,86.7100,59.8667,4090000,0.0000,1.0000
2004-10-07,88.0400,88.1000,87.4000,87.4200,60.3570,3076900,0.0000,1.0000
2004-10-06,87.1400,88.1000,87.1000,88.0400,60.7850,3984400,0.0000,1.0000
2004-10-05,87.9500,88.0300,87.1300,87.3200,60.2879,5150700,0.0000,1.0000
2004-10-04,87.0000,88.1000,86.7200,87.1600,60.1774,5001400,0.0000,1.0000
2004-10-01,85.9500,86.9800,85.8800,86.7200,59.8737,4538000,0.0000,1.0000
2004-09-30,85.1400,85.9800,85.0100,85.7400,59.1970,5198000,0.0000,1.0000
2004-09-29,84.4800,84.9800,84.1500,84.9800,58.6723,4204500,0.0000,1.0000
2004-09-28,84.3500,84.6500,83.8800,84.4800,58.3271,3874200,0.0000,1.0000
2004-09-27,84.1000,84.4400,83.9800,84.1600,58.1062,4650300,0.0000,1.0000
2004-09-24,83.8000,84.7400,83.7800,84.4300,58.2926,4899500,0.0000,1.0000
2004-09-23,84.0400,84.2700,83.2400,83.8800,57.9128,4801200,0.0000,1.0000
2004-09-22,85.3500,85.4400,84.1700,84.3100,58.2097,5037100,0.0000,1.0000
2004-09-21,85.7000,86.1100,85.3400,85.7200,59.1832,4049700,0.0000,1.0000
2004-09-20,85.4000,86.4300,85.4000,85.7000,59.1694,4380400,0.0000,1.0000
2004-09-17,86.4000,86.5000,85.4400,85.7400,59.1970,6198700,0.0000,1.0000
2004-09-16,86.2000,86.9600,85.9300,86.1200,59.4594,3623000,0.0000,1.0000
2004-09-15,85.9400,86.5000,85.8900,86.3700,59.6320,4631200,0.0000,1.0000
2004-09-14,86.6000,86.8800,86.1500,86.7200,59.8737,3953500,0.0000,1.0000
2004-09-13,87.0000,87.2800,86.0800,86.4900,59.7149,4801400,0.0000,1.0000
2004-09-10,86.4300,87.0000,86.2500,86.7600,59.9013,3753500,0.0000,1.0000
2004-09-09,85.8600,86.7900,85.8600,86.4400,59.6803,4517400,0.0000,1.0000
2004-09-08,84.9000,86.5100,84.8800,85.8600,59.2799,5721200,0.0000,1.0000
2004-09-07,84.7000,85.4400,84.6000,84.9700,58.6654,4002800,0.0000,1.0000
2004-09-03,84.3000,84.6900,83.9600,84.3900,58.2650,3479800,0.0000,1.0000
2004-09-02,84.2200,84.7800,83.8500,84.5700,58.3892,3380400,0.0000,1.0000
2004-09-01,84.0500,85.0900,84.0100,84.2200,58.1476,4748500,0.0000,1.0000
2004-08-31,84.5500,84.6900,83.6500,84.6900,58.4721,3399500,0.0000,1.0000
2004-08-30,84.5700,84.9900,84.3900,84.4000,58.2719,2277900,0.0000,1.0000
2004-08-27,84.6500,84.9500,84.5900,84.9400,58.6447,2444800,0.0000,1.0000
2004-08-26,85.0000,85.0400,84.6900,84.6900,58.4721,3134400,0.0000,1.0000
2004-08-25,85.0000,85.2700,84.5500,85.0700,58.7345,4405600,0.0000,1.0000
2004-08-24,85.0000,85.1500,84.3500,84.7100,58.4859,2710400,0.0000,1.0000
2004-08-23,85.2300,85.4500,84.6500,84.6500,58.4445,4260600,0.0000,1.0000
2004-08-20,84.5200,85.2500,84.5200,85.2500,58.8587,4501400,0.0000,1.0000
