timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-09-03,24.2500,24.5000,24.2500,24.4500,11.7442,900,0.0000,1.0000
2003-09-02,23.9500,24.0000,23.7700,24.0000,11.5280,900,0.0000,1.0000
2003-08-29,24.1500,24.1500,23.7500,23.7500,11.4079,600,0.0000,1.0000
2003-08-28,23.8000,24.0000,23.7700,24.0000,11.5280,4300,0.0000,1.0000
2003-08-27,24.0000,24.0000,24.0000,24.0000,11.5280,0,0.0000,1.0000
2003-08-26,24.0000,24.0000,24.0000,24.0000,11.5280,1500,0.0000,1.0000
2003-08-25,23.9000,24.0000,23.9000,24.0000,11.5280,600,0.0000,1.0000
2003-08-22,23.9900,24.0000,23.7500,23.7500,11.4079,2600,0.0000,1.0000
2003-08-21,24.3000,25.0000,24.3000,24.3000,11.6721,5300,0.0000,1.0000
2003-08-20,24.4000,24.6000,24.1000,24.1000,11.5760,3200,0.0000,1.0000
2003-08-19,23.9000,24.2000,23.7500,24.2000,11.6241,3400,0.0000,1.0000
2003-08-18,23.5000,23.7000,23.5000,23.7000,11.3839,400,0.0000,1.0000
2003-08-15,23.3000,23.3000,23.3000,23.3000,11.1918,100,0.0000,1.0000
2003-08-14,22.5000,23.3000,22.5000,23.3000,11.1918,3100,0.0000,1.0000
2003-08-13,22.3000,22.3000,22.3000,22.3000,10.7114,0,0.0000,1.0000
2003-08-12,22.2000,22.3000,21.8000,22.3000,10.7114,3000,0.0000,1.0000
2003-08-11,21.8000,21.9000,21.7000,21.7000,10.4232,2200,0.0000,1.4925
2003-08-08,32.3000,32.4000,32.3000,32.3000,10.3949,1000,0.0000,1.0000
2003-08-07,32.4000,32.4000,32.4000,32.4000,10.4271,0,0.0000,1.0000
2003-08-06,32.8000,32.8000,32.4000,32.4000,10.4271,2200,0.0000,1.0000
2003-08-05,33.6000,33.6000,32.8000,33.0000,10.6202,5100,0.0000,1.0000
2003-08-04,33.9900,34.0000,33.8000,33.8000,10.8776,2200,0.0000,1.0000
2003-08-01,34.2000,34.2000,33.9000,34.1000,10.9742,1700,0.0000,1.0000
2003-07-31,34.5500,34.5500,34.4000,34.4000,11.0707,300,0.0000,1.0000
2003-07-30,34.2500,34.5500,34.2500,34.5500,11.1190,1600,0.0000,1.0000
2003-07-29,34.5000,34.5500,34.5000,34.5500,11.1190,400,0.0000,1.0000
2003-07-28,34.6000,34.6000,34.6000,34.6000,11.1351,0,0.0000,1.0000
2003-07-25,34.6000,34.6000,34.6000,34.6000,11.1351,0,0.0000,1.0000
2003-07-24,34.4000,34.8000,34.4000,34.6000,11.1351,2300,0.0000,1.0000
2003-07-23,33.6000,34.5000,33.6000,34.2000,11.0064,3400,0.3000,1.0000
2003-07-22,33.0000,33.7000,33.0000,33.7000,10.7511,1100,0.0000,1.0000
2003-07-21,32.6000,33.5000,32.6000,32.8000,10.4640,3200,0.0000,1.0000
2003-07-18,32.4000,32.6000,31.6000,32.4000,10.3364,3200,0.0000,1.0000
2003-07-17,31.0000,32.2000,31.0000,32.2000,10.2726,2200,0.0000,1.0000
2003-07-16,30.5000,30.8000,30.5000,30.8000,9.8260,1500,0.0000,1.0000
2003-07-15,30.0000,30.3000,30.0000,30.3000,9.6665,700,0.0000,1.0000
2003-07-14,29.9500,29.9500,29.9500,29.9500,9.5548,400,0.0000,1.0000
2003-07-11,29.9500,29.9500,29.7500,29.7500,9.4910,300,0.0000,1.0000
2003-07-10,29.5500,29.7000,29.5500,29.7000,9.4750,300,0.0000,1.0000
2003-07-09,29.6500,29.6500,29.6500,29.6500,9.4591,0,0.0000,1.0000
2003-07-08,29.8000,29.8000,29.6500,29.6500,9.4591,1500,0.0000,1.0000
2003-07-07,29.8000,29.9500,29.7500,29.9500,9.5548,900,0.0000,1.0000
2003-07-03,30.0000,30.0000,29.8000,29.8000,9.5069,1300,0.0000,1.0000
2003-07-02,30.2000,30.2000,30.1000,30.1000,9.6027,1000,0.0000,1.0000
2003-07-01,30.5000,30.5000,30.4000,30.4000,9.6984,1000,0.0000,1.0000
2003-06-30,30.8000,30.8000,30.5500,30.5500,9.7462,1800,0.0000,1.0000
2003-06-27,30.8100,30.8100,30.8000,30.8000,9.8260,1000,0.0000,1.0000
2003-06-26,30.8100,30.8100,30.8100,30.8100,9.8292,300,0.0000,1.0000
2003-06-25,30.9000,30.9000,30.8100,30.8100,9.8292,1000,0.0000,1.0000
2003-06-24,31.0000,31.0000,31.0000,31.0000,9.8898,300,0.0000,1.0000
2003-06-23,30.9200,30.9200,30.9000,30.9000,9.8579,200,0.0000,1.0000
2003-06-20,30.9100,30.9100,30.9100,30.9100,9.8611,0,0.0000,1.0000
2003-06-19,31.0000,31.0000,30.9100,30.9100,9.8611,700,0.0000,1.0000
2003-06-18,30.9000,30.9000,30.9000,30.9000,9.8579,100,0.0000,1.0000
2003-06-17,31.0000,31.1000,30.8000,30.8000,9.8260,1500,0.0000,1.0000
2003-06-16,31.0000,31.0000,30.8700,30.8700,9.8483,300,0.0000,1.0000
2003-06-13,30.9000,30.9000,30.9000,30.9000,9.8579,100,0.0000,1.0000
2003-06-12,30.9000,30.9000,30.8000,30.8000,9.8260,400,0.0000,1.0000
2003-06-11,31.0000,31.3000,31.0000,31.0500,9.9057,1400,0.0000,1.0000
2003-06-10,31.0000,31.0000,30.8000,30.8000,9.8260,300,0.0000,1.0000
2003-06-09,31.2000,31.2000,31.1000,31.1000,9.9217,800,0.0000,1.0000
2003-06-06,30.6000,31.4000,30.6000,31.4000,10.0174,2000,0.0000,1.0000
2003-06-05,30.3000,30.4000,30.3000,30.4000,9.6984,1100,0.0000,1.0000
2003-06-04,29.9900,30.0000,29.9900,30.0000,9.5708,600,0.0000,1.0000
2003-06-03,29.5900,29.8500,29.5900,29.8500,9.5229,1000,0.0000,1.0000
2003-06-02,29.2900,29.4500,29.2900,29.4500,9.3953,500,0.0000,1.0000
2003-05-30,29.2800,29.2800,29.2800,29.2800,9.3411,200,0.0000,1.0000
2003-05-29,29.1000,29.1000,29.1000,29.1000,9.2836,200,0.0000,1.0000
2003-05-28,29.1100,29.2500,29.1100,29.2500,9.3315,600,0.0000,1.0000
2003-05-27,29.0100,29.0100,29.0100,29.0100,9.2549,0,0.0000,1.0000
2003-05-23,29.0100,29.0100,29.0100,29.0100,9.2549,100,0.0000,1.0000
2003-05-22,28.9000,28.9000,28.9000,28.9000,9.2198,300,0.0000,1.0000
2003-05-21,29.0000,29.0000,29.0000,29.0000,9.2517,200,0.0000,1.0000
2003-05-20,28.9000,28.9000,28.9000,28.9000,9.2198,200,0.0000,1.0000
2003-05-19,28.6000,28.7400,28.6000,28.7400,9.1688,2100,0.0000,1.0000
2003-05-16,29.0100,29.0100,28.8000,28.8000,9.1879,500,0.0000,1.0000
2003-05-15,29.2000,29.2000,29.2000,29.2000,9.3155,0,0.0000,1.0000
2003-05-14,29.2000,29.2000,29.2000,29.2000,9.3155,0,0.0000,1.0000
2003-05-13,29.2000,29.2000,29.2000,29.2000,9.3155,0,0.0000,1.0000
2003-05-12,29.2000,29.2000,29.2000,29.2000,9.3155,0,0.0000,1.0000
2003-05-09,29.2000,29.2000,29.2000,29.2000,9.3155,100,0.0000,1.0000
2003-05-08,29.3000,29.3000,29.3000,29.3000,9.3474,0,0.0000,1.0000
2003-05-07,29.3000,29.3000,29.3000,29.3000,9.3474,0,0.0000,1.0000
2003-05-06,29.3000,29.3000,29.3000,29.3000,9.3474,100,0.0000,1.0000
2003-05-05,29.4000,29.4000,29.1100,29.2800,9.3411,1800,0.0000,1.0000
2003-05-02,28.9500,29.1000,28.9500,29.1000,9.2836,400,0.0000,1.0000
2003-05-01,28.9000,28.9000,28.9000,28.9000,9.2198,300,0.0000,1.0000
2003-04-30,28.7000,28.7000,28.7000,28.7000,9.1560,0,0.0000,1.0000
2003-04-29,28.7000,28.7000,28.7000,28.7000,9.1560,0,0.0000,1.0000
2003-04-28,28.7000,28.7000,28.5500,28.7000,9.1560,900,0.0000,1.0000
2003-04-25,28.2000,28.6000,28.2000,28.5000,9.0922,1600,0.0000,1.0000
2003-04-24,28.0000,28.0000,28.0000,28.0000,8.9327,300,0.0000,1.0000
2003-04-23,27.8000,27.8000,27.8000,27.8000,8.8689,200,0.3000,1.0000
2003-04-22,27.9000,27.9000,27.9000,27.9000,8.8058,0,0.0000,1.0000
2003-04-21,27.8000,27.9000,27.8000,27.9000,8.8058,200,0.0000,1.0000
2003-04-17,27.4400,27.7000,27.4400,27.7000,8.7426,2800,0.0000,1.0000
2003-04-16,27.3000,27.3000,27.3000,27.3000,8.6164,0,0.0000,1.0000
2003-04-15,27.3000,27.3000,27.3000,27.3000,8.6164,200,0.0000,1.0000
2003-04-14,27.1500,27.1500,27.1500,27.1500,8.5691,400,0.0000,1.0000
2003-04-11,27.1500,27.3500,27.1500,27.3500,8.6322,1200,0.0000,1.0000
2003-04-10,27.7000,27.7000,27.0100,27.0100,8.5249,1300,0.0000,1.0000
2003-04-09,27.1500,27.5000,27.1500,27.5000,8.6795,1700,0.0000,1.0000
2003-04-08,27.0000,27.0000,27.0000,27.0000,8.5217,500,0.0000,1.0000
2003-04-07,27.0000,27.0000,27.0000,27.0000,8.5217,0,0.0000,1.0000
2003-04-04,27.1800,27.1800,27.0000,27.0000,8.5217,500,0.0000,1.0000
2003-04-03,27.0500,27.0500,27.0500,27.0500,8.5375,0,0.0000,1.0000
2003-04-02,27.1800,27.1800,27.0500,27.0500,8.5375,700,0.0000,1.0000
2003-04-01,27.0000,27.0000,27.0000,27.0000,8.5217,0,0.0000,1.0000
2003-03-31,27.5600,27.5600,26.8000,27.0000,8.5217,3400,0.0000,1.0000
2003-03-28,26.5500,28.4000,26.4500,27.6900,8.7395,18300,0.0000,1.0000
2003-03-27,26.6500,26.8500,26.6500,26.6500,8.4112,1600,0.0000,1.0000
2003-03-26,27.0000,27.0000,26.8000,26.8000,8.4586,1900,0.0000,1.0000
2003-03-25,27.3000,27.4000,27.2000,27.2000,8.5848,1700,0.0000,1.0000
2003-03-24,27.7000,27.7000,27.4500,27.4500,8.6637,3300,0.0000,1.0000
2003-03-21,27.8000,27.8000,27.8000,27.8000,8.7742,1100,0.0000,1.0000
2003-03-20,27.8900,28.0000,27.8900,28.0000,8.8373,400,0.0000,1.0000
2003-03-19,28.0100,28.0100,27.7000,27.7000,8.7426,1800,0.0000,1.0000
2003-03-18,28.0100,28.1900,28.0000,28.1900,8.8973,700,0.0000,1.0000
2003-03-17,28.6100,28.6100,28.2000,28.2000,8.9005,800,0.0000,1.0000
2003-03-14,28.8000,28.8000,28.8000,28.8000,9.0898,0,0.0000,1.0000
2003-03-13,28.8100,28.8100,28.8000,28.8000,9.0898,600,0.0000,1.0000
2003-03-12,28.7500,29.0000,28.7500,29.0000,9.1530,400,0.0000,1.0000
2003-03-11,29.0000,29.0000,29.0000,29.0000,9.1530,0,0.0000,1.0000
2003-03-10,29.0000,29.0000,29.0000,29.0000,9.1530,0,0.0000,1.0000
2003-03-07,29.2500,29.2500,29.0000,29.0000,9.1530,500,0.0000,1.0000
2003-03-06,29.0000,29.0000,29.0000,29.0000,9.1530,0,0.0000,1.0000
2003-03-05,29.0000,29.0000,29.0000,29.0000,9.1530,0,0.0000,1.0000
2003-03-04,28.4000,29.0000,28.4000,29.0000,9.1530,2000,0.0000,1.0000
2003-03-03,27.9500,28.5000,27.9500,28.1500,8.8847,1600,0.0000,1.0000
2003-02-28,28.9900,29.4000,27.3000,27.7000,8.7426,15200,0.0000,1.0000
2003-02-27,25.6000,29.2000,25.2700,29.2000,9.2161,19600,0.0000,1.0000
2003-02-26,27.2000,27.2000,25.7000,25.7000,8.1114,4200,0.0000,1.0000
2003-02-25,28.4000,28.4000,27.5000,27.5000,8.6795,1600,0.0000,1.0000
2003-02-24,28.8000,28.8000,28.6000,28.6000,9.0267,1100,0.0000,1.0000
2003-02-21,29.1000,29.1000,28.8000,29.0000,9.1530,1000,0.0000,1.0000
2003-02-20,29.5000,29.5000,29.0100,29.1000,9.1845,2800,0.0000,1.0000
2003-02-19,29.8000,29.8000,29.4000,29.5000,9.3108,600,0.0000,1.0000
2003-02-18,29.6000,29.6000,29.6000,29.6000,9.3423,0,0.0000,1.0000
2003-02-14,29.4000,29.6000,29.4000,29.6000,9.3423,300,0.0000,1.0000
2003-02-13,29.7500,29.8000,29.5500,29.5500,9.3265,1100,0.0000,1.0000
2003-02-12,29.8000,29.8000,29.3000,29.8000,9.4054,1800,0.0000,1.0000
2003-02-11,29.7000,30.4000,29.5000,30.0000,9.4686,6500,0.0000,1.0000
2003-02-10,29.2000,29.4900,29.2000,29.4900,9.3076,400,0.0000,1.0000
2003-02-07,27.8000,29.0000,27.5000,29.0000,9.1530,5700,0.0000,1.0000
2003-02-06,27.0000,27.4000,27.0000,27.4000,8.6480,667,0.0000,1.0000
2003-02-05,26.7000,26.7000,26.7000,26.7000,8.4270,0,0.0000,1.0000
2003-02-04,26.7000,26.7000,26.7000,26.7000,8.4270,0,0.0000,1.0000
2003-02-03,26.7000,26.7000,26.7000,26.7000,8.4270,67,0.0000,1.0000
2003-01-31,26.5100,26.7000,26.5100,26.7000,8.4270,600,0.0000,1.0000
2003-01-30,26.5100,26.5100,26.5100,26.5100,8.3671,0,0.0000,1.0000
2003-01-29,26.5100,26.5100,26.5100,26.5100,8.3671,0,0.0000,1.0000
2003-01-28,26.5100,26.5100,26.5100,26.5100,8.3671,0,0.0000,1.0000
2003-01-27,26.7500,26.7500,26.5100,26.5100,8.3671,500,0.0000,1.0000
2003-01-24,26.5000,26.5100,26.5000,26.5000,8.3639,700,0.0000,1.0000
2003-01-23,26.7000,26.7000,26.7000,26.7000,8.4270,0,0.0000,1.0000
2003-01-22,26.7000,26.7000,26.7000,26.7000,8.4270,0,0.3000,1.0000
2003-01-21,26.7000,26.7000,26.7000,26.7000,8.3334,0,0.0000,1.0000
2003-01-17,26.5000,26.7500,26.5000,26.7000,8.3334,1000,0.0000,1.0000
2003-01-16,26.2500,26.2500,26.2500,26.2500,8.1929,100,0.0000,1.0000
2003-01-15,26.0000,26.0000,26.0000,26.0000,8.1149,400,0.0000,1.0000
2003-01-14,25.7500,25.7500,25.7500,25.7500,8.0369,0,0.0000,1.0000
2003-01-13,25.7500,25.7500,25.7500,25.7500,8.0369,300,0.0000,1.0000
2003-01-10,26.1000,26.1000,25.5000,25.5000,7.9589,2000,0.0000,1.0000
2003-01-09,26.0100,26.0100,26.0100,26.0100,8.1180,200,0.0000,1.0000
2003-01-08,26.2500,26.2500,26.2500,26.2500,8.1929,67,0.0000,1.0000
2003-01-07,26.2000,26.5000,26.2000,26.5000,8.2710,1400,0.0000,1.0000
2003-01-06,25.2000,26.0000,25.2000,26.0000,8.1149,1000,0.0000,1.0000
2003-01-03,25.0500,25.0500,25.0500,25.0500,7.8184,200,0.0000,1.0000
2003-01-02,24.7000,25.0000,24.7000,25.0000,7.8028,1300,0.0000,1.0000
2002-12-31,24.5000,24.7400,24.5000,24.7400,7.7217,200,0.0000,1.0000
2002-12-30,24.7000,24.7000,24.7000,24.7000,7.7092,0,0.0000,1.0000
2002-12-27,24.7000,24.7000,24.7000,24.7000,7.7092,100,0.0000,1.0000
2002-12-26,24.2600,24.2600,24.2600,24.2600,7.5718,200,0.0000,1.0000
2002-12-24,25.7000,25.7000,24.5000,24.5000,7.6467,7500,0.0000,1.0000
2002-12-23,25.9000,26.2000,25.8000,26.2000,8.1773,3100,0.0000,1.0000
2002-12-20,26.1000,26.1000,26.1000,26.1000,8.1461,300,0.0000,1.0000
2002-12-19,25.7000,25.9000,25.7000,25.9000,8.0837,1600,0.0000,1.0000
2002-12-18,25.5000,25.5000,25.5000,25.5000,7.9589,500,0.0000,1.0000
2002-12-17,23.8000,26.0000,23.8000,25.5000,7.9589,7700,0.0000,1.0000
2002-12-16,23.6000,23.6000,23.6000,23.6000,7.3658,0,0.0000,1.0000
2002-12-13,23.6000,23.6000,23.6000,23.6000,7.3658,0,0.0000,1.0000
2002-12-12,23.5000,23.6000,23.5000,23.6000,7.3658,300,0.0000,1.0000
2002-12-11,24.0000,24.0000,23.2500,23.2500,7.2566,1300,0.0000,1.0000
2002-12-10,23.7500,23.7500,23.7500,23.7500,7.4127,100,0.0000,1.0000
2002-12-09,23.5000,23.5000,23.5000,23.5000,7.3346,0,0.0000,1.0000
2002-12-06,23.5000,23.5000,23.5000,23.5000,7.3346,0,0.0000,1.0000
2002-12-05,23.5000,23.5000,23.5000,23.5000,7.3346,0,0.0000,1.0000
2002-12-04,23.5000,23.5000,23.5000,23.5000,7.3346,0,0.0000,1.0000
2002-12-03,23.5000,23.5000,23.5000,23.5000,7.3346,100,0.0000,1.0000
2002-12-02,23.7500,23.7500,23.7500,23.7500,7.4127,100,0.0000,1.0000
2002-11-29,23.8500,23.8500,23.6000,23.6000,7.3658,1500,0.0000,1.0000
2002-11-27,22.7500,22.7500,22.7500,22.7500,7.1006,0,0.0000,1.0000
2002-11-26,22.7500,22.7500,22.7500,22.7500,7.1006,0,0.0000,1.0000
2002-11-25,22.7500,22.7500,22.7500,22.7500,7.1006,500,0.0000,1.0000
2002-11-22,22.5000,22.5000,22.5000,22.5000,7.0225,0,0.0000,1.0000
2002-11-21,22.5000,22.5000,22.5000,22.5000,7.0225,500,0.0000,1.0000
2002-11-20,22.7500,22.7500,22.7500,22.7500,7.1006,0,0.0000,1.0000
2002-11-19,22.7500,22.7500,22.7500,22.7500,7.1006,500,0.0000,1.0000
2002-11-18,22.7500,22.7500,22.2500,22.5000,7.0225,1200,0.0000,1.0000
2002-11-15,23.0000,23.0000,23.0000,23.0000,7.1786,100,0.0000,1.0000
2002-11-14,22.7500,22.7500,22.7500,22.7500,7.1006,0,0.0000,1.0000
2002-11-13,22.2500,22.7500,22.2500,22.7500,7.1006,400,0.0000,1.0000
2002-11-12,22.0000,22.0000,22.0000,22.0000,6.8665,300,0.0000,1.0000
2002-11-11,22.2500,22.2500,22.2500,22.2500,6.9445,0,0.0000,1.0000
2002-11-08,22.2500,22.2500,22.2500,22.2500,6.9445,100,0.0000,1.0000
2002-11-07,22.0000,22.0000,22.0000,22.0000,6.8665,0,0.0000,1.0000
2002-11-06,23.0000,23.0000,22.0000,22.0000,6.8665,1200,0.0000,1.0000
2002-11-05,22.7500,22.8900,22.7500,22.8900,7.1442,600,0.0000,1.0000
2002-11-04,23.2500,23.7500,22.7500,22.9000,7.1474,2400,0.0000,1.0000
2002-11-01,23.0000,23.5000,23.0000,23.2500,7.2566,1200,0.0000,1.0000
2002-10-31,22.7500,22.7500,22.7500,22.7500,7.1006,0,0.0000,1.0000
2002-10-30,22.7500,22.7500,22.7500,22.7500,7.1006,0,0.0000,1.0000
2002-10-29,22.7500,22.7500,22.7500,22.7500,7.1006,0,0.0000,1.0000
2002-10-28,22.7500,22.7500,22.7500,22.7500,7.1006,0,0.0000,1.0000
2002-10-25,22.7500,22.7500,22.7500,22.7500,7.1006,0,0.0000,1.0000
2002-10-24,22.7500,22.7500,22.7500,22.7500,7.1006,0,0.0000,1.0000
2002-10-23,22.7500,22.7500,22.7500,22.7500,7.1006,0,0.0000,1.0000
2002-10-22,22.7500,22.7500,22.7500,22.7500,7.1006,0,0.0000,1.0000
2002-10-21,22.0000,22.7500,22.0000,22.7500,7.1006,1900,0.0000,1.0000
2002-10-18,21.7500,21.7500,21.7500,21.7500,6.7884,100,0.0000,1.0000
2002-10-17,22.0000,22.0000,22.0000,22.0000,6.8665,400,0.0000,1.0000
2002-10-16,21.6000,21.6000,21.6000,21.6000,6.7416,200,0.0000,1.0000
2002-10-15,22.0000,22.0000,21.4000,21.4000,6.6792,3000,0.0000,1.0000
2002-10-14,22.2500,22.2500,22.2500,22.2500,6.9445,0,0.0000,1.0000
2002-10-11,22.2500,22.2500,22.2500,22.2500,6.9445,0,0.0000,1.0000
2002-10-10,22.2500,22.2500,22.2500,22.2500,6.9445,0,0.0000,1.0000
2002-10-09,22.5000,22.5000,22.2500,22.2500,6.9445,300,0.3000,1.0000
2002-10-08,22.7000,23.0000,22.7000,23.0000,7.0831,500,0.0000,1.0000
2002-10-07,22.2500,22.4000,22.2500,22.4000,6.8983,300,0.0000,1.0000
2002-10-04,22.2500,22.2500,22.2500,22.2500,6.8521,100,0.0000,1.0000
2002-10-03,22.2500,22.2500,22.2500,22.2500,6.8521,0,0.0000,1.0000
2002-10-02,22.2500,22.2500,22.2500,22.2500,6.8521,0,0.0000,1.0000
2002-10-01,22.2500,22.2500,22.2500,22.2500,6.8521,0,0.0000,1.0000
2002-09-30,22.2500,22.2500,22.2500,22.2500,6.8521,500,0.0000,1.0000
2002-09-27,22.0000,22.0000,22.0000,22.0000,6.7751,0,0.0000,1.0000
2002-09-26,22.0000,22.0000,22.0000,22.0000,6.7751,0,0.0000,1.0000
2002-09-25,22.0000,22.0000,22.0000,22.0000,6.7751,200,0.0000,1.0000
2002-09-24,22.2500,22.2500,22.2500,22.2500,6.8521,0,0.0000,1.0000
2002-09-23,22.2500,22.2500,22.2500,22.2500,6.8521,300,0.0000,1.0000
2002-09-20,22.5000,22.5000,22.5000,22.5000,6.9291,0,0.0000,1.0000
2002-09-19,22.5000,22.5000,22.5000,22.5000,6.9291,100,0.0000,1.0000
2002-09-18,22.7500,22.7500,22.7500,22.7500,7.0061,0,0.0000,1.0000
2002-09-17,22.7500,22.7500,22.7500,22.7500,7.0061,0,0.0000,1.0000
2002-09-16,22.7500,22.7500,22.7500,22.7500,7.0061,0,0.0000,1.0000
2002-09-13,22.7500,22.7500,22.7500,22.7500,7.0061,0,0.0000,1.0000
2002-09-12,22.7500,22.7500,22.7500,22.7500,7.0061,500,0.0000,1.0000
2002-09-11,23.0000,23.0000,23.0000,23.0000,7.0831,0,0.0000,1.0000
2002-09-10,23.0000,23.0000,23.0000,23.0000,7.0831,0,0.0000,1.0000
2002-09-09,23.0000,23.0000,23.0000,23.0000,7.0831,0,0.0000,1.0000
2002-09-06,23.0000,23.0000,23.0000,23.0000,7.0831,0,0.0000,1.0000
2002-09-05,23.0000,23.0000,23.0000,23.0000,7.0831,100,0.0000,1.0000
2002-09-04,22.7500,22.7500,22.7500,22.7500,7.0061,300,0.0000,1.0000
2002-09-03,22.5000,22.5000,22.5000,22.5000,6.9291,0,0.0000,1.0000
2002-08-30,22.5000,22.5000,22.5000,22.5000,6.9291,0,0.0000,1.0000
2002-08-29,22.2000,22.5000,22.2000,22.5000,6.9291,200,0.0000,1.0000
2002-08-28,22.2500,22.2500,22.2500,22.2500,6.8521,0,0.0000,1.0000
2002-08-27,22.2500,22.2500,22.2500,22.2500,6.8521,0,0.0000,1.0000
2002-08-26,22.2500,22.2500,22.2500,22.2500,6.8521,67,0.0000,1.0000
2002-08-23,22.2500,22.2500,22.2500,22.2500,6.8521,200,0.0000,1.0000
2002-08-22,22.5000,22.5000,22.0000,22.0000,6.7751,1000,0.0000,1.0000
2002-08-21,22.7500,22.7500,22.7500,22.7500,7.0061,0,0.0000,1.0000
2002-08-20,22.7500,22.7500,22.7500,22.7500,7.0061,500,0.0000,1.0000
2002-08-19,23.0000,23.0000,22.7500,23.0000,7.0831,1000,0.0000,1.0000
2002-08-16,22.7500,22.7500,22.7500,22.7500,7.0061,67,0.0000,1.0000
2002-08-15,22.7500,22.7500,22.7500,22.7500,7.0061,0,0.0000,1.0000
2002-08-14,22.7500,22.7500,22.7500,22.7500,7.0061,600,0.0000,1.0000
2002-08-13,23.0000,23.0000,22.7500,22.7500,7.0061,700,0.0000,1.0000
2002-08-12,22.7000,22.7000,22.7000,22.7000,6.9907,0,0.0000,1.0000
2002-08-09,22.7000,22.7000,22.7000,22.7000,6.9907,100,0.0000,1.0000
2002-08-08,23.0000,23.0000,23.0000,23.0000,7.0831,100,0.0000,1.0000
2002-08-07,22.7500,22.7500,22.7500,22.7500,7.0061,67,0.0000,1.0000
2002-08-06,22.9500,22.9500,22.9500,22.9500,7.0677,200,0.0000,1.0000
2002-08-05,22.7500,22.7500,22.7500,22.7500,7.0061,0,0.0000,1.0000
2002-08-02,22.7500,22.7500,22.7500,22.7500,7.0061,200,0.0000,1.0000
2002-08-01,23.0000,23.0000,23.0000,23.0000,7.0831,0,0.0000,1.0000
2002-07-31,22.7500,23.0000,22.7500,23.0000,7.0831,1200,0.0000,1.0000
2002-07-30,22.5000,22.5000,22.5000,22.5000,6.9291,200,0.0000,1.0000
2002-07-29,22.6000,22.6000,22.6000,22.6000,6.9599,0,0.0000,1.0000
2002-07-26,22.6000,22.6000,22.6000,22.6000,6.9599,1067,0.0000,1.0000
2002-07-25,23.0000,23.0000,23.0000,23.0000,7.0831,467,0.0000,1.0000
2002-07-24,23.0000,23.0000,23.0000,23.0000,7.0831,200,0.0000,1.0000
2002-07-23,23.0000,23.0000,23.0000,23.0000,7.0831,0,0.0000,1.0000
2002-07-22,23.0000,23.0000,23.0000,23.0000,7.0831,0,0.0000,1.0000
2002-07-19,23.0000,23.0000,23.0000,23.0000,7.0831,0,0.0000,1.0000
2002-07-18,23.0000,23.0000,23.0000,23.0000,7.0831,0,0.0000,1.0000
2002-07-17,23.0000,23.0000,23.0000,23.0000,7.0831,100,0.0000,1.0000
2002-07-16,22.8500,22.8500,22.8500,22.8500,7.0369,600,0.0000,1.0000
2002-07-15,22.9000,22.9000,22.8500,22.8500,7.0369,900,0.0000,1.0000
2002-07-12,23.0000,23.0000,23.0000,23.0000,7.0831,267,0.0000,1.0000
2002-07-11,23.5000,23.5000,23.5000,23.5000,7.2371,0,0.2800,1.0000
2002-07-10,23.4500,23.5000,23.4500,23.5000,7.1518,700,0.0000,1.0000
2002-07-09,23.0000,23.0000,23.0000,23.0000,6.9997,0,0.0000,1.0000
2002-07-08,23.0000,23.0000,23.0000,23.0000,6.9997,100,0.0000,1.0000
2002-07-05,23.0000,23.0000,23.0000,23.0000,6.9997,0,0.0000,1.0000
2002-07-03,23.0000,23.0000,23.0000,23.0000,6.9997,0,0.0000,1.0000
2002-07-02,23.0000,23.0000,23.0000,23.0000,6.9997,0,0.0000,1.0000
2002-07-01,23.0000,23.0000,23.0000,23.0000,6.9997,0,0.0000,1.0000
2002-06-28,23.0000,23.0000,23.0000,23.0000,6.9997,0,0.0000,1.0000
2002-06-27,23.0000,23.0000,23.0000,23.0000,6.9997,0,0.0000,1.0000
2002-06-26,23.0000,23.0000,23.0000,23.0000,6.9997,0,0.0000,1.0000
2002-06-25,23.0000,23.0000,23.0000,23.0000,6.9997,200,0.0000,1.0000
2002-06-24,22.7500,22.7500,22.7500,22.7500,6.9236,100,0.0000,1.0000
2002-06-21,22.7500,22.7500,22.7500,22.7500,6.9236,0,0.0000,1.0000
2002-06-20,22.7500,22.7500,22.7500,22.7500,6.9236,500,0.0000,1.0000
2002-06-19,22.7500,22.7500,22.7500,22.7500,6.9236,0,0.0000,1.0000
2002-06-18,22.7500,22.7500,22.7500,22.7500,6.9236,0,0.0000,1.0000
2002-06-17,22.7500,22.7500,22.7500,22.7500,6.9236,0,0.0000,1.0000
2002-06-14,22.7500,22.7500,22.7500,22.7500,6.9236,0,0.0000,1.0000
2002-06-13,22.7500,22.7500,22.7500,22.7500,6.9236,0,0.0000,1.0000
2002-06-12,23.0000,23.0000,22.7500,22.7500,6.9236,1000,0.0000,1.0000
2002-06-11,23.2500,23.2500,23.2500,23.2500,7.0758,0,0.0000,1.0000
2002-06-10,23.2500,23.2500,23.2500,23.2500,7.0758,0,0.0000,1.0000
2002-06-07,23.2500,23.2500,23.2500,23.2500,7.0758,0,0.0000,1.0000
2002-06-06,23.2500,23.2500,23.2500,23.2500,7.0758,0,0.0000,1.0000
2002-06-05,23.5000,23.5000,23.2500,23.2500,7.0758,700,0.0000,1.0000
