timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-05-27,13.5000,13.5000,13.2500,13.2500,11.2378,4300,0.0000,1.0000
2003-05-23,13.5000,13.5000,13.5000,13.5000,11.4498,300,0.0000,1.0000
2003-05-22,13.6300,13.6300,13.6300,13.6300,11.5601,500,0.0000,1.0000
2003-05-21,13.3300,13.7000,13.3300,13.3700,11.3396,1100,0.0000,1.0000
2003-05-20,13.4900,13.4900,13.4900,13.4900,11.4413,300,0.0000,1.0000
2003-05-19,13.3200,13.7500,13.3200,13.7500,11.6619,1100,0.0000,1.0000
2003-05-16,14.0000,14.0000,13.6300,13.6300,11.5601,1100,0.0000,1.0000
2003-05-15,13.5000,13.6000,13.4900,13.6000,11.5346,1100,0.0000,1.0000
2003-05-14,13.8400,13.8400,13.5000,13.7600,11.6703,2400,0.0000,1.0000
2003-05-13,13.7500,13.7500,13.7500,13.7500,11.6619,100,0.0000,1.0000
2003-05-12,13.0050,13.7600,13.0050,13.7500,11.6619,2700,0.0000,1.0000
2003-05-09,13.5000,14.0000,13.5000,13.7500,11.6619,2500,0.0000,1.0000
2003-05-08,13.2500,13.5000,13.2500,13.5000,11.4498,2100,0.0000,1.0000
2003-05-07,13.2500,13.5100,13.1300,13.3800,11.3480,3000,0.0000,1.0000
2003-05-06,13.1300,13.2500,12.9900,13.2500,11.2378,2400,0.0000,1.0000
2003-05-05,13.2500,13.2500,12.9900,13.2500,11.2378,4600,0.0000,1.0000
2003-05-02,13.2100,13.3000,13.0000,13.3000,11.2802,2800,0.0000,1.0000
2003-05-01,13.0100,13.3500,13.0000,13.3500,11.3226,800,0.0000,1.0000
2003-04-30,13.7200,13.7200,13.6900,13.6900,11.6110,2200,0.0000,1.0000
2003-04-29,12.1700,13.9900,12.1700,13.9900,11.8654,4000,0.0000,1.0000
2003-04-28,13.0100,13.0100,11.8400,11.8400,10.0419,2600,0.0000,1.0000
2003-04-25,12.5000,14.0000,12.5000,12.5100,10.6102,1200,0.0000,1.0000
2003-04-24,12.5000,12.5000,12.5000,12.5000,10.6017,0,0.0000,1.0000
2003-04-23,12.6900,12.6900,12.1000,12.5000,10.6017,1600,0.0000,1.0000
2003-04-22,12.2500,12.2500,12.2500,12.2500,10.3897,0,0.0000,1.0000
2003-04-21,12.2500,12.2500,12.1700,12.2500,10.3897,1600,0.0000,1.0000
2003-04-17,12.1400,12.2500,12.1000,12.1000,10.2624,700,0.0000,1.0000
2003-04-16,12.2900,12.2900,12.0200,12.2500,10.3897,6600,0.0000,1.0000
2003-04-15,11.9000,11.9900,11.9000,11.9900,10.1691,2200,0.0000,1.0000
2003-04-14,12.3100,12.3100,12.3100,12.3100,10.4405,100,0.0000,1.0000
2003-04-11,11.5000,12.0200,11.4200,11.8500,10.0504,1900,0.0000,1.0000
2003-04-10,11.5000,11.5000,11.5000,11.5000,9.7535,100,0.0000,1.0000
2003-04-09,11.8400,11.8400,11.7000,11.7000,9.9232,2400,0.0000,1.0000
2003-04-08,11.0500,11.0500,11.0500,11.0500,9.3719,100,0.0000,1.0000
2003-04-07,12.0000,12.0000,11.8700,11.8900,10.0843,5900,0.0000,1.0000
2003-04-04,11.9700,12.5000,11.9700,12.0300,10.2031,500,0.0000,1.0000
2003-04-03,12.2000,12.2000,12.2000,12.2000,10.3472,200,0.0000,1.0000
2003-04-02,12.5000,12.5000,11.9200,11.9200,10.1098,600,0.0000,1.0000
2003-04-01,11.5100,12.4000,11.5100,12.4000,10.5169,1400,0.0000,1.0000
2003-03-31,12.3000,12.3000,12.3000,12.3000,10.4321,2000,0.0000,1.0000
2003-03-28,11.8500,12.2900,11.4400,12.2900,10.4236,1700,0.0000,1.0000
2003-03-27,12.2500,12.2500,12.2500,12.2500,10.3897,900,0.0000,1.0000
2003-03-26,11.9000,12.0000,11.8500,12.0000,10.1776,9700,0.0000,1.0000
2003-03-25,11.3000,11.5500,11.3000,11.5500,9.7960,1700,0.0000,1.0000
2003-03-24,11.2000,11.2000,11.2000,11.2000,9.4991,0,0.0000,1.0000
2003-03-21,11.1100,11.2000,11.0700,11.2000,9.4991,400,0.0000,1.0000
2003-03-20,11.0400,11.0400,11.0400,11.0400,9.3634,100,0.0000,1.0000
2003-03-19,11.2200,11.2200,10.9200,10.9300,9.2701,600,0.0000,1.0000
2003-03-18,11.2900,11.2900,11.2900,11.2900,9.5754,100,0.0000,1.0000
2003-03-17,11.3700,11.3700,11.3200,11.3200,9.6009,700,0.0000,1.0000
2003-03-14,11.2500,11.5000,11.2500,11.5000,9.7535,1500,0.0000,1.0000
2003-03-13,10.6500,11.5300,10.6500,11.2500,9.5415,2600,0.0000,1.0000
2003-03-12,11.0900,11.0900,10.0500,10.6600,9.0411,2000,0.0000,1.0000
2003-03-11,11.4600,11.4600,11.0500,11.0700,9.3889,700,0.0000,1.0000
2003-03-10,11.0000,11.0000,11.0000,11.0000,9.3295,1500,0.0000,1.0000
2003-03-07,10.2600,10.7300,10.2600,10.7200,9.0920,2100,0.0000,1.0000
2003-03-06,10.1000,10.1700,10.0900,10.1700,8.6255,2800,0.0000,1.0000
2003-03-05,10.0400,10.0500,10.0000,10.0000,8.4813,3400,0.0000,1.0000
2003-03-04,9.8600,10.0600,9.8200,9.9800,8.4644,5800,0.0000,1.0000
2003-03-03,9.8010,9.8010,9.8000,9.8000,8.3117,500,0.0000,1.0000
2003-02-28,9.9800,10.0000,9.9800,10.0000,8.4813,600,0.0000,1.0000
2003-02-27,9.8500,9.8500,9.7500,9.7500,8.2693,1200,0.0000,1.0000
2003-02-26,9.7600,10.0400,9.7600,10.0400,8.5153,1400,0.0000,1.0000
2003-02-25,10.0000,10.1000,10.0000,10.1000,8.5662,3000,0.0000,1.0000
2003-02-24,10.0000,10.0000,10.0000,10.0000,8.4813,1000,0.0000,1.0000
2003-02-21,9.9000,10.1000,9.6500,10.0800,8.5492,2400,0.0000,1.0000
2003-02-20,10.1000,10.1000,10.1000,10.1000,8.5662,3000,0.0000,1.0000
2003-02-19,9.9900,10.1900,9.8400,10.0500,8.5238,9100,0.0000,1.0000
2003-02-18,9.4900,10.1300,9.4900,10.0000,8.4813,2700,0.0000,1.0000
2003-02-14,9.4900,9.4900,9.4000,9.4000,7.9725,500,0.0000,1.0000
2003-02-13,9.4800,9.4800,9.4500,9.4500,8.0149,2000,0.0000,1.0000
2003-02-12,9.8500,9.8500,9.8500,9.8500,8.3541,0,0.0000,1.0000
2003-02-11,9.8400,9.8500,9.8400,9.8500,8.3541,500,0.0000,1.0000
2003-02-10,9.7600,9.8400,9.7500,9.8400,8.3456,2300,0.0000,1.0000
2003-02-07,9.8600,9.8600,9.7500,9.7500,8.2693,5600,0.0000,1.0000
2003-02-06,9.8500,9.9700,9.8500,9.9700,8.4559,4300,0.0000,1.0000
2003-02-05,9.8500,9.8500,9.8500,9.8500,8.3541,0,0.0000,1.0000
2003-02-04,9.8500,9.8500,9.8500,9.8500,8.3541,0,0.0000,1.0000
2003-02-03,9.8500,9.8500,9.8500,9.8500,8.3541,900,0.0000,1.0000
2003-01-31,9.9700,9.9700,9.9700,9.9700,8.4559,300,0.0000,1.0000
2003-01-30,10.0000,10.0000,9.9710,9.9750,8.4601,600,0.0000,1.0000
2003-01-29,9.7500,9.9900,9.7500,9.9900,8.4729,2300,0.0000,1.0000
2003-01-28,9.7500,9.9900,9.7500,9.9900,8.4729,2300,0.0000,1.0000
2003-01-27,9.7500,9.7500,9.7500,9.7500,8.2693,0,0.0000,1.0000
2003-01-24,9.8490,9.8800,9.7300,9.7500,8.2693,9200,0.0000,1.0000
2003-01-23,10.0100,10.0100,9.2700,9.4400,8.0064,2500,0.0000,1.0000
2003-01-22,9.7500,9.7500,9.7500,9.7500,8.2693,0,0.0000,1.0000
2003-01-21,9.7600,9.7600,9.7500,9.7500,8.2693,5500,0.0000,1.0000
2003-01-17,9.9800,10.0100,9.9600,10.0000,8.4813,6300,0.0000,1.0000
2003-01-16,10.0000,10.0000,10.0000,10.0000,8.4813,1200,0.0000,1.0000
2003-01-15,10.0000,10.0100,9.9500,10.0000,8.4813,6700,0.0000,1.0000
2003-01-14,10.0000,10.0000,10.0000,10.0000,8.4813,2700,0.0000,1.0000
2003-01-13,9.9340,10.0000,9.9340,10.0000,8.4813,4300,0.0000,1.0000
2003-01-10,9.9500,9.9500,9.9000,9.9000,8.3965,5000,0.0000,1.0000
2003-01-09,9.9500,9.9550,9.9500,9.9550,8.4432,400,0.0000,1.0000
2003-01-08,10.1200,10.1200,9.9500,9.9500,8.4389,1400,0.0000,1.0000
2003-01-07,10.0500,10.0500,10.0500,10.0500,8.5238,0,0.0000,1.0000
2003-01-06,10.0500,10.0500,10.0500,10.0500,8.5238,300,0.0000,1.0000
2003-01-03,10.1000,10.1000,9.9190,9.9190,8.4126,200,0.0000,1.0000
2003-01-02,10.0000,10.0000,10.0000,10.0000,8.4813,0,0.0000,1.0000
2002-12-31,10.0000,10.0000,10.0000,10.0000,8.4813,200,0.0000,1.0000
2002-12-30,10.0000,10.0000,10.0000,10.0000,8.4813,1500,0.0000,1.0000
2002-12-27,10.0500,10.0500,10.0500,10.0500,8.5238,2000,0.0000,1.0000
2002-12-26,10.0000,10.0000,9.9860,10.0000,8.4813,2000,0.0000,1.0000
2002-12-24,10.0000,10.0000,10.0000,10.0000,8.4813,2100,0.0000,1.0000
2002-12-23,10.1000,10.1000,10.1000,10.1000,8.5662,0,0.0000,1.0000
2002-12-20,10.1000,10.1000,10.1000,10.1000,8.5662,0,0.0000,1.0000
2002-12-19,10.1000,10.1000,9.9600,10.1000,8.5662,3200,0.0000,1.0000
2002-12-18,10.0000,10.0000,10.0000,10.0000,8.4813,2000,0.0000,1.0000
2002-12-17,9.9000,9.9000,9.9000,9.9000,8.3965,0,0.0000,1.0000
2002-12-16,9.9000,9.9000,9.9000,9.9000,8.3965,0,0.0000,1.0000
2002-12-13,9.9000,9.9000,9.9000,9.9000,8.3965,0,0.0000,1.0000
2002-12-12,9.9000,9.9000,9.9000,9.9000,8.3965,100,0.0000,1.0000
2002-12-11,9.0900,10.1500,9.0000,10.0000,8.4813,11700,0.0000,1.0000
2002-12-10,10.1100,10.1100,10.1100,10.1100,8.5746,700,0.0000,1.0000
2002-12-09,10.0900,10.2200,10.0900,10.1100,8.5746,4200,0.0000,1.0000
2002-12-06,10.1000,10.1000,10.1000,10.1000,8.5662,0,0.0000,1.0000
2002-12-05,10.1000,10.1000,10.1000,10.1000,8.5662,3000,0.0000,1.0000
2002-12-04,10.1900,10.2200,10.1000,10.2200,8.6679,7300,0.0000,1.0000
2002-12-03,10.2000,10.2000,10.2000,10.2000,8.6510,0,0.0000,1.0000
2002-12-02,10.2500,10.2600,10.2000,10.2000,8.6510,2000,0.0000,1.0000
2002-11-29,10.1500,10.1500,10.1500,10.1500,8.6086,1000,0.0000,1.0000
2002-11-27,9.9900,10.1800,9.2600,10.1800,8.6340,2800,0.0000,1.0000
2002-11-26,9.7500,10.0000,9.7500,10.0000,8.4813,2300,0.0000,1.0000
2002-11-25,9.8500,10.0000,9.7500,9.8200,8.3287,2900,0.0000,1.0000
2002-11-22,10.0200,10.0200,10.0000,10.0000,8.4813,900,0.0000,1.0000
2002-11-21,10.2700,10.2700,9.9870,10.0000,8.4813,1100,0.0000,1.0000
2002-11-20,10.1500,10.7000,10.1500,10.5000,8.9054,3700,0.0000,1.0000
2002-11-19,9.9500,9.9500,9.9450,9.9450,8.4347,700,0.0000,1.0000
2002-11-18,9.7500,9.7500,9.7500,9.7500,8.2693,0,0.0000,1.0000
2002-11-15,10.0000,10.0000,9.7500,9.7500,8.2693,400,0.0000,1.0000
2002-11-14,10.2300,10.2300,10.2300,10.2300,8.6764,500,0.0000,1.0000
2002-11-13,10.1700,10.2900,10.1000,10.1000,8.5662,1300,0.0000,1.0000
2002-11-12,9.9900,10.3000,9.9900,10.3000,8.7358,7800,0.0000,1.0000
2002-11-11,9.3600,9.8500,9.3600,9.8500,8.3541,8600,0.0000,1.0000
2002-11-08,9.8500,9.8500,9.8500,9.8500,8.3541,0,0.0000,1.0000
2002-11-07,9.8500,9.8500,9.8500,9.8500,8.3541,0,0.0000,1.0000
2002-11-06,9.8400,9.8500,9.8400,9.8500,8.3541,1900,0.0000,1.0000
2002-11-05,9.8400,9.8500,9.4900,9.5200,8.0742,2800,0.0000,1.0000
2002-11-04,10.0000,10.0000,9.9100,9.9100,8.4050,1100,0.0000,1.0000
2002-11-01,10.0600,10.0900,9.9500,10.0000,8.4813,6800,0.0000,1.0000
2002-10-31,10.1000,10.2500,10.0500,10.2500,8.6934,4100,0.0000,1.0000
2002-10-30,10.0500,10.0500,10.0500,10.0500,8.5238,100,0.0000,1.0000
2002-10-29,10.1900,10.2000,10.0200,10.2000,8.6510,1100,0.0000,1.0000
2002-10-28,10.0600,10.1900,10.0500,10.1900,8.6425,1600,0.0000,1.0000
2002-10-25,10.0700,10.1100,10.0500,10.0500,8.5238,2400,0.0000,1.0000
2002-10-24,10.1900,10.1900,10.1100,10.1100,8.5746,1400,0.0000,1.0000
2002-10-23,10.0100,10.1000,10.0100,10.1000,8.5662,3600,0.0000,1.0000
2002-10-22,10.0100,10.0100,10.0000,10.0000,8.4813,1000,0.0000,1.0000
2002-10-21,10.0900,10.1000,10.0900,10.1000,8.5662,4800,0.0000,1.0000
2002-10-18,10.0100,10.1000,9.9900,10.1000,8.5662,6700,0.0000,1.0000
2002-10-17,10.2000,10.2500,10.2000,10.2400,8.6849,1200,0.0000,1.0000
2002-10-16,10.1500,10.2400,10.0500,10.1400,8.6001,3200,0.0000,1.0000
2002-10-15,10.1500,10.1500,10.1400,10.1400,8.6001,400,0.0000,1.0000
2002-10-14,10.2400,10.2400,10.2400,10.2400,8.6849,200,0.0000,1.0000
2002-10-11,9.9100,10.2400,9.9100,10.2400,8.6849,14800,0.0000,1.0000
2002-10-10,10.0500,10.0600,9.9000,9.9000,8.3965,13300,0.0000,1.0000
2002-10-09,10.1100,10.4000,10.0000,10.0000,8.4813,5900,0.0000,1.0000
2002-10-08,10.0600,10.0700,10.0600,10.0700,8.5407,400,0.0000,1.0000
2002-10-07,10.0100,10.4900,10.0000,10.4900,8.8969,4300,0.0000,1.0000
2002-10-04,10.2500,10.2500,10.2500,10.2500,8.6934,0,0.0000,1.0000
2002-10-03,10.2400,10.6000,10.2400,10.2500,8.6934,2500,0.0000,1.0000
2002-10-02,9.9900,9.9900,9.9900,9.9900,8.4729,400,0.0000,1.0000
2002-10-01,10.2900,10.3000,10.2900,10.2900,8.7273,3700,0.0000,1.0000
2002-09-30,10.2900,10.2900,10.2900,10.2900,8.7273,1000,0.0000,1.0000
2002-09-27,10.0000,10.2900,10.0000,10.2900,8.7273,1400,0.0000,1.0000
2002-09-26,10.0100,10.2000,10.0000,10.0000,8.4813,17700,0.0000,1.0000
2002-09-25,10.0000,10.0000,9.9500,9.9600,8.4474,18400,0.0000,1.0000
2002-09-24,9.9550,10.0000,9.9500,9.9510,8.4398,4100,0.0000,1.0000
2002-09-23,10.0000,10.0000,10.0000,10.0000,8.4813,0,0.0000,1.0000
2002-09-20,10.0000,10.0000,10.0000,10.0000,8.4813,500,0.0000,1.0000
2002-09-19,10.0000,10.2500,10.0000,10.2500,8.6934,6800,0.0000,1.0000
2002-09-18,10.0000,10.0000,9.9600,9.9600,8.4474,1500,0.0000,1.0000
2002-09-17,9.9900,10.1000,9.9900,10.0500,8.5238,12400,0.0000,1.0000
2002-09-16,10.0600,10.0600,9.8000,9.8000,8.3117,7000,0.0000,1.0000
2002-09-13,10.0000,10.0000,10.0000,10.0000,8.4813,200,0.0000,1.0000
2002-09-12,10.0000,10.0000,10.0000,10.0000,8.4813,0,0.0000,1.0000
2002-09-11,10.0000,10.0000,10.0000,10.0000,8.4813,0,0.0000,1.0000
2002-09-10,10.0000,10.3000,10.0000,10.0000,8.4813,3600,0.0000,1.0000
2002-09-09,9.9000,10.0000,9.9000,9.9000,8.3965,1100,0.0000,1.0000
2002-09-06,9.9000,9.9000,9.9000,9.9000,8.3965,0,0.0000,1.0000
2002-09-05,9.9150,9.9150,9.9000,9.9000,8.3965,3000,0.0000,1.0000
2002-09-04,9.9500,9.9500,9.9500,9.9500,8.4389,1400,0.0000,1.0000
2002-09-03,10.0500,10.0500,10.0500,10.0500,8.5238,100,0.0000,1.0000
2002-08-30,10.0000,10.0000,10.0000,10.0000,8.4813,500,0.0000,1.0000
2002-08-29,10.2700,10.3000,10.2700,10.3000,8.7358,3500,0.0000,1.0000
2002-08-28,10.3000,10.3000,10.3000,10.3000,8.7358,0,0.0000,1.0000
2002-08-27,10.3500,10.3500,10.2700,10.3000,8.7358,1300,0.0000,1.0000
2002-08-26,10.3200,10.3500,10.3200,10.3500,8.7782,4300,0.0000,1.0000
2002-08-23,10.2000,10.2500,10.2000,10.2500,8.6934,6700,0.0000,1.0000
2002-08-22,10.3400,10.3500,10.3400,10.3500,8.7782,600,0.0000,1.0000
2002-08-21,10.2800,10.3900,10.2800,10.3000,8.7358,5500,0.0000,1.0000
2002-08-20,9.9900,10.2400,9.9750,10.2000,8.6510,11200,0.0000,1.0000
2002-08-19,9.7400,9.7400,9.7400,9.7400,8.2608,0,0.0000,1.0000
2002-08-16,9.8100,9.8100,9.5100,9.7400,8.2608,17500,0.0000,1.0000
2002-08-15,9.9000,9.9000,9.9000,9.9000,8.3965,1900,0.0000,1.0000
2002-08-14,10.0400,10.0400,10.0400,10.0400,8.5153,1000,0.0000,1.0000
2002-08-13,9.9900,10.0500,9.9900,10.0500,8.5238,6000,0.0000,1.0000
2002-08-12,9.6000,9.9900,9.6000,9.6100,8.1506,700,0.0000,1.0000
2002-08-09,9.5400,9.6000,9.5100,9.6000,8.1421,1400,0.0000,1.0000
2002-08-08,9.8000,9.9000,9.8000,9.9000,8.3965,300,0.0000,1.0000
2002-08-07,9.7400,9.8000,9.7400,9.7900,8.3032,4200,0.0000,1.0000
2002-08-06,9.5000,9.7900,9.5000,9.7900,8.3032,12500,0.0000,1.0000
2002-08-05,9.5500,9.5500,9.5000,9.5000,8.0573,1600,0.0000,1.0000
2002-08-02,9.8000,9.8000,9.4900,9.5000,8.0573,25700,0.0000,1.0000
2002-08-01,9.8010,9.9000,9.8010,9.9000,8.3965,1100,0.0000,1.0000
2002-07-31,9.8300,9.8300,9.7500,9.7600,8.2778,2900,0.0000,1.0000
2002-07-30,9.9750,9.9750,9.7510,9.7510,8.2702,300,0.0000,1.0000
2002-07-29,10.0100,10.2000,9.9500,10.2000,8.6510,4200,0.0000,1.0000
2002-07-26,10.1000,10.1000,9.9500,9.9500,8.4389,4200,0.0000,1.0000
2002-07-25,10.1500,10.1700,10.1000,10.1000,8.5662,9100,0.0000,1.0000
2002-07-24,10.2500,10.2500,10.0000,10.2300,8.6764,3400,0.0000,1.0000
2002-07-23,10.3600,10.3600,10.2600,10.3500,8.7782,1800,0.0000,1.0000
2002-07-22,10.6100,10.6100,10.4500,10.4500,8.8630,2800,0.0000,1.0000
2002-07-19,10.8000,10.8000,10.5000,10.5900,8.9817,4300,0.0000,1.0000
2002-07-18,10.8000,10.8000,10.7100,10.7100,9.0835,800,0.0000,1.0000
2002-07-17,10.8100,10.8100,10.8100,10.8100,9.1683,500,0.0000,1.0000
2002-07-16,10.7000,10.7000,10.7000,10.7000,9.0750,1000,0.0000,1.0000
2002-07-15,10.6100,10.7400,10.6000,10.6100,8.9987,1900,0.0000,1.0000
2002-07-12,10.7300,10.7400,10.7300,10.7400,9.1090,300,0.0000,1.0000
2002-07-11,10.7700,10.7700,10.6100,10.6100,8.9987,1100,0.0000,1.0000
2002-07-10,10.7700,10.9300,10.7700,10.7700,9.1344,1000,0.0000,1.0000
2002-07-09,10.7700,10.7700,10.7700,10.7700,9.1344,400,0.0000,1.0000
2002-07-08,10.1500,10.9500,10.1500,10.9500,9.2871,1400,0.0000,1.0000
2002-07-05,10.1100,10.1400,10.1100,10.1400,8.6001,1200,0.0000,1.0000
2002-07-03,9.7500,10.5000,9.7500,10.4500,8.8630,6100,0.0000,1.0000
2002-07-02,11.0000,11.0000,11.0000,11.0000,9.3295,1400,0.0000,1.0000
2002-07-01,11.5000,11.5000,11.5000,11.5000,9.7535,0,0.0000,1.0000
2002-06-28,11.0000,11.5000,11.0000,11.5000,9.7535,1900,0.0000,1.0000
2002-06-27,10.9000,11.1000,10.9000,11.1000,9.4143,1200,0.0000,1.0000
2002-06-26,10.8100,11.0000,10.7500,11.0000,9.3295,9700,0.0000,1.0000
2002-06-25,10.8100,10.8100,10.8100,10.8100,9.1683,0,0.0000,1.0000
2002-06-24,10.8100,10.8100,10.8100,10.8100,9.1683,2200,0.0000,1.0000
2002-06-21,10.8200,11.0900,10.8200,11.0900,9.4058,2700,0.0000,1.0000
2002-06-20,11.0000,11.4900,10.9000,10.9300,9.2701,4000,0.0000,1.0000
2002-06-19,10.9700,10.9700,10.9700,10.9700,9.3040,300,0.0000,1.0000
2002-06-18,10.9000,10.9000,10.9000,10.9000,9.2447,2000,0.0000,1.0000
2002-06-17,11.2500,11.5000,11.1900,11.5000,9.7535,3900,0.0000,1.0000
2002-06-14,11.1100,11.4500,10.9900,11.4500,9.7111,8500,0.0000,1.0000
2002-06-13,10.8200,10.8200,10.8200,10.8200,9.1768,0,0.0000,1.0000
2002-06-12,10.9000,10.9000,10.8200,10.8200,9.1768,1800,0.0000,1.0000
2002-06-11,11.0200,11.0200,11.0200,11.0200,9.3464,0,0.0000,1.0000
2002-06-10,11.0200,11.0200,11.0000,11.0200,9.3464,2600,0.0000,1.0000
2002-06-07,11.2000,11.2000,11.0200,11.0200,9.3464,1200,0.0000,1.0000
2002-06-06,11.5400,11.5400,11.5400,11.5400,9.7875,0,0.0000,1.0000
2002-06-05,11.5400,11.5400,11.5400,11.5400,9.7875,0,0.0000,1.0000
2002-06-04,11.5400,11.5400,11.5400,11.5400,9.7875,0,0.0000,1.0000
2002-06-03,11.3300,11.5400,11.3300,11.5400,9.7875,600,0.0000,1.0000
2002-05-31,11.1100,11.2900,11.0300,11.2900,9.5754,2900,0.0000,1.0000
2002-05-30,11.1000,11.1000,11.1000,11.1000,9.4143,0,0.0000,1.0000
2002-05-29,11.5200,11.5200,11.0200,11.1000,9.4143,2200,0.0000,1.0000
2002-05-28,11.5200,11.5200,11.1500,11.1500,9.4567,1200,0.0000,1.0000
2002-05-24,11.7600,11.7600,11.7600,11.7600,9.9741,500,0.0000,1.0000
2002-05-23,12.0900,12.0900,11.0000,12.0500,10.2200,7500,0.0000,1.0000
2002-05-22,11.7500,12.0900,11.6900,12.0900,10.2539,6800,0.0000,1.0000
2002-05-21,11.9500,11.9500,11.7500,11.8500,10.0504,3900,0.0000,1.0000
2002-05-20,10.9000,11.9500,10.9000,11.9500,10.1352,2100,0.0000,1.0000
2002-05-17,11.2000,11.2000,10.8700,10.9500,9.2871,5100,0.0000,1.0000
2002-05-16,11.5000,11.5000,11.5000,11.5000,9.7535,0,0.0000,1.0000
2002-05-15,11.5000,11.5000,11.5000,11.5000,9.7535,2200,0.0000,1.0000
2002-05-14,11.1000,11.5000,11.0200,11.5000,9.7535,8500,0.0000,1.0000
2002-05-13,11.1400,11.5000,11.1000,11.1000,9.4143,6400,0.0000,1.0000
2002-05-10,10.9200,10.9200,10.9200,10.9200,9.2616,500,0.0000,1.0000
2002-05-09,10.8200,10.8200,10.8200,10.8200,9.1768,200,0.0000,1.0000
2002-05-08,10.9700,11.0100,10.5700,10.8100,9.1683,2700,0.0000,1.0000
2002-05-07,10.6500,10.9600,10.6500,10.9600,9.2956,2400,0.0000,1.0000
2002-05-06,10.0100,10.7100,10.0100,10.6500,9.0326,5500,0.0000,1.0000
2002-05-03,9.8500,9.8500,9.8500,9.8500,8.3541,0,0.0000,1.0000
2002-05-02,9.8500,10.0000,9.6000,9.8500,8.3541,1900,0.0000,1.0000
2002-05-01,9.8510,9.8510,9.8500,9.8500,8.3541,1400,0.0000,1.0000
2002-04-30,10.1500,10.1500,10.0000,10.1500,8.6086,1800,0.0000,1.0000
2002-04-29,9.8500,10.0500,9.8500,10.0500,8.5238,1900,0.0000,1.0000
2002-04-26,9.8500,9.8500,9.8500,9.8500,8.3541,300,0.0000,1.0000
2002-04-25,9.7700,9.7700,9.7700,9.7700,8.2863,500,0.0000,1.0000
2002-04-24,10.0000,10.0000,9.7700,9.7700,8.2863,200,0.0000,1.0000
2002-04-23,9.7700,9.7700,9.7700,9.7700,8.2863,100,0.0000,1.0000
2002-04-22,10.0500,10.0500,9.5500,9.5500,8.0997,5000,0.0000,1.0000
2002-04-19,10.1200,10.2000,9.8350,10.1900,8.6425,2500,0.0000,1.0000
2002-04-18,10.0000,10.1000,10.0000,10.1000,8.5662,2900,0.0000,1.0000
2002-04-17,9.9000,10.0100,9.8500,10.0100,8.4898,3700,0.0000,1.0000
2002-04-16,9.8300,9.8300,9.8300,9.8300,8.3372,0,0.0000,1.0000
2002-04-15,9.8200,9.9000,9.8200,9.8300,8.3372,1800,0.0000,1.0000
2002-04-12,9.8700,9.8770,9.8250,9.8250,8.3329,700,0.0000,1.0000
2002-04-11,9.9500,9.9500,9.9500,9.9500,8.4389,400,0.0000,1.0000
2002-04-10,9.9700,9.9700,9.8700,9.8700,8.3711,2300,0.0000,1.0000
2002-04-09,9.9700,9.9700,9.9700,9.9700,8.4559,400,0.0000,1.0000
2002-04-08,10.0500,10.0500,9.9800,9.9800,8.4644,14400,0.0000,1.0000
2002-04-05,9.9500,10.0900,9.9500,9.9700,8.4559,3600,0.0000,1.0000
2002-04-04,9.7300,9.8000,9.7300,9.8000,8.3117,3700,0.0000,1.0000
2002-04-03,9.6000,9.6000,9.6000,9.6000,8.1421,2700,0.0000,1.0000
2002-04-02,9.7000,9.7000,9.5600,9.5600,8.1082,14500,0.0000,1.0000
2002-04-01,9.7500,9.7500,9.7500,9.7500,8.2693,500,0.0000,1.0000
2002-03-28,9.8100,9.9000,9.8100,9.9000,8.3965,1300,0.0000,1.0000
2002-03-27,9.4700,9.8000,9.4700,9.8000,8.3117,7300,0.0000,1.0000
2002-03-26,9.5000,9.5000,9.5000,9.5000,8.0573,1700,0.0000,1.0000
2002-03-25,9.5700,9.5700,9.0000,9.0000,7.6332,5600,0.0000,1.0000
2002-03-22,9.4300,9.4300,9.1500,9.1500,7.7604,500,0.0000,1.0000
2002-03-21,9.8200,9.8200,8.5400,9.8200,8.3287,5500,0.0000,1.0000
2002-03-20,9.8000,9.8000,9.8000,9.8000,8.3117,300,0.0000,1.0000
2002-03-19,9.8720,9.8900,9.7800,9.7900,8.3032,3500,0.0000,1.0000
2002-03-18,9.7500,9.7500,9.7500,9.7500,8.2693,400,0.0000,1.0000
2002-03-15,9.7500,9.7500,9.7500,9.7500,8.2693,100,0.0000,1.0000
2002-03-14,10.0000,10.0000,9.8000,9.8000,8.3117,400,0.0000,1.0000
2002-03-13,10.1000,10.1000,10.1000,10.1000,8.5662,600,0.0000,1.0000
2002-03-12,9.8000,9.9500,9.5100,9.7000,8.2269,6100,0.0000,1.0000
2002-03-11,10.1400,10.1400,9.9500,9.9500,8.4389,3000,0.0000,1.0000
2002-03-08,10.1500,10.4500,9.3500,10.1500,8.6086,18000,0.0000,1.0000
2002-03-07,10.1700,10.2500,10.1600,10.1600,8.6170,5100,0.0000,1.0000
2002-03-06,10.3500,10.3500,10.3500,10.3500,8.7782,0,0.0000,1.0000
2002-03-05,10.3500,10.3500,10.3500,10.3500,8.7782,0,0.0000,1.0000
2002-03-04,10.4500,10.4500,10.3500,10.3500,8.7782,1100,0.0000,1.0000
2002-03-01,10.3000,10.3000,10.3000,10.3000,8.7358,0,0.0000,1.0000
