timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-12-12,34.0000,34.0000,34.0000,34.0000,23.3502,0,0.0000,1.0000
2005-12-09,34.0000,34.0000,34.0000,34.0000,23.3502,0,0.0000,1.0000
2005-12-08,34.0000,34.0000,34.0000,34.0000,23.3502,0,0.0000,1.0000
2005-12-07,34.6500,34.6500,34.0000,34.0000,23.3502,1500,0.0000,1.0000
2005-12-06,34.7500,34.7500,34.2500,34.2500,23.5219,4900,0.0000,1.0000
2005-12-05,34.0000,34.0000,34.0000,34.0000,23.3502,700,0.0000,1.0000
2005-12-02,35.0000,35.0000,35.0000,35.0000,24.0369,0,0.0000,1.0000
2005-12-01,35.0000,35.0000,35.0000,35.0000,24.0369,300,0.0000,1.0000
2005-11-30,34.0500,34.0500,34.0500,34.0500,23.3845,0,0.0000,1.0000
2005-11-29,34.0500,34.0500,34.0500,34.0500,23.3845,300,0.0000,1.0000
2005-11-28,34.5000,34.5000,34.5000,34.5000,23.6936,0,0.0000,1.0000
2005-11-25,34.5000,34.5000,34.5000,34.5000,23.6936,0,0.0000,1.0000
2005-11-23,34.5000,34.5000,34.5000,34.5000,23.6936,0,0.0000,1.0000
2005-11-22,34.5000,34.5000,34.5000,34.5000,23.6936,0,0.0000,1.0000
2005-11-21,34.5000,34.5000,34.5000,34.5000,23.6936,11400,0.0000,1.0000
2005-11-18,36.0000,36.0000,36.0000,36.0000,24.7237,0,0.0000,1.0000
2005-11-17,36.0000,36.0000,36.0000,36.0000,24.7237,0,0.0000,1.0000
2005-11-16,36.0000,36.0000,36.0000,36.0000,24.7237,0,0.0000,1.0000
2005-11-15,36.0000,36.0000,36.0000,36.0000,24.7237,0,0.0000,1.0000
2005-11-14,36.0000,36.0000,36.0000,36.0000,24.7237,0,0.0000,1.0000
2005-11-11,36.0000,36.0000,36.0000,36.0000,24.7237,0,0.0000,1.0000
2005-11-10,36.0000,36.0000,36.0000,36.0000,24.7237,0,0.0000,1.0000
2005-11-09,35.0000,36.0000,35.0000,36.0000,24.7237,4500,0.0000,1.0000
2005-11-08,34.2500,34.2500,34.2500,34.2500,23.5219,0,0.0000,1.0000
2005-11-07,34.2500,34.2500,34.2500,34.2500,23.5219,0,0.0000,1.0000
2005-11-04,34.2500,34.2500,34.2500,34.2500,23.5219,2200,0.0000,1.0000
2005-11-03,34.0000,34.2500,34.0000,34.2500,23.5219,11400,0.0000,1.0000
2005-11-02,34.3000,34.3000,34.0000,34.0000,23.3502,7600,0.2000,1.0000
2005-11-01,34.0000,34.0000,34.0000,34.0000,23.2136,0,0.0000,1.0000
2005-10-31,34.1000,34.1000,34.0000,34.0000,23.2136,11400,0.0000,1.0000
2005-10-28,34.4500,34.4500,34.4500,34.4500,23.5209,0,0.0000,1.0000
2005-10-27,34.4500,34.4500,34.4500,34.4500,23.5209,0,0.0000,1.0000
2005-10-26,34.4500,34.4500,34.4500,34.4500,23.5209,0,0.0000,1.0000
2005-10-25,34.4500,34.4500,34.4500,34.4500,23.5209,0,0.0000,1.0000
2005-10-24,34.0000,34.4500,34.0000,34.4500,23.5209,6000,0.0000,1.0000
2005-10-21,34.0000,34.0000,34.0000,34.0000,23.2136,0,0.0000,1.0000
2005-10-20,33.5000,34.5000,33.5000,34.0000,23.2136,12100,0.0000,1.0000
2005-10-19,35.0000,35.0000,35.0000,35.0000,23.8964,0,0.0000,1.0000
2005-10-18,35.0000,35.0000,35.0000,35.0000,23.8964,0,0.0000,1.0000
2005-10-17,35.0000,35.0000,35.0000,35.0000,23.8964,0,0.0000,1.0000
2005-10-14,35.0000,35.0000,35.0000,35.0000,23.8964,0,0.0000,1.0000
2005-10-13,35.0000,35.0000,35.0000,35.0000,23.8964,0,0.0000,1.0000
2005-10-12,35.0000,35.0000,35.0000,35.0000,23.8964,0,0.0000,1.0000
2005-10-11,35.0000,35.0000,35.0000,35.0000,23.8964,0,0.0000,1.0000
2005-10-10,35.0000,35.0000,35.0000,35.0000,23.8964,0,0.0000,1.0000
2005-10-07,35.0000,35.0000,35.0000,35.0000,23.8964,0,0.0000,1.0000
2005-10-06,35.0000,35.0000,35.0000,35.0000,23.8964,0,0.0000,1.0000
2005-10-05,35.0000,35.0000,35.0000,35.0000,23.8964,0,0.0000,1.0000
2005-10-04,35.0000,35.0000,35.0000,35.0000,23.8964,0,0.0000,1.0000
2005-10-03,35.0000,35.0000,35.0000,35.0000,23.8964,0,0.0000,1.0000
2005-09-30,35.0000,35.0000,35.0000,35.0000,23.8964,0,0.0000,1.0000
2005-09-29,35.0000,35.0000,35.0000,35.0000,23.8964,0,0.0000,1.0000
2005-09-28,35.0000,35.0000,35.0000,35.0000,23.8964,0,0.0000,1.0000
2005-09-27,35.0000,35.0000,35.0000,35.0000,23.8964,0,0.0000,1.0000
2005-09-26,35.0000,35.0000,35.0000,35.0000,23.8964,0,0.0000,1.0000
2005-09-23,35.0000,35.0000,35.0000,35.0000,23.8964,0,0.0000,1.0000
2005-09-22,35.0000,35.0000,35.0000,35.0000,23.8964,0,0.0000,1.0000
2005-09-21,35.0000,35.0000,35.0000,35.0000,23.8964,300,0.0000,1.0000
2005-09-20,33.2500,34.5000,33.2500,34.5000,23.5550,11400,0.0000,1.0000
2005-09-19,32.9000,32.9000,32.9000,32.9000,22.4626,0,0.0000,1.0000
2005-09-16,32.9000,32.9000,32.9000,32.9000,22.4626,0,0.0000,1.0000
2005-09-15,32.9000,32.9000,32.9000,32.9000,22.4626,0,0.0000,1.0000
2005-09-14,32.9000,32.9000,32.9000,32.9000,22.4626,0,0.0000,1.0000
2005-09-13,32.9000,32.9000,32.9000,32.9000,22.4626,0,0.0000,1.0000
2005-09-12,32.9000,32.9000,32.9000,32.9000,22.4626,0,0.0000,1.0000
2005-09-09,32.9000,32.9000,32.9000,32.9000,22.4626,0,0.0000,1.0000
2005-09-08,32.9000,32.9000,32.9000,32.9000,22.4626,0,0.0000,1.0000
2005-09-07,32.9000,32.9000,32.9000,32.9000,22.4626,0,0.0000,1.0000
2005-09-06,33.0000,33.2500,32.0000,32.9000,22.4626,51300,0.0000,1.0000
2005-09-02,33.0000,33.0000,33.0000,33.0000,22.5309,0,0.0000,1.0000
2005-09-01,33.0000,33.0000,33.0000,33.0000,22.5309,1500,0.0000,1.0000
2005-08-31,34.6500,34.6500,34.6500,34.6500,23.6574,7600,0.0000,1.0000
2005-08-30,33.0000,33.0000,33.0000,33.0000,22.5309,0,0.0000,1.0000
2005-08-29,33.0000,33.0000,33.0000,33.0000,22.5309,0,0.0000,1.0000
2005-08-26,33.0000,33.0000,33.0000,33.0000,22.5309,1900,0.0000,1.0000
2005-08-25,32.7500,32.7500,32.7500,32.7500,22.3602,0,0.0000,1.0000
2005-08-24,32.7500,32.7500,32.7500,32.7500,22.3602,0,0.0000,1.0000
2005-08-23,32.7500,32.7500,32.7500,32.7500,22.3602,0,0.0000,1.0000
2005-08-22,32.7500,32.7500,32.7500,32.7500,22.3602,0,0.0000,1.0000
2005-08-19,32.7500,32.7500,32.7500,32.7500,22.3602,0,0.0000,1.0000
2005-08-18,32.7500,32.7500,32.7500,32.7500,22.3602,0,0.0000,1.0000
2005-08-17,34.0000,34.0000,32.7500,32.7500,22.3602,1100,0.0000,1.0000
2005-08-16,33.0000,33.0000,33.0000,33.0000,22.5309,0,0.0000,1.0000
2005-08-15,33.0000,33.0000,33.0000,33.0000,22.5309,0,0.0000,1.0000
2005-08-12,33.0000,33.0000,33.0000,33.0000,22.5309,0,0.0000,1.0000
2005-08-11,33.0000,33.0000,33.0000,33.0000,22.5309,0,0.0000,1.0000
2005-08-10,33.0000,33.0000,33.0000,33.0000,22.5309,700,0.0000,1.0000
2005-08-09,32.5000,32.5000,32.5000,32.5000,22.1895,3800,0.0000,1.0000
2005-08-08,32.0500,32.0500,32.0500,32.0500,21.8823,3000,0.0000,1.0000
2005-08-05,32.5000,32.5000,32.2500,32.2500,22.0188,1100,0.0000,1.0000
2005-08-04,32.5000,32.5000,32.5000,32.5000,22.1895,0,0.0000,1.0000
2005-08-03,32.5000,32.5000,32.5000,32.5000,22.1895,0,0.2000,1.0000
2005-08-02,32.2000,32.5000,32.2000,32.5000,22.0538,4900,0.0000,1.0000
2005-08-01,31.8000,31.8000,31.8000,31.8000,21.5788,4100,0.0000,1.0000
2005-07-29,31.8000,31.8000,31.8000,31.8000,21.5788,700,0.0000,1.0000
2005-07-28,32.0000,32.0000,31.7500,31.7500,21.5448,4100,0.0000,1.0000
2005-07-27,32.2500,32.2500,32.2500,32.2500,21.8841,1500,0.0000,1.0000
2005-07-26,31.7500,31.7500,31.7500,31.7500,21.5448,0,0.0000,1.0000
2005-07-25,31.7500,31.7500,31.7500,31.7500,21.5448,9500,0.0000,1.0000
2005-07-22,31.4900,31.7500,31.4900,31.7500,21.5448,1500,0.0000,1.0000
2005-07-21,31.5000,31.5000,30.7500,30.7500,20.8663,27700,0.0000,1.0000
2005-07-20,31.5000,31.5000,31.5000,31.5000,21.3752,0,0.0000,1.0000
2005-07-19,31.5000,31.5000,31.5000,31.5000,21.3752,0,0.0000,1.0000
2005-07-18,31.5000,31.5000,31.5000,31.5000,21.3752,0,0.0000,1.0000
2005-07-15,31.5000,31.5000,31.5000,31.5000,21.3752,0,0.0000,1.0000
2005-07-14,31.5000,31.5000,31.5000,31.5000,21.3752,0,0.0000,1.0000
2005-07-13,31.5000,31.5000,31.5000,31.5000,21.3752,0,0.0000,1.0000
2005-07-12,31.5000,31.5000,31.5000,31.5000,21.3752,0,0.0000,1.0000
2005-07-11,31.5000,31.5000,31.5000,31.5000,21.3752,0,0.0000,1.0000
2005-07-08,31.5000,31.5000,31.5000,31.5000,21.3752,2600,0.0000,1.0000
2005-07-07,30.0000,30.0000,30.0000,30.0000,20.3573,0,0.0000,1.0000
2005-07-06,30.0000,30.0000,30.0000,30.0000,20.3573,0,0.0000,1.0000
2005-07-05,30.0000,30.0000,30.0000,30.0000,20.3573,0,0.0000,1.0000
2005-07-01,30.0000,30.0000,30.0000,30.0000,20.3573,0,0.0000,1.0000
2005-06-30,30.0000,30.0000,30.0000,30.0000,20.3573,0,0.0000,1.0000
2005-06-29,30.0000,30.0000,30.0000,30.0000,20.3573,0,0.0000,1.0000
2005-06-28,30.0000,30.0000,30.0000,30.0000,20.3573,0,0.0000,1.0000
2005-06-27,30.0000,30.0000,30.0000,30.0000,20.3573,0,0.0000,1.0000
2005-06-24,30.0000,30.0000,30.0000,30.0000,20.3573,0,0.0000,1.0000
2005-06-23,30.0000,30.0000,30.0000,30.0000,20.3573,0,0.0000,1.0000
2005-06-22,30.0000,30.0000,30.0000,30.0000,20.3573,0,0.0000,1.0000
2005-06-21,30.0000,30.0000,30.0000,30.0000,20.3573,0,0.0000,1.0000
2005-06-20,30.0000,30.0000,30.0000,30.0000,20.3573,0,0.0000,1.0000
2005-06-17,30.0000,30.0000,30.0000,30.0000,20.3573,0,0.0000,1.0000
2005-06-16,30.0000,30.0000,30.0000,30.0000,20.3573,0,0.0000,1.0000
2005-06-15,30.0000,30.0000,30.0000,30.0000,20.3573,0,0.0000,1.0000
2005-06-14,30.0000,30.0000,30.0000,30.0000,20.3573,700,0.0000,1.0000
2005-06-13,30.0000,30.0000,30.0000,30.0000,20.3573,700,0.0000,1.0000
2005-06-10,30.0000,30.0000,30.0000,30.0000,20.3573,0,0.0000,1.0000
2005-06-09,30.0000,30.0000,30.0000,30.0000,20.3573,0,0.0000,1.0000
2005-06-08,30.0000,30.0000,30.0000,30.0000,20.3573,0,0.0000,1.0000
2005-06-07,30.0000,30.0000,30.0000,30.0000,20.3573,0,0.0000,1.0000
2005-06-06,30.0000,30.0000,30.0000,30.0000,20.3573,0,0.0000,1.0000
2005-06-03,30.0000,30.0000,30.0000,30.0000,20.3573,0,0.0000,1.0000
2005-06-02,30.0000,30.0000,30.0000,30.0000,20.3573,0,0.0000,1.0000
2005-06-01,30.0000,30.0000,30.0000,30.0000,20.3573,0,0.0000,1.0000
2005-05-31,30.0000,30.0000,30.0000,30.0000,20.3573,0,0.0000,1.0000
2005-05-27,30.0000,30.0000,30.0000,30.0000,20.3573,0,0.0000,1.0000
2005-05-26,30.0000,30.0000,30.0000,30.0000,20.3573,0,0.0000,1.0000
2005-05-25,30.0000,30.0000,30.0000,30.0000,20.3573,0,0.0000,1.0000
2005-05-24,30.0000,30.0000,30.0000,30.0000,20.3573,0,0.0000,1.0000
2005-05-23,30.0000,30.0000,30.0000,30.0000,20.3573,0,0.0000,1.0000
2005-05-20,30.0000,30.0000,30.0000,30.0000,20.3573,1500,0.0000,1.0000
2005-05-19,30.0000,30.0000,30.0000,30.0000,20.3573,0,0.0000,1.0000
2005-05-18,30.0000,30.0000,30.0000,30.0000,20.3573,0,0.0000,1.0000
2005-05-17,30.3200,30.3200,30.0000,30.0000,20.3573,4100,0.0000,1.0000
2005-05-16,30.5000,30.5000,30.5000,30.5000,20.6966,0,0.0000,1.0000
2005-05-13,30.5000,30.5000,30.5000,30.5000,20.6966,0,0.0000,1.0000
2005-05-12,30.5000,30.5000,30.5000,30.5000,20.6966,0,0.0000,1.0000
2005-05-11,30.5000,30.5000,30.5000,30.5000,20.6966,4500,0.0000,1.0000
2005-05-10,32.0000,32.0000,32.0000,32.0000,21.7145,0,0.0000,1.0000
2005-05-09,32.0000,32.0000,32.0000,32.0000,21.7145,0,0.0000,1.0000
2005-05-06,32.0000,32.0000,32.0000,32.0000,21.7145,0,0.0000,1.0000
2005-05-05,32.0000,32.0000,32.0000,32.0000,21.7145,0,0.0000,1.0000
2005-05-04,32.0000,32.0000,32.0000,32.0000,21.7145,0,0.1800,1.0000
2005-05-03,32.0000,32.0000,32.0000,32.0000,21.5930,0,0.0000,1.0000
2005-05-02,32.0000,32.0000,32.0000,32.0000,21.5930,300,0.0000,1.0000
2005-04-29,31.0000,31.0000,31.0000,31.0000,20.9182,0,0.0000,1.0000
2005-04-28,31.0000,31.0000,31.0000,31.0000,20.9182,0,0.0000,1.0000
2005-04-27,31.0000,31.0000,31.0000,31.0000,20.9182,0,0.0000,1.0000
2005-04-26,31.0000,31.0000,31.0000,31.0000,20.9182,0,0.0000,1.0000
2005-04-25,31.0000,31.0000,31.0000,31.0000,20.9182,0,0.0000,1.0000
2005-04-22,31.0000,31.0000,31.0000,31.0000,20.9182,0,0.0000,1.0000
2005-04-21,31.0000,31.0000,31.0000,31.0000,20.9182,700,0.0000,1.0000
2005-04-20,31.0000,31.0000,30.5000,30.5000,20.5809,4500,0.0000,1.0000
2005-04-19,31.3200,33.0000,31.3200,33.0000,22.2678,2200,0.0000,1.0000
2005-04-18,32.2500,32.2500,32.2500,32.2500,21.7617,0,0.0000,1.0000
2005-04-15,33.5000,33.5000,32.0000,32.2500,21.7617,5700,0.0000,1.0000
2005-04-14,31.3200,31.3200,31.3200,31.3200,21.1342,1500,0.0000,1.0000
2005-04-13,32.0000,32.0000,31.3200,31.3200,21.1342,2200,0.0000,1.0000
2005-04-12,33.0000,33.0000,32.0000,32.0000,21.5930,700,0.0000,1.0000
2005-04-11,35.0000,35.0000,35.0000,35.0000,23.6174,0,0.0000,1.0000
2005-04-08,35.0000,35.0000,35.0000,35.0000,23.6174,0,0.0000,1.0000
2005-04-07,35.0000,35.0000,35.0000,35.0000,23.6174,300,0.0000,1.0000
2005-04-06,33.0000,33.0000,33.0000,33.0000,22.2678,2200,0.0000,1.0000
2005-04-05,33.0000,33.0000,33.0000,33.0000,22.2678,0,0.0000,1.0000
2005-04-04,33.0000,33.0000,33.0000,33.0000,22.2678,0,0.0000,1.0000
2005-04-01,33.0000,33.0000,33.0000,33.0000,22.2678,0,0.0000,1.0000
2005-03-31,33.0000,33.0000,33.0000,33.0000,22.2678,0,0.0000,1.0000
2005-03-30,33.0000,33.0000,33.0000,33.0000,22.2678,0,0.0000,1.0000
2005-03-29,33.0000,33.0000,33.0000,33.0000,22.2678,700,0.0000,1.0000
2005-03-28,35.0000,35.0000,34.0000,35.0000,23.6174,1900,0.0000,1.0000
2005-03-24,35.2500,35.2500,35.2500,35.2500,23.7861,0,0.0000,1.0000
2005-03-23,35.2500,35.2500,35.2500,35.2500,23.7861,0,0.0000,1.0000
2005-03-22,35.2500,35.2500,35.2500,35.2500,23.7861,0,0.0000,1.0000
2005-03-21,35.2500,35.2500,35.2500,35.2500,23.7861,0,0.0000,1.0000
2005-03-18,35.2500,35.2500,35.2500,35.2500,23.7861,0,0.0000,1.0000
2005-03-17,35.2500,35.2500,35.2500,35.2500,23.7861,0,0.0000,1.0000
2005-03-16,35.2500,35.2500,35.2500,35.2500,23.7861,0,0.0000,1.0000
2005-03-15,35.2500,35.2500,35.2500,35.2500,23.7861,0,0.0000,1.0000
2005-03-14,35.2500,35.2500,35.2500,35.2500,23.7861,0,0.0000,1.0000
2005-03-11,35.2500,35.2500,35.2500,35.2500,23.7861,0,0.0000,1.0000
2005-03-10,35.2500,35.2500,35.2500,35.2500,23.7861,0,0.0000,1.0000
2005-03-09,35.2500,35.2500,35.2500,35.2500,23.7861,0,0.0000,1.0000
2005-03-08,35.2500,35.2500,35.2500,35.2500,23.7861,0,0.0000,1.0000
2005-03-07,35.2500,35.2500,35.2500,35.2500,23.7861,0,0.0000,1.0000
2005-03-04,35.0000,35.0000,35.0000,35.0000,23.6174,0,0.0000,1.0000
2005-03-03,35.0000,35.0000,35.0000,35.0000,23.6174,0,0.0000,1.0000
2005-03-02,35.0000,35.0000,35.0000,35.0000,23.6174,0,0.0000,1.0000
2005-03-01,35.0000,35.0000,35.0000,35.0000,23.6174,0,0.0000,1.0000
2005-02-28,35.0000,35.0000,35.0000,35.0000,23.6174,0,0.0000,1.0000
2005-02-25,35.0000,35.0000,35.0000,35.0000,23.6174,0,0.0000,1.0000
2005-02-24,35.0000,35.0000,35.0000,35.0000,23.6174,0,0.0000,1.0000
2005-02-23,35.0000,35.0000,35.0000,35.0000,23.6174,0,0.0000,1.0000
2005-02-22,35.0000,35.0000,35.0000,35.0000,23.6174,0,0.0000,1.0000
2005-02-18,35.0000,35.0000,35.0000,35.0000,23.6174,700,0.0000,1.0000
2005-02-17,35.2500,35.2500,35.2500,35.2500,23.7861,0,0.0000,1.0000
2005-02-16,35.2500,35.2500,35.2500,35.2500,23.7861,0,0.0000,1.0000
2005-02-15,35.2500,35.2500,35.2500,35.2500,23.7861,1100,0.0000,1.0000
2005-02-14,35.0000,35.0000,35.0000,35.0000,23.6174,0,0.0000,1.0000
2005-02-11,35.0000,35.0000,35.0000,35.0000,23.6174,3400,0.0000,1.0000
2005-02-10,35.0000,35.0000,35.0000,35.0000,23.6174,0,0.0000,1.0000
2005-02-09,35.0000,35.0000,34.0000,35.0000,23.6174,11400,0.0000,1.0000
2005-02-08,35.2500,35.2500,35.2500,35.2500,23.7861,0,0.0000,1.0000
2005-02-07,35.2000,35.5000,35.2000,35.2500,23.7861,266000,0.0000,1.0000
2005-02-04,35.5000,35.5000,35.5000,35.5000,23.9548,1500,0.0000,1.0000
2005-02-03,35.0000,35.0000,35.0000,35.0000,23.6174,700,0.0000,1.0000
2005-02-02,35.0000,35.2500,35.0000,35.0000,23.6174,4100,0.0000,1.0000
2005-02-01,36.0000,36.0000,36.0000,36.0000,24.2922,0,0.0000,1.0000
2005-01-31,36.0000,36.0000,36.0000,36.0000,24.2922,700,0.0000,1.0000
2005-01-28,37.0000,37.0000,37.0000,37.0000,24.9669,0,0.0000,1.0000
2005-01-27,37.0000,37.0000,37.0000,37.0000,24.9669,0,0.0000,1.0000
2005-01-26,37.0000,37.0000,37.0000,37.0000,24.9669,300,0.1800,1.0000
2005-01-25,36.2500,36.2500,36.2500,36.2500,24.3424,0,0.0000,1.0000
2005-01-24,36.2500,36.2500,36.2500,36.2500,24.3424,37600,0.0000,1.0000
2005-01-21,36.5000,36.5000,36.5000,36.5000,24.5103,2200,0.0000,1.0000
2005-01-20,34.3000,35.0000,34.3000,35.0000,23.5030,4100,0.0000,1.0000
2005-01-19,36.5000,36.5000,36.5000,36.5000,24.5103,0,0.0000,1.0000
2005-01-18,36.5000,36.5000,36.5000,36.5000,24.5103,0,0.0000,1.0000
2005-01-14,36.5000,36.5000,36.5000,36.5000,24.5103,300,0.0000,1.0000
2005-01-13,34.7500,34.7500,34.7500,34.7500,23.3352,0,0.0000,1.0000
2005-01-12,34.7500,34.7500,34.7500,34.7500,23.3352,1500,0.0000,1.0000
2005-01-11,34.7500,34.7500,34.7500,34.7500,23.3352,1500,0.0000,1.0000
2005-01-10,35.0000,35.0000,35.0000,35.0000,23.5030,0,0.0000,1.0000
2005-01-07,35.0000,35.0000,35.0000,35.0000,23.5030,0,0.0000,1.0000
2005-01-06,35.0000,35.0000,35.0000,35.0000,23.5030,1100,0.0000,1.0000
2005-01-05,34.3000,34.3000,34.3000,34.3000,23.0330,0,0.0000,1.0000
2005-01-04,34.3000,34.3000,34.3000,34.3000,23.0330,0,0.0000,1.0000
2005-01-03,34.3000,34.3000,34.3000,34.3000,23.0330,0,0.0000,1.0000
2004-12-31,34.3000,34.3000,34.3000,34.3000,23.0330,0,0.0000,1.0000
2004-12-30,34.3000,34.3000,34.3000,34.3000,23.0330,300,0.0000,1.0000
2004-12-29,35.5000,35.5000,35.5000,35.5000,23.8388,0,0.0000,1.0000
2004-12-28,35.5000,35.5000,35.5000,35.5000,23.8388,0,0.0000,1.0000
2004-12-27,35.5000,35.5000,35.5000,35.5000,23.8388,0,0.0000,1.0000
2004-12-23,35.5000,35.5000,35.5000,35.5000,23.8388,0,0.0000,1.0000
2004-12-22,34.9000,35.5000,34.9000,35.5000,23.8388,1500,0.0000,1.0000
2004-12-21,34.5000,34.5000,34.5000,34.5000,23.1673,0,0.0000,1.0000
2004-12-20,34.5000,34.5000,34.5000,34.5000,23.1673,0,0.0000,1.0000
2004-12-17,34.5000,34.5000,34.5000,34.5000,23.1673,0,0.0000,1.0000
2004-12-16,34.5000,34.5000,34.5000,34.5000,23.1673,0,0.0000,1.0000
2004-12-15,34.5000,34.5000,34.5000,34.5000,23.1673,0,0.0000,1.0000
2004-12-14,34.5000,34.5000,34.5000,34.5000,23.1673,0,0.0000,1.0000
2004-12-13,34.5000,34.5000,34.5000,34.5000,23.1673,0,0.0000,1.0000
2004-12-10,34.9000,34.9000,34.5000,34.5000,23.1673,3400,0.0000,1.0000
2004-12-09,34.2500,34.5000,34.2500,34.5000,23.1673,11700,0.0000,1.0000
2004-12-08,34.5000,34.5000,34.2500,34.2500,22.9994,15900,0.0000,1.0000
2004-12-07,34.2500,34.2500,34.2500,34.2500,22.9994,0,0.0000,1.0000
2004-12-06,34.2500,34.2500,34.2500,34.2500,22.9994,0,0.0000,1.0000
2004-12-03,34.2500,34.2500,34.2500,34.2500,22.9994,0,0.0000,1.0000
2004-12-02,34.2500,34.2500,34.2500,34.2500,22.9994,0,0.0000,1.0000
2004-12-01,34.2500,34.2500,34.2500,34.2500,22.9994,0,0.0000,1.0000
2004-11-30,34.2500,34.2500,34.2500,34.2500,22.9994,700,0.0000,1.0000
2004-11-29,37.0000,37.0000,37.0000,37.0000,24.8461,0,0.0000,1.0000
2004-11-26,37.5000,38.0000,37.0000,37.0000,24.8461,3400,0.0000,1.0000
2004-11-24,37.5000,37.5000,37.5000,37.5000,25.1818,0,0.0000,1.0000
2004-11-23,37.5000,37.5000,37.5000,37.5000,25.1818,0,0.0000,1.0000
2004-11-22,37.5000,37.5000,37.5000,37.5000,25.1818,300,0.0000,1.0000
2004-11-19,34.0000,34.0000,34.0000,34.0000,22.8315,0,0.0000,1.0000
2004-11-18,34.0000,34.0000,34.0000,34.0000,22.8315,0,0.0000,1.0000
2004-11-17,34.0000,34.0000,34.0000,34.0000,22.8315,0,0.0000,1.0000
2004-11-16,35.0000,35.0000,34.0000,34.0000,22.8315,6400,0.0000,1.0000
2004-11-15,34.2500,35.0000,33.7500,33.7500,22.6636,23500,0.0000,1.0000
2004-11-12,34.2500,34.2500,34.2500,34.2500,22.9994,0,0.0000,1.0000
2004-11-11,34.2500,34.2500,34.2500,34.2500,22.9994,0,0.0000,1.0000
2004-11-10,34.2500,34.2500,34.2500,34.2500,22.9994,0,0.0000,1.0000
2004-11-09,34.2500,34.2500,34.2500,34.2500,22.9994,300,0.0000,1.0000
2004-11-08,32.2500,32.2500,32.2500,32.2500,21.6564,0,0.0000,1.0000
2004-11-05,32.2500,32.2500,32.2500,32.2500,21.6564,1500,0.0000,1.0000
2004-11-04,34.0000,34.0000,34.0000,34.0000,22.8315,0,0.0000,1.0000
2004-11-03,34.0000,34.0000,34.0000,34.0000,22.8315,0,0.1800,1.0000
2004-11-02,34.0000,34.0000,34.0000,34.0000,22.7113,0,0.0000,1.0000
2004-11-01,34.0000,34.5000,32.0000,34.0000,22.7113,150400,0.0000,1.0000
2004-10-29,34.2500,34.2500,34.2500,34.2500,22.8783,3800,0.0000,1.0000
2004-10-28,34.2500,34.2500,34.2500,34.2500,22.8783,700,0.0000,1.0000
2004-10-27,34.6500,35.0000,34.5000,34.5000,23.0453,1100,0.0000,1.0000
2004-10-26,35.0000,35.0000,34.5000,34.5000,23.0453,7600,0.0000,1.0000
2004-10-25,37.0000,37.0000,37.0000,37.0000,24.7152,0,0.0000,1.0000
2004-10-22,37.0000,37.0000,37.0000,37.0000,24.7152,700,0.0000,1.0000
2004-10-21,34.6500,34.6500,34.6500,34.6500,23.1455,1100,0.0000,1.0000
2004-10-20,34.6500,34.6500,34.6500,34.6500,23.1455,1500,0.0000,1.0000
2004-10-19,33.0000,37.0000,33.0000,37.0000,24.7152,5700,0.0000,1.0000
2004-10-18,33.0000,33.7500,32.6000,33.5000,22.3773,8300,0.0000,1.0000
2004-10-15,31.7500,31.7500,31.7500,31.7500,21.2083,0,0.0000,1.0000
2004-10-14,31.7500,31.7500,31.7500,31.7500,21.2083,0,0.0000,1.0000
2004-10-13,31.7500,31.7500,31.7500,31.7500,21.2083,0,0.0000,1.0000
2004-10-12,31.7500,32.0000,31.7500,31.7500,21.2083,23900,0.0000,1.0000
2004-10-11,31.5000,31.5000,31.5000,31.5000,21.0413,0,0.0000,1.0000
2004-10-08,32.0000,32.0000,31.5000,31.5000,21.0413,1100,0.0000,1.0000
2004-10-07,32.0000,32.0000,32.0000,32.0000,21.3753,1100,0.0000,1.0000
2004-10-06,32.2500,32.2500,32.2500,32.2500,21.5423,0,0.0000,1.0000
2004-10-05,32.2500,32.2500,32.2500,32.2500,21.5423,0,0.0000,1.0000
2004-10-04,32.2500,32.2500,32.2500,32.2500,21.5423,0,0.0000,1.0000
2004-10-01,32.2500,32.2500,32.2500,32.2500,21.5423,0,0.0000,1.0000
2004-09-30,32.2500,32.2500,32.2500,32.2500,21.5423,0,0.0000,1.0000
2004-09-29,32.2500,32.2500,32.2500,32.2500,21.5423,700,0.0000,1.0000
2004-09-28,32.0000,32.0000,32.0000,32.0000,21.3753,0,0.0000,1.0000
2004-09-27,32.0000,32.0000,32.0000,32.0000,21.3753,0,0.0000,1.0000
2004-09-24,32.0000,32.0000,32.0000,32.0000,21.3753,0,0.0000,1.0000
2004-09-23,32.0000,32.0000,32.0000,32.0000,21.3753,0,0.0000,1.0000
2004-09-22,32.5000,32.5000,32.0000,32.0000,21.3753,2200,0.0000,1.0000
2004-09-21,32.5000,32.5000,32.5000,32.5000,21.7093,1500,0.0000,1.0000
2004-09-20,33.0000,33.0000,33.0000,33.0000,22.0433,0,0.0000,1.0000
2004-09-17,33.0000,33.0000,33.0000,33.0000,22.0433,0,0.0000,1.0000
2004-09-16,33.0000,33.0000,33.0000,33.0000,22.0433,0,0.0000,1.0000
2004-09-15,33.0000,33.0000,33.0000,33.0000,22.0433,0,0.0000,1.0000
