timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-04-21,21.5000,21.5000,21.5000,21.5000,11.3055,0,0.0000,1.0000
2004-04-20,21.4000,21.5000,21.4000,21.5000,11.3055,500,0.0000,1.0000
2004-04-19,21.2100,21.2100,21.2100,21.2100,11.1530,1100,0.0000,1.0000
2004-04-16,21.2100,21.2100,21.2100,21.2100,11.1530,0,0.0000,1.0000
2004-04-15,21.4400,21.4400,21.2100,21.2100,11.1530,300,0.0000,1.0000
2004-04-14,21.5000,21.5000,21.5000,21.5000,11.3055,100,0.0000,1.0000
2004-04-13,21.7500,21.7500,21.7500,21.7500,11.4369,0,0.0000,1.0000
2004-04-12,21.7500,21.7500,21.7500,21.7500,11.4369,0,0.0000,1.0000
2004-04-08,21.7500,21.7500,21.7500,21.7500,11.4369,0,0.0000,1.0000
2004-04-07,21.7500,21.7500,21.7500,21.7500,11.4369,0,0.0000,1.0000
2004-04-06,21.7400,21.7500,21.7400,21.7500,11.4369,1600,0.0000,1.0000
2004-04-05,21.4500,21.7000,21.4500,21.7000,11.4107,1300,0.0000,1.0000
2004-04-02,21.2600,21.3700,21.2600,21.3700,11.2371,1400,0.0000,1.0000
2004-04-01,21.4900,21.4900,21.4900,21.4900,11.3002,0,0.0000,1.0000
2004-03-31,21.4900,21.4900,21.4900,21.4900,11.3002,0,0.0000,1.0000
2004-03-30,21.4900,21.4900,21.4900,21.4900,11.3002,0,0.0000,1.0000
2004-03-29,21.4900,21.4900,21.4900,21.4900,11.3002,0,0.0000,1.0000
2004-03-26,21.4900,21.4900,21.4900,21.4900,11.3002,0,0.0000,1.0000
2004-03-25,21.4900,21.4900,21.4900,21.4900,11.3002,0,0.0000,1.0000
2004-03-24,21.2900,21.5000,21.2900,21.4900,11.3002,2800,0.0000,1.0000
2004-03-23,21.0000,21.2700,20.7000,21.2700,11.1845,3200,0.0000,1.0000
2004-03-22,21.0000,21.0000,21.0000,21.0000,11.0426,500,0.0000,1.0000
2004-03-19,21.0000,21.0000,21.0000,21.0000,11.0426,0,0.0000,1.0000
2004-03-18,21.0000,21.0000,21.0000,21.0000,11.0426,0,0.0000,1.0000
2004-03-17,21.0000,21.0000,21.0000,21.0000,11.0426,0,0.0000,1.0000
2004-03-16,20.9100,21.0000,20.9100,21.0000,11.0426,700,0.0000,1.0000
2004-03-15,20.9100,20.9100,20.9100,20.9100,10.9952,200,0.0000,1.0000
2004-03-12,20.5500,20.5500,20.5500,20.5500,10.8059,0,0.0000,1.0000
2004-03-11,20.5500,20.5500,20.5500,20.5500,10.8059,0,0.0000,1.0000
2004-03-10,20.5500,20.5500,20.5500,20.5500,10.8059,0,0.0000,1.0000
2004-03-09,20.5500,20.5500,20.5500,20.5500,10.8059,0,0.0000,1.0000
2004-03-08,20.5500,20.5500,20.5500,20.5500,10.8059,0,0.0000,1.0000
2004-03-05,20.5500,20.5500,20.5500,20.5500,10.8059,0,0.0000,1.0000
2004-03-04,20.5500,20.5500,20.5500,20.5500,10.8059,0,0.0000,1.0000
2004-03-03,20.5500,20.5500,20.5500,20.5500,10.8059,500,0.0000,1.0000
2004-03-02,20.9100,20.9100,20.9100,20.9100,10.9952,0,0.0000,1.0000
2004-03-01,20.9100,20.9100,20.9100,20.9100,10.9952,0,0.0000,1.0000
2004-02-27,20.9300,20.9300,20.1500,20.9100,10.9952,3300,0.0000,1.0000
2004-02-26,20.4400,20.4400,20.4000,20.4000,10.7271,1100,0.0000,1.0000
2004-02-25,20.5500,21.0800,20.5500,21.0800,11.0846,800,0.0000,1.0000
2004-02-24,21.1000,21.1000,21.1000,21.1000,11.0952,0,0.0000,1.0000
2004-02-23,21.1000,21.1000,21.1000,21.1000,11.0952,0,0.0000,1.0000
2004-02-20,21.1000,21.1000,21.1000,21.1000,11.0952,0,0.0000,1.0000
2004-02-19,21.1000,21.1000,21.1000,21.1000,11.0952,0,0.0000,1.0000
2004-02-18,20.9800,21.1000,20.9800,21.1000,11.0952,700,0.0000,1.0000
2004-02-17,20.3210,20.3210,20.3210,20.3210,10.6855,100,0.0000,1.0000
2004-02-13,20.9000,20.9000,20.9000,20.9000,10.9900,0,0.0000,1.0000
2004-02-12,20.9000,20.9000,20.9000,20.9000,10.9900,0,0.0000,1.0000
2004-02-11,20.9000,20.9000,20.9000,20.9000,10.9900,0,0.0000,1.0000
2004-02-10,20.9000,20.9000,20.9000,20.9000,10.9900,100,0.0000,1.0000
2004-02-09,20.4900,20.7000,20.4900,20.7000,10.8848,600,0.0000,1.0000
2004-02-06,20.4000,20.4000,20.4000,20.4000,10.7271,0,0.0000,1.0000
2004-02-05,20.4000,20.4000,20.4000,20.4000,10.7271,0,0.0000,1.0000
2004-02-04,20.4000,20.4000,20.4000,20.4000,10.7271,500,0.0000,1.0000
2004-02-03,20.4000,20.4000,20.4000,20.4000,10.7271,0,0.0000,1.0000
2004-02-02,20.4000,20.4000,20.4000,20.4000,10.7271,500,0.0000,1.0000
2004-01-30,19.9500,19.9500,19.9500,19.9500,10.4904,0,0.0000,1.0000
2004-01-29,19.9500,19.9500,19.9500,19.9500,10.4904,200,0.0000,1.0000
2004-01-28,20.6100,20.6100,20.6100,20.6100,10.8375,0,0.0000,1.0000
2004-01-27,20.6100,20.6100,20.6100,20.6100,10.8375,0,0.0000,1.0000
2004-01-26,20.6100,20.6100,20.6100,20.6100,10.8375,0,0.0000,1.0000
2004-01-23,20.6100,20.6100,20.6100,20.6100,10.8375,100,0.0000,1.0000
2004-01-22,20.0900,20.0900,20.0500,20.0700,10.5535,400,0.0000,1.0000
2004-01-21,20.1010,20.1010,20.1010,20.1010,10.5698,0,0.0000,1.0000
2004-01-20,20.1010,20.1010,20.1010,20.1010,10.5698,100,0.0000,1.0000
2004-01-16,21.0000,21.0000,21.0000,21.0000,11.0426,700,0.0000,1.0000
2004-01-15,21.0000,21.0000,21.0000,21.0000,11.0426,0,0.0000,1.0000
2004-01-14,21.0000,21.0000,21.0000,21.0000,11.0426,0,0.0000,1.0000
2004-01-13,20.8700,21.0000,20.8500,21.0000,11.0426,1700,0.0000,1.0000
2004-01-12,20.5600,20.5600,20.5600,20.5600,10.8112,0,0.0000,1.0000
2004-01-09,20.5600,20.5600,20.5600,20.5600,10.8112,0,0.0000,1.0000
2004-01-08,20.2190,20.9000,20.1000,20.5600,10.8112,2000,0.0000,1.0000
2004-01-07,20.3000,20.9600,20.3000,20.4400,10.7481,5900,0.0000,1.0000
2004-01-06,21.0500,21.1000,20.0900,20.0900,10.5641,1300,0.0000,1.0000
2004-01-05,20.2800,21.1600,20.1200,21.1400,11.1162,3800,0.0000,1.0000
2004-01-02,21.0000,21.0000,21.0000,21.0000,11.0426,1000,0.0000,1.0000
2003-12-31,20.8500,21.3100,20.8400,21.0400,11.0636,1800,0.0000,1.0000
2003-12-30,20.3510,20.5000,20.1700,20.2600,10.6534,2500,0.0000,1.0000
2003-12-29,20.8120,20.8120,20.6200,20.6200,10.8427,1200,0.0000,1.0000
2003-12-26,21.0800,21.0800,21.0800,21.0800,11.0846,0,0.0000,1.0000
2003-12-24,20.9800,21.0800,20.9800,21.0800,11.0846,1500,0.0000,1.0000
2003-12-23,20.2510,20.7800,20.2510,20.7800,10.9269,300,0.0000,1.0000
2003-12-22,20.2600,20.2600,20.2600,20.2600,10.6534,300,0.0000,1.0000
2003-12-19,20.2600,20.6800,20.2500,20.6800,10.8743,400,0.0000,1.0000
2003-12-18,20.2100,20.2100,20.2100,20.2100,10.6272,0,0.0000,1.0000
2003-12-17,20.2100,20.2100,20.2100,20.2100,10.6272,200,0.0000,1.0000
2003-12-16,20.3200,20.3200,20.2800,20.2800,10.6640,300,0.0000,1.0000
2003-12-15,20.5400,20.5400,20.5400,20.5400,10.8007,0,0.0000,1.0000
2003-12-12,20.5400,20.5400,20.5400,20.5400,10.8007,0,0.0000,1.0000
2003-12-11,20.2500,20.5400,20.0200,20.5400,10.8007,3500,0.0000,1.0000
2003-12-10,20.3000,22.0000,20.1800,21.0000,11.0426,3400,0.0000,1.0000
2003-12-09,21.4500,21.9200,20.0100,20.0100,10.5220,3100,0.0000,1.0000
2003-12-08,21.4400,21.4400,21.4400,21.4400,11.2739,500,0.0000,1.0000
2003-12-05,22.0800,22.1500,20.7700,21.5400,11.3265,8600,0.0000,1.0000
2003-12-04,22.0000,22.0000,22.0000,22.0000,11.5684,200,0.0000,1.0000
2003-12-03,21.6700,21.7500,21.6700,21.7500,11.4369,600,0.0000,1.0000
2003-12-02,20.8000,21.6700,20.8000,21.0000,11.0426,6500,0.0000,1.0000
2003-12-01,20.5300,20.6900,20.5300,20.6900,10.8796,400,0.0000,1.0000
2003-11-28,20.5400,20.5400,20.5400,20.5400,10.8007,0,0.0000,1.0000
2003-11-26,20.5400,20.5400,20.5400,20.5400,10.8007,300,0.0000,1.0000
2003-11-25,19.2800,19.2800,19.2800,19.2800,10.1381,100,0.0000,1.0000
2003-11-24,21.2390,21.2390,20.5700,20.7800,10.9269,1100,0.0000,1.0000
2003-11-21,19.7500,20.7500,19.7500,20.4200,10.7376,3200,0.0000,1.0000
2003-11-20,19.3900,21.2500,19.3900,20.2500,10.6482,2700,0.0000,1.0000
2003-11-19,19.6800,19.6900,19.4200,19.4200,10.2117,300,0.0000,1.0000
2003-11-18,19.3400,20.0000,19.2800,19.2800,10.1381,2300,0.0000,1.0000
2003-11-17,20.4900,20.4900,19.4200,19.8000,10.4116,3500,0.0000,1.0000
2003-11-14,20.1000,20.6500,20.0300,20.6100,10.8375,1200,0.0000,1.0000
2003-11-13,19.9200,19.9200,19.9200,19.9200,10.4747,300,0.0000,1.0000
2003-11-12,20.0100,20.0100,20.0100,20.0100,10.5220,500,0.0000,1.0000
2003-11-11,20.1200,20.2600,20.1200,20.2500,10.6482,600,0.0000,1.0000
2003-11-10,20.0000,20.0000,19.8600,19.8600,10.4431,2800,0.0000,1.0000
2003-11-07,19.9690,20.0000,19.9690,20.0000,10.5167,300,0.0000,1.0000
2003-11-06,19.9900,20.0000,19.9900,20.0000,10.5167,600,0.0000,1.0000
2003-11-05,19.9000,19.9000,19.9000,19.9000,10.4641,0,0.0000,1.0000
2003-11-04,19.0100,20.0000,19.0100,19.9000,10.4641,3500,0.0000,1.0000
2003-11-03,18.8900,18.8900,18.6300,18.6300,9.7963,800,0.0000,1.0000
2003-10-31,19.0100,19.0100,19.0100,19.0100,9.9962,0,0.0000,1.0000
2003-10-30,18.7800,19.0100,18.7800,19.0100,9.9962,1300,0.0000,1.0000
2003-10-29,18.5200,18.5200,18.5200,18.5200,9.7385,1300,0.0000,1.0000
2003-10-28,18.6400,18.6400,18.6400,18.6400,9.8016,300,0.0000,1.0000
2003-10-27,18.6510,18.6510,18.6510,18.6510,9.8074,0,0.0000,1.0000
2003-10-24,18.6510,18.6510,18.6510,18.6510,9.8074,0,0.0000,1.0000
2003-10-23,18.6510,18.6510,18.6510,18.6510,9.8074,100,0.0000,1.0000
2003-10-22,18.8400,18.8400,18.8400,18.8400,9.9068,0,0.0000,1.0000
2003-10-21,18.8400,18.8900,18.8400,18.8400,9.9068,500,0.0000,1.0000
2003-10-20,18.7500,18.7500,18.7400,18.7400,9.8542,1100,0.0000,1.0000
2003-10-17,18.5000,19.0000,18.5000,19.0000,9.9909,2500,0.0000,1.0000
2003-10-16,18.3000,18.3000,18.3000,18.3000,9.6228,0,0.0000,1.0000
2003-10-15,18.3000,18.3000,18.3000,18.3000,9.6228,1200,0.0000,1.0000
2003-10-14,18.2400,18.5600,18.2000,18.5200,9.7385,4100,0.0000,1.0000
2003-10-13,18.4500,18.5700,18.1200,18.1500,9.5439,5800,0.0000,1.0000
2003-10-10,18.2500,18.3900,18.2500,18.3900,9.6701,500,0.0000,1.0000
2003-10-09,18.1510,18.2300,18.1510,18.2300,9.5860,500,0.0000,1.0000
2003-10-08,18.4500,18.5400,18.2000,18.2000,9.5702,4300,0.0000,1.0000
2003-10-07,18.8000,18.8000,18.2300,18.2500,9.5965,3700,0.0000,1.0000
2003-10-06,18.2100,18.2100,18.2100,18.2100,9.5755,0,0.0000,1.0000
2003-10-03,18.2200,18.2200,18.2100,18.2100,9.5755,800,0.0000,1.0000
2003-10-02,18.4800,18.4900,18.4800,18.4900,9.7227,600,0.0000,1.0000
2003-10-01,18.3800,18.3800,18.2100,18.2100,9.5755,1300,0.0000,1.0000
2003-09-30,18.8000,18.8000,18.2100,18.7900,9.8805,3500,0.0000,1.0000
2003-09-29,19.4000,19.4000,19.0000,19.0000,9.9909,1200,0.0000,1.0000
2003-09-26,19.6100,19.6100,19.6100,19.6100,10.3117,0,0.0000,1.0000
2003-09-25,19.6100,19.6100,19.6100,19.6100,10.3117,0,0.0000,1.0000
2003-09-24,19.6100,19.6100,19.6100,19.6100,10.3117,0,0.0000,1.0000
2003-09-23,19.6000,19.6100,19.6000,19.6100,10.3117,300,0.0000,1.0000
2003-09-22,19.6000,19.6000,19.6000,19.6000,10.3064,0,0.0000,1.0000
2003-09-19,19.9000,19.9000,19.6000,19.6000,10.3064,400,0.0000,1.0000
2003-09-18,20.0000,20.0000,20.0000,20.0000,10.5167,0,0.0000,1.0000
2003-09-17,20.2500,20.5400,20.0000,20.0000,10.5167,2600,0.0000,1.0000
2003-09-16,19.9200,19.9200,19.9200,19.9200,10.4747,0,0.0000,1.0000
2003-09-15,20.1500,20.1500,19.9200,19.9200,10.4747,300,0.0000,1.0000
2003-09-12,20.2510,20.2510,20.2510,20.2510,10.6487,0,0.0000,1.0000
2003-09-11,20.2510,20.2510,20.2510,20.2510,10.6487,100,0.0000,1.0000
2003-09-10,20.7600,20.7600,20.7600,20.7600,10.9164,0,0.0000,1.0000
2003-09-09,20.7600,20.7600,20.7600,20.7600,10.9164,500,0.0000,1.0000
2003-09-08,20.0100,20.0100,20.0100,20.0100,10.5220,0,0.0000,1.0000
2003-09-05,20.0100,20.0100,20.0100,20.0100,10.5220,100,0.0000,1.0000
2003-09-04,20.7190,20.7190,20.7190,20.7190,10.8948,0,0.0000,1.0000
2003-09-03,20.7190,20.7190,20.7190,20.7190,10.8948,0,0.0000,1.0000
2003-09-02,20.1100,20.7190,20.1100,20.7190,10.8948,600,0.0000,1.0000
2003-08-29,20.7200,20.7200,20.7200,20.7200,10.8953,0,0.0000,1.0000
2003-08-28,20.7200,20.7200,20.7200,20.7200,10.8953,0,0.0000,1.0000
2003-08-27,20.7200,20.7200,20.7200,20.7200,10.8953,0,0.0000,1.0000
2003-08-26,20.4900,20.7200,20.4900,20.7200,10.8953,400,0.0000,1.0000
2003-08-25,20.1300,20.1300,20.1300,20.1300,10.5851,0,0.0000,1.0000
2003-08-22,20.5690,20.5690,20.1300,20.1300,10.5851,200,0.0000,1.0000
2003-08-21,20.8300,20.8300,20.8000,20.8300,10.9532,700,0.0000,1.0000
2003-08-20,20.2600,20.8900,20.2600,20.8900,10.9847,1100,0.0000,1.0000
2003-08-19,20.1800,20.4600,20.0100,20.1000,10.5693,1400,0.0000,1.0000
2003-08-18,20.0000,20.0800,19.9100,19.9100,10.4694,800,0.0000,1.0000
2003-08-15,19.9000,19.9000,19.4000,19.7300,10.3748,900,0.0000,1.0000
2003-08-14,21.2200,21.2300,20.0100,20.0100,10.5220,21100,0.0000,1.0000
2003-08-13,21.2500,21.2500,21.2500,21.2500,11.1740,100,0.0000,1.0000
2003-08-12,20.9000,21.6400,20.9000,21.1100,11.1004,1800,0.0000,1.0000
2003-08-11,21.0000,21.0000,20.7800,20.7800,10.9269,200,0.0000,1.0000
2003-08-08,20.9400,20.9400,20.9400,20.9400,11.0110,100,0.0000,1.0000
2003-08-07,20.8400,20.8400,20.6500,20.6500,10.8585,1600,0.0000,1.0000
2003-08-06,20.5100,20.8100,20.5100,20.8100,10.9427,400,0.0000,1.0000
2003-08-05,20.6000,20.6000,20.6000,20.6000,10.8322,100,0.0000,1.0000
2003-08-04,20.6400,20.6400,20.6400,20.6400,10.8533,100,0.0000,1.0000
2003-08-01,20.9000,20.9000,20.9000,20.9000,10.9900,0,0.0000,1.0000
2003-07-31,20.6900,20.9000,20.0400,20.9000,10.9900,1300,0.0000,1.0000
2003-07-30,20.0700,21.0000,20.0700,21.0000,11.0426,700,0.0000,1.0000
2003-07-29,20.0000,20.1800,20.0000,20.1800,10.6114,800,0.0000,1.0000
2003-07-28,19.7500,19.7500,19.7500,19.7500,10.3853,100,0.0000,1.0000
2003-07-25,20.1600,20.1700,19.7700,20.1700,10.6061,300,0.0000,1.0000
2003-07-24,20.1500,20.1500,20.1500,20.1500,10.5956,0,0.0000,1.0000
2003-07-23,20.1500,20.1500,20.1500,20.1500,10.5956,200,0.0000,1.0000
2003-07-22,19.8700,19.8700,19.8700,19.8700,10.4484,0,0.0000,1.0000
2003-07-21,20.2500,20.2500,19.8700,19.8700,10.4484,700,0.0000,1.0000
2003-07-18,20.0500,21.0500,19.9700,20.1300,10.5851,8900,0.0000,1.0000
2003-07-17,19.9300,20.0000,19.8010,20.0000,10.5167,1500,0.0000,1.0000
2003-07-16,19.6800,20.7000,19.6800,20.0500,10.5430,1700,0.0000,1.0000
2003-07-15,20.0000,20.0500,19.5000,19.7600,10.3905,6600,0.0000,1.0000
2003-07-14,18.3300,20.2000,18.3300,20.0500,10.5430,12900,0.0000,1.0000
2003-07-11,18.1900,18.1900,18.1900,18.1900,9.5650,100,0.0000,1.0000
2003-07-10,18.1800,18.1800,18.1800,18.1800,9.5597,100,0.0000,1.0000
2003-07-09,18.3000,18.3000,18.3000,18.3000,9.6228,0,0.0000,1.0000
2003-07-08,18.3000,18.3000,17.8000,18.3000,9.6228,1700,0.0000,1.0000
2003-07-07,18.5000,18.5000,18.5000,18.5000,9.7280,0,0.0000,1.0000
2003-07-03,18.5000,18.5000,18.5000,18.5000,9.7280,0,0.0000,1.0000
2003-07-02,18.5000,18.5000,18.5000,18.5000,9.7280,0,0.0000,1.0000
2003-07-01,18.5000,18.5000,18.5000,18.5000,9.7280,0,0.0000,1.0000
2003-06-30,18.5000,18.5000,18.5000,18.5000,9.7280,100,0.0000,1.0000
2003-06-27,19.7000,19.7000,18.6500,18.6500,9.8069,200,0.0000,1.0000
2003-06-26,19.3000,19.3000,18.7000,18.7000,9.8331,700,0.0000,1.0000
2003-06-25,19.6700,20.0000,19.3200,19.3200,10.1592,12300,0.0000,1.0000
2003-06-24,19.3000,19.5600,19.3000,19.5600,10.2854,200,0.0000,1.0000
2003-06-23,19.5000,19.5000,19.5000,19.5000,10.2538,0,0.0000,1.0000
2003-06-20,19.8400,20.0000,19.5000,19.5000,10.2538,600,0.0000,1.0000
2003-06-19,19.5000,19.5000,19.5000,19.5000,10.2538,0,0.0000,1.0000
2003-06-18,19.5000,19.5000,19.5000,19.5000,10.2538,100,0.0000,1.0000
2003-06-17,19.5000,19.6900,19.5000,19.6900,10.3537,400,0.0000,1.0000
2003-06-16,19.5000,19.5000,19.5000,19.5000,10.2538,300,0.0000,1.0000
2003-06-13,19.6500,19.6500,19.4500,19.5200,10.2643,400,0.0000,1.0000
2003-06-12,20.1800,20.2100,20.0000,20.0000,10.5167,500,0.0000,1.0000
2003-06-11,20.0200,20.0200,20.0200,20.0200,10.5272,0,0.0000,1.0000
2003-06-10,19.5000,21.5000,19.2500,20.0200,10.5272,4300,0.0000,1.0000
2003-06-09,18.2500,19.5000,18.2500,19.5000,10.2538,4500,0.0000,1.0000
2003-06-06,17.5600,18.2500,17.5600,18.2300,9.5860,2500,0.0000,1.0000
2003-06-05,17.6700,17.6700,17.6700,17.6700,9.2915,0,0.0000,1.0000
2003-06-04,18.4900,18.4900,17.6500,17.6700,9.2915,1700,0.0000,1.0000
2003-06-03,17.7500,17.9900,17.5000,17.9000,9.4125,14100,0.0000,1.0000
2003-06-02,17.5000,17.5400,17.5000,17.5400,9.2232,400,0.0000,1.0000
2003-05-30,18.0000,18.0000,18.0000,18.0000,9.4651,300,0.0000,1.0000
2003-05-29,17.5000,17.9600,17.5000,17.9600,9.4440,2300,0.0000,1.0000
2003-05-28,17.2500,17.2500,17.2500,17.2500,9.0707,900,0.0000,1.0000
2003-05-27,16.9500,17.1900,16.9500,17.1900,9.0391,900,0.0000,1.0000
2003-05-23,16.8500,16.8500,16.8500,16.8500,8.8603,0,0.0000,1.0000
2003-05-22,16.8500,16.8500,16.8500,16.8500,8.8603,0,0.0000,1.0000
2003-05-21,16.8500,16.8500,16.8500,16.8500,8.8603,0,0.0000,1.0000
2003-05-20,16.8500,16.8500,16.8500,16.8500,8.8603,0,0.0000,1.0000
2003-05-19,17.0100,17.0100,16.8500,16.8500,8.8603,800,0.0000,1.0000
2003-05-16,17.0000,17.2000,17.0000,17.2000,9.0444,5100,0.0000,1.0000
2003-05-15,17.2500,17.2500,17.2500,17.2500,9.0707,100,0.0000,1.0000
2003-05-14,16.6800,17.5000,16.6800,17.0000,8.9392,3100,0.0000,1.0000
2003-05-13,16.7500,16.7500,16.5300,16.5300,8.6921,1300,0.0000,1.0000
2003-05-12,17.5000,17.5000,17.5000,17.5000,9.2021,100,0.0000,1.0000
2003-05-09,16.6000,17.6000,16.6000,17.0000,8.9392,6300,0.0000,1.0000
2003-05-08,16.3800,17.0000,16.2500,16.5800,8.7184,17100,0.0000,1.0000
2003-05-07,16.0600,16.0600,16.0600,16.0600,8.4449,0,0.0000,1.0000
2003-05-06,16.0600,16.0600,16.0600,16.0600,8.4449,0,0.0000,1.0000
2003-05-05,16.0500,16.0600,16.0500,16.0600,8.4449,400,0.0000,1.0000
2003-05-02,16.4000,16.4000,16.4000,16.4000,8.6237,200,0.0000,1.0000
2003-05-01,16.2500,16.6100,16.0000,16.4000,8.6237,11200,0.0000,1.0000
2003-04-30,16.4100,16.4100,16.4100,16.4100,8.6290,100,0.0000,1.0000
2003-04-29,16.2500,16.2500,16.2500,16.2500,8.5448,0,0.0000,1.0000
2003-04-28,16.2500,16.2500,16.2500,16.2500,8.5448,0,0.0000,1.0000
2003-04-25,16.2500,16.2500,16.2500,16.2500,8.5448,1000,0.0000,1.0000
2003-04-24,16.0000,16.4100,16.0000,16.4100,8.6290,4200,0.0000,1.0000
2003-04-23,16.2000,16.3790,16.0000,16.3790,8.6127,1300,0.0000,1.0000
2003-04-22,15.9100,15.9100,15.9100,15.9100,8.3661,0,0.0000,1.0000
2003-04-21,16.0000,16.1900,15.6900,15.9100,8.3661,800,0.0000,1.0000
2003-04-17,16.0900,16.0900,16.0900,16.0900,8.4607,0,0.0000,1.0000
2003-04-16,16.1900,16.1900,16.0000,16.0900,8.4607,400,0.0000,1.0000
2003-04-15,16.0000,16.0000,16.0000,16.0000,8.4134,1000,0.0000,1.0000
2003-04-14,15.8000,15.8000,15.8000,15.8000,8.3082,1000,0.0000,1.0000
2003-04-11,15.5000,16.1000,15.5000,16.1000,8.4660,2300,0.0000,1.0000
2003-04-10,15.9500,15.9500,15.9500,15.9500,8.3871,2500,0.0000,1.0000
2003-04-09,15.5600,15.5600,15.5600,15.5600,8.1820,100,0.0000,1.0000
2003-04-08,15.5500,15.5500,15.5500,15.5500,8.1768,100,0.0000,1.0000
2003-04-07,15.7700,15.7700,15.7700,15.7700,8.2924,100,0.0000,1.0000
2003-04-04,16.2000,16.2000,16.2000,16.2000,8.5186,0,0.0000,1.0000
2003-04-03,15.9800,16.2000,15.9800,16.2000,8.5186,900,0.0000,1.0000
2003-04-02,15.5100,15.5100,15.5000,15.5000,8.1505,2600,0.0000,1.0000
2003-04-01,16.2000,16.2000,16.2000,16.2000,8.5186,0,0.0000,1.0000
2003-03-31,16.2000,16.2000,16.2000,16.2000,8.5186,0,0.0000,1.0000
2003-03-28,15.5000,16.2000,15.5000,16.2000,8.5186,400,0.0000,1.0000
2003-03-27,15.5000,15.5300,15.5000,15.5000,8.1505,800,0.0000,1.0000
2003-03-26,15.2500,15.7500,15.2500,15.7500,8.2819,300,0.0000,1.0000
2003-03-25,15.1000,15.1000,15.1000,15.1000,7.9401,0,0.0000,1.0000
2003-03-24,15.1500,15.1500,15.0900,15.1000,7.9401,1600,0.0000,1.0000
2003-03-21,15.2700,15.2700,15.1600,15.1600,7.9717,200,0.0000,1.0000
2003-03-20,15.0900,15.2000,15.0900,15.2000,7.9927,200,0.0000,1.0000
2003-03-19,15.0500,15.0500,15.0500,15.0500,7.9138,100,0.0000,1.0000
2003-03-18,15.1800,15.1800,15.1800,15.1800,7.9822,0,0.0000,1.0000
2003-03-17,15.2700,15.2700,15.1800,15.1800,7.9822,600,0.0000,1.0000
2003-03-14,15.2700,15.2700,15.2700,15.2700,8.0295,100,0.0000,1.0000
2003-03-13,15.1300,15.3000,15.1300,15.2200,8.0032,2700,0.0000,1.0000
2003-03-12,15.1100,15.1300,15.1100,15.1300,7.9559,200,0.0000,1.0000
2003-03-11,15.2000,15.2000,15.0000,15.0800,7.9296,800,0.0000,1.0000
2003-03-10,15.7200,15.7700,15.2500,15.2500,8.0190,600,0.0000,1.0000
2003-03-07,15.8400,15.8400,15.7000,15.7000,8.2556,200,0.0000,1.0000
2003-03-06,15.4800,15.5200,15.4500,15.4500,8.1242,700,0.0000,1.0000
2003-03-05,15.9200,16.1300,15.5200,15.5200,8.1610,17000,0.0000,1.0000
2003-03-04,16.0200,16.2100,15.8400,15.8500,8.3345,6200,0.0000,1.0000
2003-03-03,15.9900,16.3600,15.9900,16.0200,8.4239,1700,0.0000,1.0000
2003-02-28,15.8000,15.9400,15.8000,15.9400,8.3818,1000,0.0000,1.0000
2003-02-27,16.0000,16.0000,15.7700,15.9200,8.3713,700,0.0000,1.0000
2003-02-26,15.7400,15.7400,15.7400,15.7400,8.2767,0,0.0000,1.0000
2003-02-25,15.7400,15.7400,15.7400,15.7400,8.2767,0,0.0000,1.0000
2003-02-24,15.7400,15.7400,15.7400,15.7400,8.2767,0,0.0000,1.0000
2003-02-21,15.6900,15.8300,15.6900,15.7400,8.2767,1500,0.0000,1.0000
2003-02-20,15.6000,15.7200,15.6000,15.7200,8.2662,1500,0.0000,1.0000
2003-02-19,15.5300,15.5300,15.5300,15.5300,8.1662,0,0.0000,1.0000
2003-02-18,15.5200,15.5300,15.5200,15.5300,8.1662,400,0.0000,1.0000
2003-02-14,15.4700,15.4800,15.4700,15.4700,8.1347,300,0.0000,1.0000
2003-02-13,15.4900,15.4900,15.4900,15.4900,8.1452,0,0.0000,1.0000
2003-02-12,15.4900,15.8400,15.4900,15.4900,8.1452,1200,0.0000,1.0000
2003-02-11,15.4900,15.4900,15.3000,15.3000,8.0453,4800,0.0000,1.0000
2003-02-10,15.2700,15.4600,15.2600,15.4600,8.1294,3000,0.0000,1.0000
2003-02-07,15.4000,15.9900,15.1700,15.4600,8.1294,15000,0.0000,1.0000
2003-02-06,15.4800,15.4800,15.4800,15.4800,8.1399,100,0.0000,1.0000
2003-02-05,15.3300,15.3300,15.3300,15.3300,8.0611,100,0.0000,1.0000
2003-02-04,15.3000,15.3000,15.3000,15.3000,8.0453,800,0.0000,1.0000
2003-02-03,15.3700,15.3700,15.3200,15.3500,8.0716,700,0.0000,1.0000
2003-01-31,15.4800,15.4800,15.4800,15.4800,8.1399,100,0.0000,1.0000
2003-01-30,15.3200,15.4300,15.3100,15.3900,8.0926,600,0.0000,1.0000
2003-01-29,15.2300,15.2300,15.2300,15.2300,8.0085,100,0.0000,1.0000
2003-01-28,15.2300,15.2300,15.2300,15.2300,8.0085,100,0.0000,1.0000
2003-01-27,15.1500,15.3900,15.0900,15.2700,8.0295,5500,0.0000,1.0000
2003-01-24,15.2500,15.2600,15.2500,15.2600,8.0243,300,0.0000,1.0000
2003-01-23,15.2500,15.2500,15.2500,15.2500,8.0190,0,0.0000,1.0000
2003-01-22,15.2500,15.2500,15.2500,15.2500,8.0190,0,0.0000,1.0000
