timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-12-27,104.9500,105.0400,103.8000,104.2000,86.7195,1716700,0.0000,1.0000
2004-12-23,104.6500,105.4100,104.3500,104.3500,86.8444,2011800,0.0000,1.0000
2004-12-22,104.4500,105.5000,104.2300,104.4000,86.8860,3505200,0.0000,1.0000
2004-12-21,104.0000,105.1900,100.4400,105.0100,87.3937,5247400,0.0000,1.0000
2004-12-20,103.7600,105.0300,103.0700,103.7900,86.3783,4836200,0.0000,1.0000
2004-12-17,104.0000,105.5900,103.0000,103.7500,86.3450,7853300,0.0000,1.0000
2004-12-16,106.2000,107.0000,104.7000,105.4000,87.7182,8113500,0.0000,1.0000
2004-12-15,109.6500,110.4100,108.6600,109.2500,90.9224,4820700,0.0000,1.0000
2004-12-14,110.4500,110.4500,109.6500,109.8800,91.4467,4179100,0.0000,1.0000
2004-12-13,109.9500,110.8800,109.4400,110.4500,91.9210,4202500,0.0000,1.0000
2004-12-10,108.5000,109.9300,107.2400,109.4000,91.0472,3898700,0.0000,1.0000
2004-12-09,106.6900,107.8200,106.1900,107.4900,89.4576,2581600,0.0000,1.0000
2004-12-08,106.5300,107.6800,105.9900,106.6800,88.7835,3038900,0.0000,1.0000
2004-12-07,107.7200,107.7900,106.0900,106.0900,88.2925,2280000,0.0000,1.0000
2004-12-06,107.0500,107.7300,106.3500,107.1700,89.1913,2334600,0.0000,1.0000
2004-12-03,106.6000,107.0800,105.5100,106.4700,88.6087,2728700,0.0000,1.0000
2004-12-02,106.0200,107.4600,105.8700,106.6000,88.7169,3503400,0.0000,1.0000
2004-12-01,105.2500,106.1500,104.9600,106.0000,88.2176,3123200,0.0000,1.0000
2004-11-30,104.5500,105.3100,104.5450,104.7600,87.1856,2966500,0.0000,1.0000
2004-11-29,105.4300,105.5900,104.5100,105.0800,87.4519,2881900,0.0000,1.0000
2004-11-26,104.9500,105.4000,104.8300,104.8400,87.2522,796200,0.0000,1.0000
2004-11-24,104.1000,105.2200,104.1000,105.0000,87.3853,2427600,0.0000,1.0000
2004-11-23,103.7500,104.0700,103.0800,103.8100,86.3950,2628300,0.0000,1.0000
2004-11-22,102.7500,103.9000,102.1400,103.4200,86.0704,2344000,0.0000,1.0000
2004-11-19,104.7700,104.7700,101.9100,103.0400,85.7541,3579400,0.0000,1.0000
2004-11-18,104.9000,104.9800,104.1200,104.8300,87.2439,2086700,0.0000,1.0000
2004-11-17,104.0500,105.4000,103.9400,104.7100,87.1440,3666000,0.0000,1.0000
2004-11-16,104.6300,104.6300,103.4200,103.7200,86.3201,3694200,0.0000,1.0000
2004-11-15,104.8500,105.1000,103.6500,104.6200,87.0691,3208200,0.0000,1.0000
2004-11-12,103.4500,104.9000,103.2700,104.6600,87.1024,4435100,0.0000,1.0000
2004-11-11,101.2500,103.3000,101.2100,103.0000,85.7209,3966100,0.0000,1.0000
2004-11-10,100.9100,101.3300,100.3800,100.7500,83.8483,2612000,0.0000,1.0000
2004-11-09,100.2200,101.2800,99.8900,100.8700,83.9482,2826500,0.0000,1.0000
2004-11-08,100.4000,100.8000,99.7800,100.2100,83.3989,2819200,0.0000,1.0000
2004-11-05,100.5000,101.7400,99.3500,100.8500,83.9315,5101400,0.0000,1.0000
2004-11-04,99.3700,100.5500,98.4500,100.0000,83.2241,4381500,0.0000,1.0000
2004-11-03,100.0100,100.5000,98.6800,99.3700,82.6998,4333900,0.0000,1.0000
2004-11-02,98.8500,99.7300,98.5000,98.5500,82.0174,4270100,0.0000,1.0000
2004-11-01,98.2000,98.9100,97.8000,98.3200,81.8260,2519900,0.0000,1.0000
2004-10-29,97.4300,98.4500,97.4300,98.3800,81.8759,3862600,0.0000,1.0000
2004-10-28,96.1000,98.1400,95.8000,97.4300,81.0853,5321900,0.0000,1.0000
2004-10-27,93.2800,96.3000,93.0000,96.1000,79.9784,4620900,0.0000,1.0000
2004-10-26,92.8000,94.7800,92.8000,93.7600,78.0309,3445400,0.0000,1.0000
2004-10-25,91.7500,92.7100,91.1100,92.4200,76.9157,3019600,0.0000,1.0000
2004-10-22,93.0200,93.7400,92.0100,92.7000,77.1488,3515900,0.0000,1.0000
2004-10-21,92.0000,93.8500,91.9800,93.4700,77.7896,4023000,0.2500,1.0000
2004-10-20,92.1100,92.6900,90.7400,92.3400,76.6442,3934700,0.0000,1.0000
2004-10-19,94.2500,95.0000,92.6000,93.0600,77.2418,4144600,0.0000,1.0000
2004-10-18,94.1600,94.4500,93.0900,94.2500,78.2295,2572100,0.0000,1.0000
2004-10-15,93.7000,94.3200,93.0900,94.1600,78.1548,3188100,0.0000,1.0000
2004-10-14,94.0000,94.1600,92.4000,92.9300,77.1339,3915000,0.0000,1.0000
2004-10-13,95.0000,95.2500,94.1900,94.7200,78.6196,2924600,0.0000,1.0000
2004-10-12,93.2500,94.8000,93.2400,94.5900,78.5117,2613100,0.0000,1.0000
2004-10-11,94.8000,94.9100,94.0400,94.1400,78.1382,1624700,0.0000,1.0000
2004-10-08,94.8500,95.5000,93.9100,94.2400,78.2212,3029400,0.0000,1.0000
2004-10-07,95.0000,95.4200,94.3600,94.8500,78.7275,2758300,0.0000,1.0000
2004-10-06,94.0700,95.6600,93.7500,95.5300,79.2919,3445200,0.0000,1.0000
2004-10-05,94.9500,95.1000,93.7900,94.0700,78.0801,3938300,0.0000,1.0000
2004-10-04,94.8000,95.4500,94.4400,94.8700,78.7441,3640600,0.0000,1.0000
2004-10-01,93.4600,94.6900,93.3400,93.9200,77.9556,3184800,0.0000,1.0000
2004-09-30,93.3500,93.5700,92.4500,93.2400,77.3912,2721700,0.0000,1.0000
2004-09-29,93.0600,93.4700,92.4000,93.2800,77.4244,3005900,0.0000,1.0000
2004-09-28,92.7500,93.2400,91.7700,93.0600,77.2418,2806600,0.0000,1.0000
2004-09-27,93.4800,93.4900,92.1200,92.7500,76.9845,3414700,0.0000,1.0000
2004-09-24,93.6700,93.7700,92.8400,93.4800,77.5904,2614100,0.0000,1.0000
2004-09-23,92.5000,93.6400,92.5000,93.0700,77.2501,4313900,0.0000,1.0000
2004-09-22,93.0800,94.1800,92.5000,93.3900,77.5157,6459600,0.0000,1.0000
2004-09-21,93.0000,94.9600,92.7500,94.9000,78.7690,6120400,0.0000,1.0000
2004-09-20,91.0000,92.1200,90.9700,91.6800,76.0963,3017600,0.0000,1.0000
2004-09-17,93.2900,93.4600,91.8100,92.0500,76.4035,2890900,0.0000,1.0000
2004-09-16,92.6500,93.6200,92.4000,93.1600,77.3248,2530000,0.0000,1.0000
2004-09-15,94.0000,94.0100,92.4100,92.4100,76.7023,2768000,0.0000,1.0000
2004-09-14,93.2800,94.2500,92.9000,94.1000,78.1050,2900100,0.0000,1.0000
2004-09-13,93.4000,93.6000,92.7700,93.6000,77.6900,2957800,0.0000,1.0000
2004-09-10,91.8700,93.2300,91.7000,93.1300,77.2999,2846100,0.0000,1.0000
2004-09-09,92.1000,92.1600,90.6100,91.8700,76.2541,3081200,0.0000,1.0000
2004-09-08,92.2900,92.5500,91.3600,91.4400,75.8971,2901400,0.0000,1.0000
2004-09-07,91.2000,92.7800,91.0600,92.2300,76.5529,3903300,0.0000,1.0000
2004-09-03,91.0600,91.7200,90.0000,90.2000,74.8679,1667700,0.0000,1.0000
2004-09-02,89.2000,91.3000,88.8900,91.0600,75.5817,2361400,0.0000,1.0000
2004-09-01,89.8500,90.5000,88.9500,89.1900,74.0296,1913900,0.0000,1.0000
2004-08-31,89.5600,89.8100,88.4600,89.6500,74.4114,2403900,0.0000,1.0000
2004-08-30,90.2300,90.3500,89.0100,89.1500,73.9964,1824400,0.0000,1.0000
2004-08-27,91.1200,91.2000,90.1700,90.4800,75.1003,1642400,0.0000,1.0000
2004-08-26,89.9300,91.5700,89.7600,91.1200,75.6315,3366000,0.0000,1.0000
2004-08-25,87.7800,90.2500,87.5600,90.0300,74.7268,4104300,0.0000,1.0000
2004-08-24,88.1500,88.3700,87.4600,87.5300,72.6518,2371300,0.0000,1.0000
2004-08-23,87.8100,88.3400,87.2800,87.5000,72.6269,4164200,0.0000,1.0000
2004-08-20,86.6000,88.0700,86.3800,87.8100,72.8842,2651200,0.0000,1.0000
2004-08-19,87.3100,87.6900,85.9500,86.6000,71.8798,2669200,0.0000,1.0000
2004-08-18,86.3000,87.5000,86.0600,87.4400,72.5771,2979700,0.0000,1.0000
2004-08-17,87.1600,87.2500,86.2400,86.3900,71.7055,3122600,0.0000,1.0000
2004-08-16,84.2500,86.2900,84.2500,85.8200,71.2324,2990100,0.0000,1.0000
2004-08-13,83.8600,84.2500,83.2900,84.2500,69.9293,2533900,0.0000,1.0000
2004-08-12,84.6500,85.2000,83.4000,83.8600,69.6056,4773500,0.0000,1.0000
2004-08-11,84.8000,85.6000,84.1800,84.6500,70.2613,3995400,0.0000,1.0000
2004-08-10,84.7000,85.5300,84.2700,85.3100,70.8091,5453300,0.0000,1.0000
2004-08-09,84.5500,85.2000,84.0300,84.5500,70.1783,2916200,0.0000,1.0000
2004-08-06,85.0000,86.1500,84.2000,84.5500,70.1783,5065600,0.0000,1.0000
2004-08-05,88.1000,88.1000,85.6900,85.8000,71.2158,3203000,0.0000,1.0000
2004-08-04,87.3500,88.4500,86.7500,87.6500,72.7514,3460200,0.0000,1.0000
2004-08-03,88.4000,89.0600,87.4800,87.6800,72.7763,2726800,0.0000,1.0000
2004-08-02,87.7800,88.6400,87.3300,88.4400,73.4071,3020400,0.0000,1.0000
2004-07-30,89.0500,89.3600,87.7100,88.1900,73.1996,3706400,0.0000,1.0000
2004-07-29,89.6500,90.0500,89.0800,89.6900,74.4446,3588700,0.0000,1.0000
2004-07-28,88.2700,89.3000,87.3300,88.7100,73.6312,4273500,0.0000,1.0000
2004-07-27,87.0300,88.9800,87.0200,88.7900,73.6976,4131900,0.0000,1.0000
2004-07-26,87.7200,88.1900,86.6300,87.0300,72.2367,3805400,0.0000,1.0000
2004-07-23,86.8100,88.2000,86.8100,87.5500,72.6684,3096600,0.2500,1.0000
2004-07-22,87.0200,88.5000,85.7200,87.7600,72.6353,4883400,0.0000,1.0000
2004-07-21,89.7000,90.7000,87.4000,87.4200,72.3539,4535400,0.0000,1.0000
2004-07-20,87.2500,89.8500,87.2100,89.7000,74.2409,4131100,0.0000,1.0000
2004-07-19,87.5000,88.1300,86.6700,87.5000,72.4201,3308600,0.0000,1.0000
2004-07-16,89.5300,89.5800,87.1500,87.2500,72.2131,3562400,0.0000,1.0000
2004-07-15,90.2000,90.2100,88.1100,88.3300,73.1070,3899700,0.0000,1.0000
2004-07-14,89.5600,91.4800,89.5400,89.8900,74.3982,3447500,0.0000,1.0000
2004-07-13,90.0000,90.8500,89.1900,90.3600,74.7872,3744000,0.0000,1.0000
2004-07-12,90.0500,90.8000,88.8000,90.6600,75.0355,3509600,0.0000,1.0000
2004-07-09,90.7000,90.9800,90.0100,90.0500,74.5306,2518900,0.0000,1.0000
2004-07-08,89.9000,91.2300,89.8300,90.0000,74.4892,3493200,0.0000,1.0000
2004-07-07,91.6000,91.8000,90.4200,90.5700,74.9610,4501900,0.0000,1.0000
2004-07-06,92.6100,92.9600,91.8900,92.2000,76.3101,2603700,0.0000,1.0000
2004-07-02,93.8500,93.9700,92.5000,93.6100,77.4771,3330600,0.0000,1.0000
2004-07-01,94.1700,94.3500,92.6800,93.6500,77.5102,4569500,0.0000,1.0000
2004-06-30,94.0000,94.8500,93.5600,94.1600,77.9323,4135600,0.0000,1.0000
2004-06-29,93.0000,94.2000,92.7800,94.0000,77.7998,3359300,0.0000,1.0000
2004-06-28,95.1500,95.1500,92.8100,93.2600,77.1874,4380100,0.0000,1.0000
2004-06-25,93.2000,94.8500,92.9400,94.5500,78.2551,8047400,0.0000,1.0000
2004-06-24,92.2500,94.1700,91.7515,93.1900,77.1294,5519100,0.0000,1.0000
2004-06-23,91.0000,91.9900,90.5300,91.7200,75.9128,6149000,0.0000,1.0000
2004-06-22,88.3500,91.1600,87.6800,90.6000,74.9858,8249500,0.0000,1.0000
2004-06-21,89.8900,90.0000,88.6000,88.7900,73.4877,3217900,0.0000,1.0000
2004-06-18,89.0000,90.2500,88.7000,89.1800,73.8105,3823000,0.0000,1.0000
2004-06-17,89.2500,89.6500,88.5300,89.3400,73.9430,3500700,0.0000,1.0000
2004-06-16,90.4900,90.9800,89.3900,89.9800,74.4727,4149900,0.0000,1.0000
2004-06-15,92.1800,92.4100,89.9800,90.2100,74.6630,5510300,0.0000,1.0000
2004-06-14,92.1500,92.1500,90.6400,91.5300,75.7555,3043300,0.0000,1.0000
2004-06-10,93.0100,93.0100,92.1400,93.0100,76.9805,1702500,0.0000,1.0000
2004-06-09,94.0100,94.0700,92.3700,93.0000,76.9722,1996500,0.0000,1.0000
2004-06-08,93.5800,94.1000,92.6400,94.0000,77.7998,2949300,0.0000,1.0000
2004-06-07,92.3500,93.7000,92.0600,93.5800,77.4522,3493300,0.0000,1.0000
2004-06-04,91.5000,91.9900,91.2300,91.5200,75.7472,3165000,0.0000,1.0000
2004-06-03,91.7800,91.8000,90.2700,90.5500,74.9444,4224700,0.0000,1.0000
2004-06-02,93.0000,93.0100,91.6500,91.7700,75.9542,4320100,0.0000,1.0000
2004-06-01,93.8100,93.9000,91.7500,93.0000,76.9722,4142600,0.0000,1.0000
2004-05-28,93.2900,93.9500,92.9900,93.9100,77.7254,2425800,0.0000,1.0000
2004-05-27,94.2000,94.3000,92.1600,93.2900,77.2122,4652200,0.0000,1.0000
2004-05-26,93.0300,93.7500,92.5000,93.3900,77.2950,2978600,0.0000,1.0000
2004-05-25,91.7300,93.2600,90.8000,93.1100,77.0632,3927500,0.0000,1.0000
2004-05-24,92.4500,93.1200,91.3500,91.7300,75.9211,3687700,0.0000,1.0000
2004-05-21,92.6200,93.2500,91.4500,91.7400,75.9293,4060800,0.0000,1.0000
2004-05-20,93.0500,93.7400,92.1200,92.4000,76.4756,3904600,0.0000,1.0000
2004-05-19,94.7500,94.8200,92.6000,92.6800,76.7073,4751400,0.0000,1.0000
2004-05-18,93.1000,94.0100,92.5200,93.3100,77.2288,3325600,0.0000,1.0000
2004-05-17,92.8000,93.1900,91.4500,92.6800,76.7073,4520600,0.0000,1.0000
2004-05-14,94.1200,94.6200,92.6000,94.0100,77.8081,4569700,0.0000,1.0000
2004-05-13,93.1200,94.6900,92.6500,93.4500,77.3446,4692400,0.0000,1.0000
2004-05-12,91.8500,93.0700,90.2300,92.9200,76.9060,6639300,0.0000,1.0000
2004-05-11,92.2500,93.1100,91.6300,93.1100,77.0632,5288200,0.0000,1.0000
2004-05-10,90.7500,92.1300,90.0800,92.1000,76.2273,6861800,0.0000,1.0000
2004-05-07,94.5000,95.5000,92.8800,93.0400,77.0053,5480900,0.0000,1.0000
2004-05-06,95.1500,95.5400,93.8300,95.1500,78.7516,5482900,0.0000,1.0000
2004-05-05,97.5000,98.2500,95.7400,96.1500,79.5793,4822000,0.0000,1.0000
2004-05-04,97.7500,98.5000,96.7800,97.3700,80.5890,3875200,0.0000,1.0000
2004-05-03,96.9500,97.5600,96.2100,96.9200,80.2166,3267000,0.0000,1.0000
2004-04-30,98.5100,99.0000,96.3100,96.7500,80.0759,3462600,0.0000,1.0000
2004-04-29,98.9200,99.8400,97.6000,98.2600,81.3257,3899400,0.0000,1.0000
2004-04-28,100.2500,100.2500,98.4000,98.4000,81.4415,3360600,0.0000,1.0000
2004-04-27,100.5500,102.0700,100.5500,100.9100,83.5190,1888400,0.0000,1.0000
2004-04-26,101.0000,102.2700,100.9620,101.1500,83.7176,2243900,0.0000,1.0000
2004-04-23,101.0500,101.0700,99.8100,100.4100,83.1051,3034500,0.2500,1.0000
2004-04-22,100.0100,102.3500,100.0000,101.8000,84.0463,3700200,0.0000,1.0000
2004-04-21,100.2500,100.6500,99.1500,100.0000,82.5602,4035800,0.0000,1.0000
2004-04-20,102.6500,103.0700,99.9100,99.9100,82.4859,2761100,0.0000,1.0000
2004-04-19,103.2500,103.3000,101.7500,102.4800,84.6077,2497200,0.0000,1.0000
2004-04-16,102.2500,103.7000,101.8200,103.3600,85.3343,3314300,0.0000,1.0000
2004-04-15,101.6500,102.7300,100.2300,101.7300,83.9885,3763400,0.0000,1.0000
2004-04-14,102.0000,102.5500,100.4900,101.4100,83.7243,5584300,0.0000,1.0000
2004-04-13,105.8200,106.1900,102.7500,103.1200,85.1361,3977600,0.0000,1.0000
2004-04-12,105.8000,106.1400,105.7000,105.8200,87.3652,1771200,0.0000,1.0000
2004-04-08,106.4000,106.4800,105.2500,105.7000,87.2662,3014400,0.0000,1.0000
2004-04-07,105.3700,105.7700,104.7800,105.2500,86.8946,2307100,0.0000,1.0000
2004-04-06,105.7000,105.9900,104.6700,105.5800,87.1671,2920000,0.0000,1.0000
2004-04-05,105.9500,106.3000,105.1400,105.7000,87.2662,2880900,0.0000,1.0000
2004-04-02,107.0000,107.5000,104.8400,105.9500,87.4726,3951700,0.0000,1.0000
2004-04-01,104.2400,106.0400,104.2400,106.0000,87.5138,3358700,0.0000,1.0000
2004-03-31,104.2700,104.6600,103.6900,104.3500,86.1516,2480200,0.0000,1.0000
2004-03-30,103.7000,104.6500,103.3200,104.2600,86.0773,3067700,0.0000,1.0000
2004-03-29,104.1900,105.1000,103.5000,104.2200,86.0443,3612300,0.0000,1.0000
2004-03-26,101.8500,104.2200,101.5100,103.7500,85.6562,4545500,0.0000,1.0000
2004-03-25,100.0000,101.9800,99.6000,101.8500,84.0876,4840900,0.0000,1.0000
2004-03-24,101.5000,101.6000,98.3800,99.2400,81.9328,6796300,0.0000,1.0000
2004-03-23,103.2500,103.2700,101.3900,101.3900,83.7078,6971100,0.0000,1.0000
2004-03-22,102.1600,102.1600,99.8400,101.3000,83.6335,4648000,0.0000,1.0000
2004-03-19,103.1100,104.3200,102.6600,102.6600,84.7563,3018900,0.0000,1.0000
2004-03-18,103.8500,104.0800,102.4000,103.7000,85.6150,3203800,0.0000,1.0000
2004-03-17,103.5700,104.5400,102.4400,104.0100,85.8709,3272900,0.0000,1.0000
2004-03-16,103.5000,104.7400,102.2600,103.0600,85.0866,4360800,0.0000,1.0000
2004-03-15,104.8000,104.8100,102.3500,102.8200,84.8884,3343000,0.0000,1.0000
2004-03-12,104.1500,105.1200,103.4200,104.9300,86.6304,3167300,0.0000,1.0000
2004-03-11,103.5600,105.1900,102.8700,102.9900,85.0288,3427600,0.0000,1.0000
2004-03-10,105.7600,105.9000,103.3000,103.5500,85.4911,3450200,0.0000,1.0000
2004-03-09,107.3500,107.3500,105.0500,105.7600,87.3157,3070800,0.0000,1.0000
2004-03-08,109.0600,109.2900,107.1700,107.3500,88.6284,2860100,0.0000,1.0000
2004-03-05,107.3200,109.2800,107.0800,109.0500,90.0319,3893200,0.0000,1.0000
2004-03-04,107.0300,108.8500,106.8300,108.5200,89.5944,3631900,0.0000,1.0000
2004-03-03,106.4000,106.7600,105.5400,106.5100,87.9349,3033000,0.0000,1.0000
2004-03-02,106.9000,107.8800,106.4000,106.4000,87.8441,2993100,0.0000,1.0000
2004-03-01,107.3000,108.0000,106.7100,107.3500,88.6284,2849600,0.0000,1.0000
2004-02-27,106.7900,107.8000,105.6100,105.8700,87.4065,3598000,0.0000,1.0000
2004-02-26,105.8300,106.4900,104.4900,106.2900,87.7533,2160000,0.0000,1.0000
2004-02-25,104.5700,106.0000,104.4400,105.8200,87.3652,2810400,0.0000,1.0000
2004-02-24,105.6500,106.2000,104.0000,104.3200,86.1268,3547500,0.0000,1.0000
2004-02-23,106.5700,107.4400,105.9200,106.6700,88.0670,2724600,0.0000,1.0000
2004-02-20,106.3500,107.0000,105.4000,106.5200,87.9432,2800500,0.0000,1.0000
2004-02-19,107.1000,107.4800,105.5600,105.7700,87.3240,2114600,0.0000,1.0000
2004-02-18,107.1600,108.0000,106.2800,106.9000,88.2569,2413600,0.0000,1.0000
2004-02-17,106.6500,107.8200,106.5700,106.9200,88.2734,2640300,0.0000,1.0000
2004-02-13,107.3500,107.9000,105.0300,105.8500,87.3900,4110200,0.0000,1.0000
2004-02-12,107.3300,107.8000,106.5000,107.4000,88.6697,4058900,0.0000,1.0000
2004-02-11,103.6000,107.2600,103.4800,107.0900,88.4137,7277700,0.0000,1.0000
2004-02-10,101.6500,102.4400,101.4300,102.1800,84.3600,2557900,0.0000,1.0000
2004-02-09,101.3400,102.4700,100.8700,101.8700,84.1041,2518600,0.0000,1.0000
2004-02-06,99.2900,101.5600,99.1400,101.3400,83.6665,3196000,0.0000,1.0000
2004-02-05,99.7700,100.1700,98.4300,98.8400,81.6025,2803100,0.0000,1.0000
2004-02-04,101.1500,101.2000,99.7000,99.7500,82.3538,3228600,0.0000,1.0000
2004-02-03,99.7700,101.3600,99.2000,101.1500,83.5097,3663000,0.0000,1.0000
2004-02-02,99.2300,100.4600,98.4700,99.8100,82.4034,3416300,0.0000,1.0000
2004-01-30,99.4100,100.4300,98.8200,99.5500,82.1887,2982100,0.0000,1.0000
2004-01-29,99.2500,99.6900,97.8100,99.4000,82.0649,3872500,0.0000,1.0000
2004-01-28,101.3000,101.5000,97.7000,98.3000,81.1567,4070300,0.0000,1.0000
2004-01-27,102.1900,102.7500,100.8000,101.0500,83.4271,3231600,0.0000,1.0000
2004-01-26,99.4200,102.4900,99.3500,102.2800,84.4426,4096200,0.0000,1.0000
2004-01-23,101.0800,101.0800,98.7900,99.5000,82.1474,3742700,0.2500,1.0000
2004-01-22,101.0700,101.8700,100.4000,100.6800,82.9133,3893900,0.0000,1.0000
2004-01-21,100.3000,101.5000,99.3710,101.5000,83.5886,3296000,0.0000,1.0000
2004-01-20,101.1700,101.5500,99.6000,100.4000,82.6827,3095900,0.0000,1.0000
2004-01-16,101.1500,101.5920,100.0300,100.4800,82.7486,6035000,0.0000,1.0000
2004-01-15,100.4000,102.0000,99.9500,101.1400,83.2921,8331000,0.0000,1.0000
2004-01-14,97.5000,99.5000,97.4600,99.3800,81.8427,4243200,0.0000,1.0000
2004-01-13,97.8500,97.9500,97.0400,97.6700,80.4345,3257500,0.0000,1.0000
2004-01-12,97.6000,97.8500,96.4500,97.7800,80.5251,2844700,0.0000,1.0000
2004-01-09,98.7400,98.7500,97.2900,97.5000,80.2945,3297300,0.0000,1.0000
2004-01-08,98.7300,98.9800,97.7000,98.7500,81.3239,3687800,0.0000,1.0000
2004-01-07,96.7600,98.8600,96.4500,98.6300,81.2251,4457800,0.0000,1.0000
2004-01-06,97.3600,97.6700,96.3800,96.6000,79.5533,4077800,0.0000,1.0000
2004-01-05,97.3000,97.9400,96.1500,97.1800,80.0309,4817700,0.0000,1.0000
2004-01-02,98.8000,99.0900,96.5800,97.1300,79.9898,3042300,0.0000,1.0000
2003-12-31,99.5700,99.5800,98.0000,98.7300,81.3074,2877800,0.0000,1.0000
2003-12-30,99.9000,99.9000,98.7700,99.1600,81.6615,1768300,0.0000,1.0000
2003-12-29,98.4800,99.7500,98.2000,99.5800,82.0074,2480400,0.0000,1.0000
2003-12-26,97.5500,98.4300,97.5500,97.9400,80.6568,887100,0.0000,1.0000
2003-12-24,97.8200,97.9500,97.4500,97.5500,80.3357,985900,0.0000,1.0000
2003-12-23,98.3400,98.8000,98.1500,98.2200,80.8874,2257200,0.0000,1.0000
2003-12-22,96.3800,98.4300,96.3500,98.1500,80.8298,3618000,0.0000,1.0000
2003-12-19,97.1000,97.3900,95.8400,96.3800,79.3721,5135600,0.0000,1.0000
2003-12-18,97.0000,97.7300,95.7300,97.3500,80.1709,5603100,0.0000,1.0000
2003-12-17,97.0300,98.5000,96.7700,98.3500,80.9945,4086700,0.0000,1.0000
2003-12-16,97.7600,98.4000,96.9100,97.5200,80.3109,3629200,0.0000,1.0000
2003-12-15,99.9300,100.7800,97.7500,97.7500,80.5004,3164600,0.0000,1.0000
2003-12-12,98.5000,99.3600,97.9700,99.1500,81.6533,1720300,0.0000,1.0000
2003-12-11,97.9700,99.1100,97.4500,98.3400,80.9862,2323600,0.0000,1.0000
2003-12-10,98.2000,99.5000,97.2400,97.6000,80.3768,2995400,0.0000,1.0000
2003-12-09,98.8000,98.9000,97.6000,98.2000,80.8710,2408100,0.0000,1.0000
2003-12-08,97.8000,98.8000,97.4500,98.8000,81.3651,1822500,0.0000,1.0000
2003-12-05,98.7300,99.3100,97.6000,98.0300,80.7310,2558100,0.0000,1.0000
2003-12-04,99.3800,99.5000,98.3200,98.7300,81.3074,2085400,0.0000,1.0000
2003-12-03,98.2500,100.0000,97.9000,99.2900,81.7686,4459800,0.0000,1.0000
2003-12-02,97.8000,98.7500,97.2600,97.4000,80.2121,3055100,0.0000,1.0000
2003-12-01,96.2300,97.7700,96.2300,97.4800,80.2780,3381800,0.0000,1.0000
2003-11-28,96.6700,97.1000,95.7600,96.0800,79.1251,1040000,0.0000,1.0000
2003-11-26,96.4900,96.7000,95.3700,96.6700,79.6109,2038900,0.0000,1.0000
2003-11-25,95.9500,96.6400,95.5900,96.2500,79.2651,3013900,0.0000,1.0000
2003-11-24,93.9500,95.0900,93.5000,94.9200,78.1698,2544200,0.0000,1.0000
2003-11-21,92.3500,93.3000,92.0900,92.9700,76.5639,3075500,0.0000,1.0000
2003-11-20,93.7500,93.9300,91.7000,91.7600,75.5674,3723700,0.0000,1.0000
2003-11-19,93.3000,94.0200,93.2000,93.9300,77.3545,2768900,0.0000,1.0000
2003-11-18,95.0000,95.0500,93.3500,93.7300,77.1898,2454400,0.0000,1.0000
2003-11-17,93.8100,94.7000,93.1400,94.2500,77.6180,3130100,0.0000,1.0000
2003-11-14,96.0900,96.6900,93.4500,93.8000,77.2474,3642800,0.0000,1.0000
2003-11-13,96.7100,96.7100,94.5200,96.0200,79.0756,1991600,0.0000,1.0000
2003-11-12,95.9500,96.8500,95.6800,96.7000,79.6357,2237700,0.0000,1.0000
2003-11-11,96.0900,96.3500,95.4500,96.1000,79.1415,1801200,0.0000,1.0000
2003-11-10,96.9800,96.9800,95.5800,96.0800,79.1251,3144100,0.0000,1.0000
2003-11-07,96.5300,97.3900,96.2000,96.9800,79.8662,3537700,0.0000,1.0000
2003-11-06,95.4700,96.6900,94.6500,96.5300,79.4957,3294500,0.0000,1.0000
2003-11-05,95.9500,96.2500,94.2600,95.4700,78.6227,4089800,0.0000,1.0000
2003-11-04,96.2000,96.2000,94.7100,95.9500,79.0180,3024200,0.0000,1.0000
2003-11-03,94.6500,96.8000,94.5500,96.1900,79.2157,5128000,0.0000,1.0000
2003-10-31,93.4300,94.8900,93.4300,93.9000,77.3298,3561200,0.0000,1.0000
2003-10-30,93.4500,94.0000,93.1700,93.4300,76.9427,4359700,0.0000,1.0000
2003-10-29,92.6500,93.1600,92.0000,92.6500,76.3003,5216600,0.0000,1.0000
2003-10-28,88.9500,92.2500,88.6900,92.2500,75.9709,7022300,0.0000,1.0000
2003-10-27,87.5000,88.5200,86.8000,88.1900,72.6274,4347800,0.0000,1.0000
2003-10-24,87.0000,87.0000,85.0100,85.8200,70.6756,3396700,0.0000,1.0000
2003-10-23,86.2200,87.9200,86.0200,87.0000,71.6474,3889600,0.2500,1.0000
2003-10-22,86.5000,86.8500,86.0400,86.4700,71.0069,3431700,0.0000,1.0000
2003-10-21,87.0200,88.9100,87.0200,87.6200,71.9512,3029500,0.0000,1.0000
2003-10-20,87.0000,87.2300,85.9400,87.0100,71.4503,3232600,0.0000,1.0000
2003-10-17,88.0300,88.5500,86.7310,87.1700,71.5817,3340500,0.0000,1.0000
2003-10-16,88.2500,88.6100,87.6500,87.9900,72.2550,4122900,0.0000,1.0000
2003-10-15,89.4500,89.6300,88.5500,88.7500,72.8791,4037000,0.0000,1.0000
2003-10-14,88.1700,88.7700,87.0800,88.6400,72.7888,3297900,0.0000,1.0000
