timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-01-30,28.5000,28.7500,28.5000,28.5000,16.9199,3900,0.0000,1.0000
2004-01-29,27.9500,27.9500,27.9500,27.9500,16.5934,0,0.0000,1.0000
2004-01-28,27.9500,27.9500,27.9500,27.9500,16.5934,0,0.0000,1.0000
2004-01-27,27.9500,27.9500,27.9500,27.9500,16.5934,0,0.0000,1.0000
2004-01-26,27.7500,27.9500,27.5000,27.9500,16.5934,4600,0.0000,1.0000
2004-01-23,27.5000,27.5000,27.5000,27.5000,16.3263,0,0.0000,1.0000
2004-01-22,27.2500,27.5000,27.2500,27.5000,16.3263,2500,0.0000,1.0000
2004-01-21,27.2500,27.2500,27.2500,27.2500,16.1778,0,0.0000,1.0000
2004-01-20,27.2500,27.2500,27.2500,27.2500,16.1778,800,0.0000,1.0000
2004-01-16,27.9500,27.9500,27.9500,27.9500,16.5934,0,0.0000,1.0000
2004-01-15,27.9500,27.9500,27.9500,27.9500,16.5934,0,0.0000,1.0000
2004-01-14,27.9500,27.9500,27.9500,27.9500,16.5934,400,0.0000,1.0000
2004-01-13,27.2500,27.2500,27.2500,27.2500,16.1778,1000,0.0000,1.0000
2004-01-12,27.7500,27.7500,27.7500,27.7500,16.4747,0,0.0000,1.0000
2004-01-09,27.2500,27.7500,27.2500,27.7500,16.4747,200,0.0000,1.0000
2004-01-08,27.7500,27.7500,27.6000,27.6000,16.3856,2600,0.0000,1.0000
2004-01-07,27.7500,27.7500,27.7500,27.7500,16.4747,0,0.0000,1.0000
2004-01-06,27.7500,27.7500,27.7500,27.7500,16.4747,0,0.0000,1.0000
2004-01-05,27.7500,27.7500,27.7500,27.7500,16.4747,0,0.0000,1.0000
2004-01-02,27.7500,27.7500,27.7500,27.7500,16.4747,1500,0.0000,1.0000
2003-12-31,28.1000,28.1000,28.1000,28.1000,16.6825,0,0.0000,1.0000
2003-12-30,28.1000,28.1000,28.1000,28.1000,16.6825,0,0.0000,1.0000
2003-12-29,28.1000,28.1000,28.1000,28.1000,16.6825,0,0.0000,1.0000
2003-12-26,28.1000,28.1000,28.1000,28.1000,16.6825,0,0.0000,1.0000
2003-12-24,28.1000,28.1000,28.1000,28.1000,16.6825,0,0.0000,1.0000
2003-12-23,28.1000,28.1000,28.1000,28.1000,16.6825,0,0.0000,1.0000
2003-12-22,28.1000,28.1000,28.1000,28.1000,16.6825,0,0.0000,1.0000
2003-12-19,28.1000,28.1000,28.1000,28.1000,16.6825,0,0.0000,1.0000
2003-12-18,28.1000,28.1000,28.1000,28.1000,16.6825,0,0.0000,1.0000
2003-12-17,28.1000,28.1000,28.1000,28.1000,16.6825,0,0.0000,1.0000
2003-12-16,28.1000,28.1000,28.1000,28.1000,16.6825,800,0.0000,1.0000
2003-12-15,28.5000,28.5000,28.5000,28.5000,16.9199,0,0.0000,1.0000
2003-12-12,28.5000,28.5000,28.5000,28.5000,16.9199,0,0.0000,1.0000
2003-12-11,28.5000,28.5000,28.5000,28.5000,16.9199,0,0.0000,1.0000
2003-12-10,27.7500,28.5000,27.7500,28.5000,16.9199,1100,0.0000,1.0000
2003-12-09,28.2500,28.2500,28.2500,28.2500,16.7715,0,0.1700,1.0000
2003-12-08,28.2500,28.2500,28.2500,28.2500,16.6712,0,0.0000,1.0000
2003-12-05,28.0000,28.2500,27.5000,28.2500,16.6712,3900,0.0000,1.0000
2003-12-04,28.0000,28.0000,28.0000,28.0000,16.5237,0,0.0000,1.0000
2003-12-03,28.0000,28.0000,28.0000,28.0000,16.5237,0,0.0000,1.0000
2003-12-02,29.0000,29.0000,28.0000,28.0000,16.5237,3100,0.0000,1.0000
2003-12-01,27.0000,27.0000,27.0000,27.0000,15.9335,0,0.0000,1.0000
2003-11-28,26.6000,27.0000,26.1000,27.0000,15.9335,8800,0.0000,1.0000
2003-11-26,27.0000,27.0000,26.6016,26.8984,15.8736,12600,0.0000,1.0000
2003-11-25,26.5000,26.5000,26.5000,26.5000,15.6385,0,0.0000,1.0000
2003-11-24,26.5000,26.5000,26.5000,26.5000,15.6385,200,0.0000,1.0000
2003-11-21,26.5000,26.5000,26.5000,26.5000,15.6385,100,0.0000,1.0000
2003-11-20,27.0000,27.0000,27.0000,27.0000,15.9335,1000,0.0000,1.0000
2003-11-19,27.0000,27.0000,27.0000,27.0000,15.9335,0,0.0000,1.0000
2003-11-18,27.0000,27.0000,27.0000,27.0000,15.9335,100,0.0000,1.0000
2003-11-17,26.9000,27.0000,26.9000,27.0000,15.9335,400,0.0000,1.0000
2003-11-14,26.9000,26.9000,26.9000,26.9000,15.8745,0,0.0000,1.0000
2003-11-13,26.9000,26.9000,26.9000,26.9000,15.8745,300,0.0000,1.0000
2003-11-12,26.8500,26.8500,26.8500,26.8500,15.8450,0,0.0000,1.0000
2003-11-11,26.8500,26.8500,26.8500,26.8500,15.8450,0,0.0000,1.0000
2003-11-10,26.8500,26.8500,26.8500,26.8500,15.8450,0,0.0000,1.0000
2003-11-07,26.8500,26.8500,26.8500,26.8500,15.8450,2500,0.0000,1.0000
2003-11-06,26.3500,26.3500,26.3500,26.3500,15.5500,2000,0.0000,1.0000
2003-11-05,26.3500,26.3500,26.3500,26.3500,15.5500,0,0.0000,1.0000
2003-11-04,27.0000,27.0000,26.3500,26.3500,15.5500,1100,0.0000,1.0000
2003-11-03,26.5000,26.5000,26.5000,26.5000,15.6385,100,0.0000,1.0000
2003-10-31,26.5000,26.5000,26.5000,26.5000,15.6385,300,0.0000,1.0000
2003-10-30,27.0000,27.0000,27.0000,27.0000,15.9335,0,0.0000,1.0000
2003-10-29,27.0000,27.0000,27.0000,27.0000,15.9335,0,0.0000,1.0000
2003-10-28,27.0000,27.0000,27.0000,27.0000,15.9335,0,0.0000,1.0000
2003-10-27,27.0000,27.0000,27.0000,27.0000,15.9335,100,0.0000,1.0000
2003-10-24,27.0000,27.0000,27.0000,27.0000,15.9335,0,0.0000,1.0000
2003-10-23,27.0000,27.0000,27.0000,27.0000,15.9335,0,0.0000,1.0000
2003-10-22,27.0000,27.0000,27.0000,27.0000,15.9335,0,0.0000,1.0000
2003-10-21,27.0000,27.0000,27.0000,27.0000,15.9335,0,0.0000,1.0000
2003-10-20,27.0000,27.0000,27.0000,27.0000,15.9335,0,0.0000,1.0000
2003-10-17,27.0000,27.0000,27.0000,27.0000,15.9335,0,0.0000,1.0000
2003-10-16,28.0000,28.0000,27.0000,27.0000,15.9335,13500,0.0000,1.0000
2003-10-15,26.1000,26.1000,26.1000,26.1000,15.4024,0,0.0000,1.0000
2003-10-14,26.1000,26.1000,26.1000,26.1000,15.4024,0,0.0000,1.0000
2003-10-13,26.1000,26.1000,26.1000,26.1000,15.4024,4500,0.0000,1.0000
2003-10-10,26.0000,26.1016,26.0000,26.1016,15.4034,1000,0.0000,1.0000
2003-10-09,25.8984,25.8984,25.8984,25.8984,15.2834,5000,0.0000,1.0000
2003-10-08,25.7500,25.7500,25.7500,25.7500,15.1959,2500,0.0000,1.0000
2003-10-07,26.0000,26.0000,26.0000,26.0000,15.3434,0,0.0000,1.0000
2003-10-06,26.0000,26.0000,26.0000,26.0000,15.3434,0,0.0000,1.0000
2003-10-03,26.0000,26.0000,26.0000,26.0000,15.3434,0,0.0000,1.0000
2003-10-02,26.0000,26.0000,25.7500,26.0000,15.3434,1200,0.0000,1.0000
2003-10-01,25.9492,25.9492,25.9492,25.9492,15.3134,0,0.0000,1.0000
2003-09-30,25.9492,26.0000,25.9492,25.9492,15.3134,1000,0.0000,1.0000
2003-09-29,26.0000,26.0000,26.0000,26.0000,15.3434,2200,0.0000,1.0000
2003-09-26,25.5000,25.7500,25.1000,25.7500,15.1959,1300,0.0000,1.0000
2003-09-25,25.7500,25.7500,25.7500,25.7500,15.1959,500,0.0000,1.0000
2003-09-24,25.6992,25.7500,25.1016,25.7500,15.1959,17300,0.0000,1.0000
2003-09-23,25.7500,25.7500,25.7500,25.7500,15.1959,0,0.0000,1.0000
2003-09-22,25.7500,25.7500,25.7500,25.7500,15.1959,0,0.0000,1.0000
2003-09-19,25.7500,25.7500,25.7500,25.7500,15.1959,500,0.0000,1.0000
2003-09-18,25.7000,25.7500,25.7000,25.7500,15.1959,5700,0.0000,1.0000
2003-09-17,25.7000,26.1000,25.7000,25.7000,15.1664,32500,0.0000,1.0000
2003-09-16,25.7000,25.7000,25.7000,25.7000,15.1664,0,0.0000,1.0000
2003-09-15,25.7000,25.7000,25.7000,25.7000,15.1664,0,0.0000,1.0000
2003-09-12,25.7000,25.7000,25.7000,25.7000,15.1664,700,0.0000,1.0000
2003-09-11,25.7000,25.7000,25.7000,25.7000,15.1664,0,0.0000,1.0000
2003-09-10,25.7000,25.7000,25.7000,25.7000,15.1664,0,0.0000,1.0000
2003-09-09,26.2500,27.0000,25.7000,25.7000,15.1664,1400,0.1700,1.0000
2003-09-08,26.0000,26.0000,26.0000,26.0000,15.2426,400,0.0000,1.0000
2003-09-05,25.6500,25.6500,25.6500,25.6500,15.0374,0,0.0000,1.0000
2003-09-04,25.7500,26.0000,25.6500,25.6500,15.0374,11300,0.0000,1.0000
2003-09-03,26.1000,26.1000,26.1000,26.1000,15.3012,0,0.0000,1.0000
2003-09-02,25.6000,26.1000,25.6000,26.1000,15.3012,700,0.0000,1.0000
2003-08-29,25.6000,26.2500,25.6000,26.2500,15.3891,800,0.0000,1.0000
2003-08-28,25.7500,25.7500,25.7500,25.7500,15.0960,100,0.0000,1.0000
2003-08-27,25.3000,25.3000,25.3000,25.3000,14.8322,0,0.0000,1.0000
2003-08-26,25.3000,25.3000,25.3000,25.3000,14.8322,0,0.0000,1.0000
2003-08-25,25.3000,25.3000,25.3000,25.3000,14.8322,100,0.0000,1.0000
2003-08-22,25.2500,25.2500,25.2500,25.2500,14.8029,0,0.0000,1.0000
2003-08-21,25.2500,25.2500,25.2500,25.2500,14.8029,700,0.0000,1.0000
2003-08-20,25.1500,25.1500,25.1500,25.1500,14.7443,0,0.0000,1.0000
2003-08-19,25.1500,25.1500,25.1500,25.1500,14.7443,0,0.0000,1.0000
2003-08-18,25.1500,25.1500,25.1500,25.1500,14.7443,100,0.0000,1.0000
2003-08-15,25.1484,25.1484,25.1484,25.1484,14.7433,0,0.0000,1.0000
2003-08-14,24.5000,25.1484,24.5000,25.1484,14.7433,700,0.0000,1.0000
2003-08-13,24.9492,24.9492,24.9492,24.9492,14.6265,0,0.0000,1.0000
2003-08-12,24.9492,24.9492,24.9492,24.9492,14.6265,0,0.0000,1.0000
2003-08-11,24.9492,24.9492,24.9492,24.9492,14.6265,1900,0.0000,1.0000
2003-08-08,25.1500,25.1500,25.1500,25.1500,14.7443,0,0.0000,1.0000
2003-08-07,25.1500,25.1500,25.1500,25.1500,14.7443,0,0.0000,1.0000
2003-08-06,25.1500,25.1500,25.1500,25.1500,14.7443,0,0.0000,1.0000
2003-08-05,25.1500,25.1500,25.1500,25.1500,14.7443,0,0.0000,1.0000
2003-08-04,25.1500,25.1500,25.1500,25.1500,14.7443,0,0.0000,1.0000
2003-08-01,24.8000,25.1500,24.8000,25.1500,14.7443,900,0.0000,1.0000
2003-07-31,24.4000,24.4000,24.4000,24.4000,14.3046,0,0.0000,1.0000
2003-07-30,24.4000,24.4000,24.4000,24.4000,14.3046,200,0.0000,1.0000
2003-07-29,24.6000,24.6000,24.6000,24.6000,14.4218,0,0.0000,1.0000
2003-07-28,24.6000,24.6000,24.5000,24.6000,14.4218,2200,0.0000,1.0000
2003-07-25,24.4500,24.4500,24.4500,24.4500,14.3339,0,0.0000,1.0000
2003-07-24,24.4500,24.4500,24.4500,24.4500,14.3339,0,0.0000,1.0000
2003-07-23,24.4000,24.4500,24.4000,24.4500,14.3339,800,0.0000,1.0000
2003-07-22,24.6000,24.6000,24.6000,24.6000,14.4218,2000,0.0000,1.0000
2003-07-21,24.3008,24.3008,24.3008,24.3008,14.2464,0,0.0000,1.0000
2003-07-18,24.3008,24.3008,24.3008,24.3008,14.2464,1200,0.0000,1.0000
2003-07-17,24.3000,24.3000,24.3000,24.3000,14.2459,0,0.0000,1.0000
2003-07-16,24.3000,24.3000,24.3000,24.3000,14.2459,0,0.0000,1.0000
2003-07-15,24.3000,24.3000,24.3000,24.3000,14.2459,600,0.0000,1.0000
2003-07-14,24.7500,24.7500,24.7500,24.7500,14.5098,0,0.0000,1.0000
2003-07-11,24.7500,24.7500,24.7500,24.7500,14.5098,0,0.0000,1.0000
2003-07-10,24.7500,24.7500,24.7500,24.7500,14.5098,0,0.0000,1.0000
2003-07-09,24.7500,24.7500,24.7500,24.7500,14.5098,200,0.0000,1.0000
2003-07-08,24.7500,24.7500,24.7500,24.7500,14.5098,400,0.0000,1.0000
2003-07-07,24.7500,24.7500,24.7500,24.7500,14.5098,2000,0.0000,1.0000
2003-07-03,24.3516,24.3516,24.3516,24.3516,14.2762,0,0.0000,1.0000
2003-07-02,24.3516,24.3516,24.3516,24.3516,14.2762,0,0.0000,1.0000
2003-07-01,24.3516,24.3516,24.3516,24.3516,14.2762,0,0.0000,1.0000
2003-06-30,24.3516,24.3516,24.3516,24.3516,14.2762,0,0.0000,1.0000
2003-06-27,25.0000,25.0000,24.3516,24.3516,14.2762,10100,0.0000,1.0000
2003-06-26,24.7500,24.7500,24.7500,24.7500,14.5098,0,0.0000,1.0000
2003-06-25,24.7500,24.7500,24.7500,24.7500,14.5098,0,0.0000,1.0000
2003-06-24,24.7500,24.7500,24.7500,24.7500,14.5098,0,0.0000,1.0000
2003-06-23,24.7500,24.7500,24.7500,24.7500,14.5098,8200,0.0000,1.0000
2003-06-20,24.2500,24.2500,24.2500,24.2500,14.2166,0,0.0000,1.0000
2003-06-19,24.2500,24.2500,24.2500,24.2500,14.2166,100,0.0000,1.0000
2003-06-18,25.0000,25.0000,25.0000,25.0000,14.6563,0,0.0000,1.0000
2003-06-17,25.0000,25.0000,25.0000,25.0000,14.6563,0,0.0000,1.0000
2003-06-16,25.0000,25.0000,25.0000,25.0000,14.6563,0,0.0000,1.0000
2003-06-13,25.0000,25.0000,25.0000,25.0000,14.6563,0,0.0000,1.0000
2003-06-12,25.0000,25.0000,25.0000,25.0000,14.6563,0,0.0000,1.0000
2003-06-11,25.0000,25.0000,25.0000,25.0000,14.6563,0,0.0000,1.0000
2003-06-10,25.0000,25.0000,25.0000,25.0000,14.6563,100,0.1600,1.0000
2003-06-09,24.7500,24.7500,24.7500,24.7500,14.4175,0,0.0000,1.0000
2003-06-06,24.7500,24.7500,24.7500,24.7500,14.4175,2000,0.0000,1.0000
2003-06-05,24.2000,24.2000,24.2000,24.2000,14.0971,200,0.0000,1.0000
2003-06-04,24.2000,24.2000,24.2000,24.2000,14.0971,5000,0.0000,1.0000
2003-06-03,24.2000,24.2000,24.2000,24.2000,14.0971,0,0.0000,1.0000
2003-06-02,24.2000,24.2000,24.2000,24.2000,14.0971,600,0.0000,1.0000
2003-05-30,24.1992,24.1992,24.1992,24.1992,14.0966,0,0.0000,1.0000
2003-05-29,24.1992,24.1992,24.1992,24.1992,14.0966,0,0.0000,1.0000
2003-05-28,24.1992,24.1992,24.1992,24.1992,14.0966,0,0.0000,1.0000
2003-05-27,24.1992,24.1992,24.1992,24.1992,14.0966,600,0.0000,1.0000
2003-05-23,24.4000,24.4000,24.4000,24.4000,14.2136,0,0.0000,1.0000
2003-05-22,24.4000,24.4000,24.4000,24.4000,14.2136,0,0.0000,1.0000
2003-05-21,24.4000,24.4000,24.2500,24.4000,14.2136,5700,0.0000,1.0000
2003-05-20,24.3008,24.3008,24.3008,24.3008,14.1558,200,0.0000,1.0000
2003-05-19,24.5000,24.5000,24.5000,24.5000,14.2719,0,0.0000,1.0000
2003-05-16,24.5000,24.5000,24.5000,24.5000,14.2719,100,0.0000,1.0000
2003-05-15,24.2000,24.2000,24.2000,24.2000,14.0971,0,0.0000,1.0000
2003-05-14,24.2000,24.2000,24.2000,24.2000,14.0971,200,0.0000,1.0000
2003-05-13,24.1016,24.1016,24.1016,24.1016,14.0398,0,0.0000,1.0000
2003-05-12,24.1016,24.1016,24.1016,24.1016,14.0398,0,0.0000,1.0000
2003-05-09,24.1016,24.1016,24.1016,24.1016,14.0398,500,0.0000,1.0000
2003-05-08,24.1016,24.1016,24.1016,24.1016,14.0398,300,0.0000,1.0000
2003-05-07,24.7500,24.7500,24.4492,24.4492,14.2423,800,0.0000,1.0000
2003-05-06,24.1992,24.7500,24.0000,24.7500,14.4175,4700,0.0000,1.0000
2003-05-05,24.1992,24.1992,24.1992,24.1992,14.0966,0,0.0000,1.0000
2003-05-02,24.1992,24.1992,24.0000,24.1992,14.0966,3100,0.0000,1.0000
2003-05-01,24.0000,24.0000,24.0000,24.0000,13.9806,0,0.0000,1.0000
2003-04-30,24.0000,24.0000,24.0000,24.0000,13.9806,0,0.0000,1.0000
2003-04-29,24.0000,24.0000,24.0000,24.0000,13.9806,0,0.0000,1.0000
2003-04-28,24.0000,24.0000,24.0000,24.0000,13.9806,0,0.0000,1.0000
2003-04-25,24.0000,24.0000,24.0000,24.0000,13.9806,0,0.0000,1.0000
2003-04-24,24.1992,24.1992,24.0000,24.0000,13.9806,300,0.0000,1.0000
2003-04-23,23.6992,23.7500,23.6992,23.7500,13.8350,1600,0.0000,1.0000
2003-04-22,23.5000,23.5000,23.5000,23.5000,13.6893,0,0.0000,1.0000
2003-04-21,23.5000,23.5000,23.5000,23.5000,13.6893,0,0.0000,1.0000
2003-04-17,23.5000,23.5000,23.5000,23.5000,13.6893,0,0.0000,1.0000
2003-04-16,23.5000,23.5000,23.5000,23.5000,13.6893,0,0.0000,1.0000
2003-04-15,23.5000,23.5000,23.5000,23.5000,13.6893,800,0.0000,1.0000
2003-04-14,23.1016,23.1016,23.1016,23.1016,13.4573,0,0.0000,1.0000
2003-04-11,23.1016,23.1016,23.1016,23.1016,13.4573,0,0.0000,1.0000
2003-04-10,23.1016,23.1016,23.1016,23.1016,13.4573,0,0.0000,1.0000
2003-04-09,23.1016,23.1016,23.1016,23.1016,13.4573,0,0.0000,1.0000
2003-04-08,23.1016,23.1016,23.1016,23.1016,13.4573,200,0.0000,1.0000
2003-04-07,23.5000,23.5000,23.5000,23.5000,13.6893,200,0.0000,1.0000
2003-04-04,23.1016,23.1016,23.1016,23.1016,13.4573,400,0.0000,1.0000
2003-04-03,23.9500,23.9500,23.9500,23.9500,13.9515,0,0.0000,1.0000
2003-04-02,23.9500,23.9500,23.9500,23.9500,13.9515,0,0.0000,1.0000
2003-04-01,23.9500,23.9500,23.9500,23.9500,13.9515,2000,0.0000,1.0000
2003-03-31,23.2000,23.2000,23.2000,23.2000,13.5146,1200,0.0000,1.0000
2003-03-28,23.2000,23.2000,23.2000,23.2000,13.5146,0,0.0000,1.0000
2003-03-27,23.2000,23.2000,23.2000,23.2000,13.5146,0,0.0000,1.0000
2003-03-26,23.2000,23.2000,23.2000,23.2000,13.5146,0,0.0000,1.0000
2003-03-25,23.2000,23.2000,23.2000,23.2000,13.5146,0,0.0000,1.0000
2003-03-24,23.2000,23.2000,23.2000,23.2000,13.5146,400,0.0000,1.0000
2003-03-21,23.1000,23.1000,23.1000,23.1000,13.4563,0,0.0000,1.0000
2003-03-20,23.1000,23.1000,23.1000,23.1000,13.4563,0,0.0000,1.0000
2003-03-19,23.1000,23.1000,23.1000,23.1000,13.4563,0,0.0000,1.0000
2003-03-18,23.1000,23.1000,23.1000,23.1000,13.4563,0,0.0000,1.0000
2003-03-17,23.1000,23.1000,23.1000,23.1000,13.4563,0,0.0000,1.0000
2003-03-14,23.1000,23.1000,23.1000,23.1000,13.4563,0,0.0000,1.0000
2003-03-13,23.1000,23.1000,23.1000,23.1000,13.4563,0,0.0000,1.0000
2003-03-12,23.1000,23.1000,23.1000,23.1000,13.4563,0,0.0000,1.0000
2003-03-11,23.5000,23.5000,23.1000,23.1000,13.4563,600,0.1600,1.0000
2003-03-10,23.7500,23.7500,23.7500,23.7500,13.7398,0,0.0000,1.0000
2003-03-07,23.7500,23.7500,23.7500,23.7500,13.7398,2400,0.0000,1.0000
2003-03-06,23.2500,23.2500,23.2500,23.2500,13.4505,2000,0.0000,1.0000
2003-03-05,23.2500,23.2500,23.2500,23.2500,13.4505,0,0.0000,1.0000
2003-03-04,23.2500,23.2500,23.2500,23.2500,13.4505,600,0.0000,1.0000
2003-03-03,23.2500,23.2500,23.2500,23.2500,13.4505,0,0.0000,1.0000
2003-02-28,23.2500,23.2500,23.2500,23.2500,13.4505,0,0.0000,1.0000
2003-02-27,23.2500,23.2500,23.2500,23.2500,13.4505,500,0.0000,1.0000
2003-02-26,23.7500,23.7500,23.7500,23.7500,13.7398,1000,0.0000,1.0000
2003-02-25,23.2500,23.2500,23.2500,23.2500,13.4505,0,0.0000,1.0000
2003-02-24,23.2500,23.2500,23.2500,23.2500,13.4505,2000,0.0000,1.0000
2003-02-21,23.7500,23.7500,23.7500,23.7500,13.7398,900,0.0000,1.0000
2003-02-20,24.2000,24.2000,24.0000,24.0000,13.8844,800,0.0000,1.0000
2003-02-19,24.0000,24.2000,24.0000,24.2000,14.0001,2100,0.0000,1.0000
2003-02-18,23.5000,23.5000,23.5000,23.5000,13.5952,0,0.0000,1.0000
2003-02-14,23.6000,23.6000,23.5000,23.5000,13.5952,6000,0.0000,1.0000
2003-02-13,24.2000,24.2000,24.2000,24.2000,14.0001,0,0.0000,1.0000
2003-02-12,24.2000,24.2000,24.2000,24.2000,14.0001,0,0.0000,1.0000
2003-02-11,24.2000,24.2000,24.2000,24.2000,14.0001,0,0.0000,1.0000
2003-02-10,24.2000,24.2000,24.2000,24.2000,14.0001,0,0.0000,1.0000
2003-02-07,23.2500,24.2000,23.2500,24.2000,14.0001,3400,0.0000,1.0000
2003-02-06,23.2500,23.2500,23.2500,23.2500,13.4505,2200,0.0000,1.0000
2003-02-05,24.0000,24.0000,24.0000,24.0000,13.8844,0,0.0000,1.0000
2003-02-04,24.0000,24.0000,24.0000,24.0000,13.8844,0,0.0000,1.0000
2003-02-03,23.5000,24.0000,23.2500,24.0000,13.8844,3800,0.0000,1.0000
2003-01-31,23.2500,23.2500,23.2500,23.2500,13.4505,0,0.0000,1.0000
2003-01-30,23.2500,23.2500,23.2500,23.2500,13.4505,0,0.0000,1.0000
2003-01-29,23.2500,23.2500,23.2500,23.2500,13.4505,0,0.0000,1.0000
2003-01-28,23.2500,23.2500,23.2500,23.2500,13.4505,0,0.0000,1.0000
2003-01-27,23.2500,23.2500,23.2500,23.2500,13.4505,0,0.0000,1.0000
2003-01-24,23.2500,23.2500,23.2500,23.2500,13.4505,0,0.0000,1.0000
2003-01-23,23.2500,23.2500,23.2500,23.2500,13.4505,0,0.0000,1.0000
2003-01-22,23.2500,23.2500,23.2500,23.2500,13.4505,0,0.0000,1.0000
2003-01-21,23.2500,23.2500,23.2500,23.2500,13.4505,400,0.0000,1.0000
2003-01-17,24.0000,24.0000,24.0000,24.0000,13.8844,0,0.0000,1.0000
2003-01-16,24.0000,24.0000,24.0000,24.0000,13.8844,100,0.0000,1.0000
2003-01-15,23.2500,23.9500,23.2500,23.9500,13.8555,4300,0.0000,1.0000
2003-01-14,23.9000,23.9000,23.9000,23.9000,13.8266,0,0.0000,1.0000
2003-01-13,23.9000,23.9000,23.9000,23.9000,13.8266,400,0.0000,1.0000
2003-01-10,23.8000,23.8000,23.8000,23.8000,13.7687,300,0.0000,1.0000
2003-01-09,23.9000,23.9000,23.9000,23.9000,13.8266,0,0.0000,1.0000
2003-01-08,23.9000,23.9000,23.9000,23.9000,13.8266,0,0.0000,1.0000
2003-01-07,23.9000,23.9000,23.9000,23.9000,13.8266,0,0.0000,1.0000
2003-01-06,23.9000,23.9000,23.9000,23.9000,13.8266,0,0.0000,1.0000
2003-01-03,23.9000,23.9000,23.9000,23.9000,13.8266,0,0.0000,1.0000
2003-01-02,23.9000,23.9000,23.9000,23.9000,13.8266,0,0.0000,1.0000
2002-12-31,23.5000,23.9000,23.5000,23.9000,13.8266,8000,0.0000,1.0000
2002-12-30,23.5000,23.7500,23.5000,23.7500,13.7398,6000,0.0000,1.0000
2002-12-27,23.7500,23.7500,23.7500,23.7500,13.7398,0,0.0000,1.0000
2002-12-26,23.7500,23.7500,23.7500,23.7500,13.7398,0,0.0000,1.0000
2002-12-24,23.7500,23.7500,23.7500,23.7500,13.7398,0,0.0000,1.0000
2002-12-23,23.7500,23.7500,23.7500,23.7500,13.7398,0,0.0000,1.0000
2002-12-20,23.5000,23.7500,23.5000,23.7500,13.7398,400,0.0000,1.0000
2002-12-19,23.2500,24.0000,23.2500,23.2500,13.4505,5100,0.0000,1.0000
2002-12-18,24.0000,24.0000,24.0000,24.0000,13.8844,0,0.0000,1.0000
2002-12-17,24.0000,24.0000,24.0000,24.0000,13.8844,400,0.0000,1.0000
2002-12-16,24.0000,24.0000,24.0000,24.0000,13.8844,0,0.0000,1.0000
2002-12-13,24.0000,24.0000,24.0000,24.0000,13.8844,0,0.0000,1.0000
2002-12-12,24.0000,24.0000,24.0000,24.0000,13.8844,0,0.0000,1.0000
2002-12-11,24.0000,24.0000,24.0000,24.0000,13.8844,200,0.0000,1.0000
2002-12-10,23.2000,23.2000,23.2000,23.2000,13.4216,0,0.1600,1.0000
2002-12-09,23.2000,23.2000,23.2000,23.2000,13.3297,0,0.0000,1.0000
2002-12-06,23.9500,23.9500,23.2000,23.2000,13.3297,3100,0.0000,1.0000
2002-12-05,23.0000,23.0000,23.0000,23.0000,13.2148,0,0.0000,1.0000
2002-12-04,23.0000,23.0000,23.0000,23.0000,13.2148,100,0.0000,1.0000
2002-12-03,23.0000,23.0000,23.0000,23.0000,13.2148,0,0.0000,1.0000
2002-12-02,23.0000,23.0000,23.0000,23.0000,13.2148,0,0.0000,1.0000
2002-11-29,23.0000,23.0000,23.0000,23.0000,13.2148,200,0.0000,1.0000
2002-11-27,23.0000,23.1000,23.0000,23.0000,13.2148,800,0.0000,1.0000
2002-11-26,23.1000,23.1000,23.1000,23.1000,13.2722,900,0.0000,1.0000
2002-11-25,23.3000,23.3000,23.3000,23.3000,13.3871,0,0.0000,1.0000
2002-11-22,23.3000,23.3000,23.3000,23.3000,13.3871,0,0.0000,1.0000
2002-11-21,23.5000,23.5000,23.3000,23.3000,13.3871,400,0.0000,1.0000
2002-11-20,23.9500,23.9500,23.9500,23.9500,13.7606,0,0.0000,1.0000
2002-11-19,23.9500,23.9500,23.9500,23.9500,13.7606,100,0.0000,1.0000
2002-11-18,23.7500,23.7500,23.7500,23.7500,13.6457,0,0.0000,1.0000
2002-11-15,23.7500,23.7500,23.7500,23.7500,13.6457,0,0.0000,1.0000
2002-11-14,23.7500,23.7500,23.7500,23.7500,13.6457,2000,0.0000,1.0000
2002-11-13,23.5000,23.5000,23.5000,23.5000,13.5021,0,0.0000,1.0000
2002-11-12,23.5000,23.5000,23.5000,23.5000,13.5021,0,0.0000,1.0000
2002-11-11,23.5000,23.5000,23.5000,23.5000,13.5021,0,0.0000,1.0000
2002-11-08,23.5000,23.5000,23.5000,23.5000,13.5021,0,0.0000,1.0000
2002-11-07,23.5000,23.5000,23.5000,23.5000,13.5021,0,0.0000,1.0000
2002-11-06,24.1000,24.4500,23.5000,23.5000,13.5021,6300,0.0000,1.0000
2002-11-05,24.0000,24.0000,24.0000,24.0000,13.7893,600,0.0000,1.0000
2002-11-04,23.9500,23.9500,23.9500,23.9500,13.7606,3000,0.0000,1.0000
2002-11-01,23.7500,23.7500,23.7500,23.7500,13.6457,0,0.0000,1.0000
2002-10-31,23.7500,23.7500,23.7500,23.7500,13.6457,0,0.0000,1.0000
2002-10-30,23.7500,23.7500,23.7500,23.7500,13.6457,5000,0.0000,1.0000
