timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-01-28,51.3000,51.6200,50.8500,51.5500,33.5370,348600,0.0000,1.0000
2003-01-27,52.0300,52.6500,50.8600,51.0200,33.1922,528800,0.0000,1.0000
2003-01-24,53.6000,53.7500,51.7000,52.0400,33.8558,470400,0.0000,1.0000
2003-01-23,53.9000,54.3000,52.7800,53.4000,34.7406,956700,0.0000,1.0000
2003-01-22,55.1300,55.3200,53.5000,53.5200,34.8187,811000,0.0000,1.0000
2003-01-21,55.1900,56.4800,54.8100,55.1300,35.8661,580900,0.0000,1.0000
2003-01-17,56.8500,57.0300,55.5200,55.7500,36.2695,461100,0.0000,1.0000
2003-01-16,56.4500,57.9200,56.3500,57.1000,37.1477,716900,0.0000,1.0000
2003-01-15,56.5000,56.8700,55.7800,56.4500,36.7249,423300,0.0000,1.0000
2003-01-14,56.9000,57.0000,56.1200,56.5000,36.7574,407500,0.0000,1.0000
2003-01-13,55.3000,57.3800,55.2100,57.1300,37.1672,853400,0.0000,1.0000
2003-01-10,55.2000,55.7500,54.6300,55.0500,35.8141,395600,0.0000,1.0000
2003-01-09,54.2200,55.4300,54.1300,55.4000,36.0418,402500,0.0000,1.0000
2003-01-08,53.7700,54.7600,53.3000,54.1200,35.2090,611900,0.0000,1.0000
2003-01-07,54.8200,54.9000,53.7200,54.0200,35.1440,332500,0.0000,1.0000
2003-01-06,53.2500,55.1600,53.1500,54.9200,35.7295,353600,0.0000,1.0000
2003-01-03,53.6000,53.8600,52.7900,53.2500,34.6430,409400,0.0000,1.0000
2003-01-02,52.7500,54.3200,52.2600,54.2300,35.2806,353400,0.0000,1.0000
2002-12-31,51.8500,52.4100,51.4000,52.2200,33.9729,308400,0.0000,1.0000
2002-12-30,52.3500,52.3500,51.3500,51.9500,33.7973,320000,0.0000,1.0000
2002-12-27,52.3000,52.5600,52.0400,52.1800,33.9469,316500,0.0000,1.0000
2002-12-26,52.3600,53.5300,52.1800,52.1800,33.9469,324800,0.0000,1.0000
2002-12-24,52.1800,52.7000,52.1100,52.3500,34.0575,181400,0.0000,1.0000
2002-12-23,53.0000,53.0700,51.9300,52.1800,33.9469,459600,0.0000,1.0000
2002-12-20,52.2900,53.4500,52.1900,53.3700,34.7211,569300,0.0000,1.0000
2002-12-19,52.4300,53.4800,52.0100,52.1600,33.9339,215600,0.0000,1.0000
2002-12-18,53.2600,53.2600,52.2800,52.4800,34.1421,307700,0.0000,1.0000
2002-12-17,53.9100,54.3000,53.1200,53.2600,34.6495,506900,0.0000,1.0000
2002-12-16,51.6000,53.9100,51.5000,53.9100,35.0724,471000,0.0000,1.0000
2002-12-13,51.5000,51.7700,51.0500,51.3800,33.4265,449400,0.0000,1.0000
2002-12-12,51.3000,52.3500,51.0800,52.0400,33.8558,438900,0.0000,1.0000
2002-12-11,49.7500,51.5800,49.7500,51.3800,33.4265,525700,0.0000,1.0000
2002-12-10,50.4000,51.4000,49.4500,50.5500,32.8865,697600,0.0000,1.0000
2002-12-09,50.8000,50.8000,49.5400,49.7800,32.3855,476200,0.0000,1.0000
2002-12-06,50.0000,51.4800,49.8000,50.8900,33.1077,368800,0.0000,1.0000
2002-12-05,51.3000,51.4200,50.3200,50.7600,33.0231,319500,0.0000,1.0000
2002-12-04,50.6500,51.6600,50.2500,51.4700,33.4850,434900,0.0000,1.0000
2002-12-03,52.5000,52.6000,50.6700,50.9500,33.1467,652800,0.0000,1.0000
2002-12-02,54.5000,55.9900,52.8000,53.3500,34.7081,400500,0.0000,1.0000
2002-11-29,54.3600,54.3600,53.6900,53.7800,34.9878,232100,0.0000,1.0000
2002-11-27,53.0000,54.3800,52.9100,54.3600,35.3652,474200,0.3400,1.0000
2002-11-26,53.2000,53.5500,52.8000,52.8200,34.1497,753800,0.0000,1.0000
2002-11-25,52.5500,53.7700,52.3000,53.5700,34.6346,465600,0.0000,1.0000
2002-11-22,52.4200,53.3600,52.0000,52.5500,33.9751,524200,0.0000,1.0000
2002-11-21,49.9800,52.6500,49.7000,52.4300,33.8975,811200,0.0000,1.0000
2002-11-20,47.7400,49.7000,47.6500,49.6700,32.1131,608100,0.0000,1.0000
2002-11-19,48.9500,48.9500,47.4700,47.6400,30.8007,562000,0.0000,1.0000
2002-11-18,49.1800,49.5800,48.8400,49.4300,31.9579,825100,0.0000,1.0000
2002-11-15,47.8800,48.9500,47.8000,48.4600,31.3308,500400,0.0000,1.0000
2002-11-14,46.6000,47.9200,46.5500,47.8700,30.9494,443100,0.0000,1.0000
2002-11-13,45.7400,46.9100,44.9400,46.1700,29.8503,639400,0.0000,1.0000
2002-11-12,44.9000,46.5700,44.8900,45.7300,29.5658,514600,0.0000,1.0000
2002-11-11,45.5100,45.7800,44.8200,44.8300,28.9839,515900,0.0000,1.0000
2002-11-08,46.0400,46.8000,45.3500,45.5000,29.4171,602200,0.0000,1.0000
2002-11-07,47.6000,47.6500,45.8100,45.9400,29.7016,808700,0.0000,1.0000
2002-11-06,48.6500,49.1700,47.8200,48.6700,31.4666,934100,0.0000,1.0000
2002-11-05,47.9100,48.6600,47.5300,48.5700,31.4019,386200,0.0000,1.0000
2002-11-04,47.9500,49.4000,47.8800,47.9000,30.9688,493000,0.0000,1.0000
2002-11-01,46.6100,47.7900,46.3000,47.6200,30.7877,380300,0.0000,1.0000
2002-10-31,46.0500,46.9600,46.0500,46.6100,30.1347,367600,0.0000,1.0000
2002-10-30,46.0300,46.4600,45.4200,46.1300,29.8244,271600,0.0000,1.0000
2002-10-29,45.9000,46.3000,44.7900,46.0200,29.7533,534900,0.0000,1.0000
2002-10-28,47.4000,47.8000,45.6000,45.9000,29.6757,644500,0.0000,1.0000
2002-10-25,47.4700,48.1100,46.4000,47.0700,30.4321,633200,0.0000,1.0000
2002-10-24,49.0800,49.1000,47.1800,47.4600,30.6843,427700,0.0000,1.0000
2002-10-23,47.5300,48.3100,47.0500,48.2200,31.1756,443300,0.0000,1.0000
2002-10-22,49.0000,49.0500,47.3300,47.6300,30.7942,439300,0.0000,1.0000
2002-10-21,48.5200,50.0000,47.7500,49.7900,32.1907,630400,0.0000,1.0000
2002-10-18,48.2400,48.8800,47.0000,48.5500,31.3890,705900,0.0000,1.0000
2002-10-17,47.4500,49.1000,47.4100,48.3400,31.2532,988700,0.0000,1.0000
2002-10-16,48.7500,48.7600,45.6900,45.7600,29.5852,933700,0.0000,1.0000
2002-10-15,47.0000,48.9700,46.0000,48.8500,31.5830,1231000,0.0000,1.0000
2002-10-14,43.7800,45.6500,43.6100,44.5400,28.7964,619900,0.0000,1.0000
2002-10-11,40.6800,45.3000,40.6800,43.7900,28.3115,1305200,0.0000,1.0000
2002-10-10,40.6000,41.1000,39.2300,40.6800,26.3008,1558000,0.0000,1.0000
2002-10-09,43.1300,43.1300,40.5000,40.6000,26.2491,691600,0.0000,1.0000
2002-10-08,42.0000,43.8000,41.0800,43.3300,28.0141,824500,0.0000,1.0000
2002-10-07,43.7200,44.0500,41.5000,41.7800,27.0120,753800,0.0000,1.0000
2002-10-04,45.0600,45.3000,42.6400,43.7200,28.2663,863700,0.0000,1.0000
2002-10-03,45.8500,46.3700,44.4300,44.8100,28.9710,626000,0.0000,1.0000
2002-10-02,47.8500,47.8600,45.5000,45.7800,29.5981,649900,0.0000,1.0000
2002-10-01,46.1500,48.1000,45.2200,48.1000,31.0981,726700,0.0000,1.0000
2002-09-30,46.4500,46.4500,44.7900,45.8600,29.6498,689900,0.0000,1.0000
2002-09-27,49.8000,50.2400,46.7500,46.8200,30.2705,680300,0.0000,1.0000
2002-09-26,49.1000,50.1800,48.7200,49.8600,32.2360,431600,0.0000,1.0000
2002-09-25,47.0700,48.7200,47.0400,48.3500,31.2597,917500,0.0000,1.0000
2002-09-24,45.8000,47.9500,45.4500,46.4700,30.0442,1236200,0.0000,1.0000
2002-09-23,48.5500,48.6000,47.3000,47.5300,30.7295,533400,0.0000,1.0000
2002-09-20,48.9500,49.3100,48.4500,48.8500,31.5830,640800,0.0000,1.0000
2002-09-19,49.9000,50.0900,48.5000,48.8000,31.5506,758800,0.0000,1.0000
2002-09-18,50.6500,51.0800,49.1300,50.4900,32.6433,553100,0.0000,1.0000
2002-09-17,53.3800,53.3800,50.6500,50.6600,32.7532,486100,0.0000,1.0000
2002-09-16,51.5500,52.5300,51.0200,52.3800,33.8652,482000,0.0000,1.0000
2002-09-13,51.1700,51.9200,50.1000,51.7400,33.4514,743100,0.0000,1.0000
2002-09-12,53.1500,53.1500,50.7900,51.1600,33.0764,908600,0.0000,1.0000
2002-09-11,54.0000,54.1800,53.1300,53.1500,34.3630,391300,0.0000,1.0000
2002-09-10,54.1000,54.1800,52.6000,53.4600,34.5635,553800,0.0000,1.0000
2002-09-09,53.8000,54.4000,52.9500,54.0900,34.9708,590700,0.0000,1.0000
2002-09-06,54.0500,54.4200,53.1500,54.0000,34.9126,426700,0.0000,1.0000
2002-09-05,54.3900,54.3900,53.0500,53.6300,34.6734,380800,0.0000,1.0000
2002-09-04,53.6300,54.4300,52.6500,54.3900,35.1647,466400,0.0000,1.0000
2002-09-03,54.7500,54.8500,52.8000,53.6100,34.6604,614400,0.0000,1.0000
2002-08-30,55.1600,56.1700,55.0900,55.3100,35.7595,307800,0.0000,1.0000
2002-08-29,56.2500,56.2500,54.7600,55.1600,35.6626,793100,0.0000,1.0000
2002-08-28,57.0000,57.0100,55.8000,56.4200,36.4772,474000,0.3400,1.0000
2002-08-27,57.2000,57.9300,56.6600,57.3800,36.8756,512300,0.0000,1.0000
2002-08-26,56.7000,57.1300,55.5500,56.6600,36.4129,463000,0.0000,1.0000
2002-08-23,58.4000,58.4500,56.6200,56.7800,36.4900,640300,0.0000,1.0000
2002-08-22,56.7900,59.1000,56.7000,58.5000,37.5954,401200,0.0000,1.0000
2002-08-21,55.9900,57.4500,55.2900,56.7900,36.4965,433000,0.0000,1.0000
2002-08-20,56.8200,56.8200,55.4400,55.9000,35.9245,393700,0.0000,1.0000
2002-08-19,55.5000,56.8500,55.4000,56.8200,36.5157,764800,0.0000,1.0000
2002-08-16,54.6500,55.0500,53.3400,55.0000,35.3461,814500,0.0000,1.0000
2002-08-15,53.4000,55.2000,53.3600,54.6500,35.1212,777800,0.0000,1.0000
2002-08-14,51.4700,53.3900,50.6100,53.3500,34.2857,539300,0.0000,1.0000
2002-08-13,52.7000,53.2800,51.4600,51.4600,33.0711,498400,0.0000,1.0000
2002-08-12,52.2500,53.2000,51.5500,52.8900,33.9901,1072500,0.0000,1.0000
2002-08-09,54.1500,54.2000,52.8200,53.4700,34.3628,581000,0.0000,1.0000
2002-08-08,52.9500,54.5100,52.4700,54.4000,34.9605,622500,0.0000,1.0000
2002-08-07,54.1000,54.2900,51.3000,52.8600,33.9708,706500,0.0000,1.0000
2002-08-06,52.6500,54.4100,52.6500,53.7600,34.5492,747900,0.0000,1.0000
2002-08-05,52.8300,53.2500,51.6500,51.6500,33.1932,749600,0.0000,1.0000
2002-08-02,54.8000,54.8100,52.1500,52.8300,33.9515,794800,0.0000,1.0000
2002-08-01,57.3700,57.6800,55.0000,55.3800,35.5903,1001900,0.0000,1.0000
2002-07-31,57.4500,58.0000,56.4200,57.3700,36.8692,696500,0.0000,1.0000
2002-07-30,56.9000,58.5500,55.9600,57.5000,36.9528,898200,0.0000,1.0000
2002-07-29,54.6000,57.2700,54.5600,57.0000,36.6314,752400,0.0000,1.0000
2002-07-26,54.9100,55.3200,53.7000,54.1100,34.7742,698800,0.0000,1.0000
2002-07-25,55.1000,55.3000,52.2100,54.9100,35.2883,1227100,0.0000,1.0000
2002-07-24,51.2500,55.5000,50.0000,55.2500,35.5068,1186100,0.0000,1.0000
2002-07-23,51.4000,53.5100,51.1500,51.6300,33.1804,827000,0.0000,1.0000
2002-07-22,53.4600,53.8600,50.2600,51.0300,32.7948,1019100,0.0000,1.0000
2002-07-19,55.6000,56.1000,53.5100,53.6600,34.4850,846100,0.0000,1.0000
2002-07-18,56.0600,56.8000,55.1000,55.6000,35.7317,727100,0.0000,1.0000
2002-07-17,57.5500,58.9000,54.8000,55.5800,35.7189,1469800,0.0000,1.0000
2002-07-16,61.0000,61.1200,56.2800,56.2800,36.1687,2155100,0.0000,1.0000
2002-07-15,63.0800,63.0900,59.0000,62.9100,40.4295,1311000,0.0000,1.0000
2002-07-12,63.4500,64.1100,62.5200,63.0900,40.5452,594000,0.0000,1.0000
2002-07-11,63.3000,64.7700,61.5400,63.3200,40.6930,1018500,0.0000,1.0000
2002-07-10,64.0400,64.0800,62.9900,63.4300,40.7637,834300,0.0000,1.0000
2002-07-09,65.5000,65.9500,64.2000,64.2000,41.2586,425000,0.0000,1.0000
2002-07-08,65.3000,65.9800,65.1000,65.5000,42.0940,321600,0.0000,1.0000
2002-07-05,62.8300,65.4900,62.8300,65.4500,42.0619,338600,0.0000,1.0000
2002-07-03,62.4000,62.8800,59.8100,62.0300,39.8640,570100,0.0000,1.0000
2002-07-02,65.0800,65.1500,62.3300,62.4000,40.1018,507300,0.0000,1.0000
2002-07-01,65.4000,66.3600,64.8000,64.8600,41.6827,581600,0.0000,1.0000
2002-06-28,64.6400,66.5000,64.6100,65.3600,42.0040,623100,0.0000,1.0000
2002-06-27,64.2500,65.0600,63.8000,64.3900,41.3807,618900,0.0000,1.0000
2002-06-26,65.0000,65.1900,63.4500,64.0000,41.1300,724300,0.0000,1.0000
2002-06-25,66.7800,67.2200,65.4600,65.7900,42.2804,519900,0.0000,1.0000
2002-06-24,67.0900,67.8000,66.0200,66.7700,42.9102,440000,0.0000,1.0000
2002-06-21,68.4000,68.8500,67.0900,67.0900,43.1158,521800,0.0000,1.0000
2002-06-20,69.0400,69.8400,68.5500,68.7200,44.1634,418000,0.0000,1.0000
2002-06-19,69.3500,70.7000,68.7500,69.0300,44.3626,374800,0.0000,1.0000
2002-06-18,68.4400,70.5000,68.4000,69.3500,44.5682,626600,0.0000,1.0000
2002-06-17,66.6000,68.5000,66.5100,68.3900,43.9513,358200,0.0000,1.0000
2002-06-14,67.0000,67.0000,65.1000,66.4000,42.6724,804900,0.0000,1.0000
2002-06-13,68.7000,69.2000,67.3200,67.3300,43.2701,478500,0.0000,1.0000
2002-06-12,69.0000,69.9000,68.6500,68.8600,44.2533,805000,0.0000,1.0000
2002-06-11,69.1000,69.5300,67.0600,67.0800,43.1094,430900,0.0000,1.0000
2002-06-10,68.8500,69.2200,68.3200,68.5300,44.0413,466100,0.0000,1.0000
2002-06-07,68.3100,69.7000,67.7000,68.7500,44.1826,492800,0.0000,1.0000
2002-06-06,69.9000,70.1700,68.2000,68.3100,43.8999,310400,0.0000,1.0000
2002-06-05,68.3600,70.5400,68.0000,70.3200,45.1916,435800,0.0000,1.0000
2002-06-04,70.1300,70.3200,68.0000,68.3500,43.9256,861200,0.0000,1.0000
2002-06-03,71.4000,71.5900,70.1100,70.1500,45.0824,328200,0.0000,1.0000
2002-05-31,71.3500,72.9500,71.3000,71.4000,45.8857,411100,0.0000,1.0000
2002-05-30,71.8000,72.0000,70.2600,71.1000,45.6929,570500,0.0000,1.0000
2002-05-29,71.8000,72.2000,71.2300,71.8500,46.1749,501200,0.0000,1.0000
2002-05-28,74.0000,74.1500,72.6500,72.6500,46.6890,529700,0.0000,1.0000
2002-05-24,74.4000,74.9400,73.9100,73.9100,47.4988,265000,0.0000,1.0000
2002-05-23,74.5000,74.9600,73.6200,74.4500,47.8458,631200,0.0000,1.0000
2002-05-22,73.4100,73.7900,72.7600,73.6500,47.3317,654000,0.0000,1.0000
2002-05-21,75.1000,75.1900,73.2800,73.4000,47.1710,601700,0.0000,1.0000
2002-05-20,75.0000,75.4500,74.9500,75.1100,48.2699,382100,0.0000,1.0000
2002-05-17,74.5300,74.9600,74.5000,74.8500,48.1028,454900,0.0000,1.0000
2002-05-16,74.8500,74.9800,74.2000,74.5300,47.8972,366800,0.0000,1.0000
2002-05-15,74.5500,76.1500,74.5000,74.9800,48.1864,515800,0.3400,1.0000
2002-05-14,73.9000,75.3000,73.8500,75.0900,48.0393,543500,0.0000,1.0000
2002-05-13,75.2100,75.2300,73.5500,73.5900,47.0796,561000,0.0000,1.0000
2002-05-10,76.5000,76.6000,75.0000,75.0700,48.0265,433300,0.0000,1.0000
2002-05-09,76.9000,77.3300,76.5000,76.7000,49.0693,359000,0.0000,1.0000
2002-05-08,76.1700,77.6900,75.3100,77.1500,49.3571,702600,0.0000,1.0000
2002-05-07,74.5000,75.9500,74.4000,75.8000,48.4935,418200,0.0000,1.0000
2002-05-06,76.6000,77.1900,74.1600,74.2500,47.5019,317800,0.0000,1.0000
2002-05-03,77.4500,77.4500,76.3500,76.6000,49.0053,302800,0.0000,1.0000
2002-05-02,76.1600,77.8000,76.0500,77.4500,49.5491,658900,0.0000,1.0000
2002-05-01,75.2000,76.2600,74.3800,76.1600,48.7238,700600,0.0000,1.0000
2002-04-30,73.5000,75.1800,73.4500,74.9500,47.9497,492500,0.0000,1.0000
2002-04-29,74.7000,74.7400,73.2600,73.3000,46.8941,346100,0.0000,1.0000
2002-04-26,75.2700,75.7800,74.6500,74.7900,47.8473,332300,0.0000,1.0000
2002-04-25,74.7400,75.5200,74.1300,75.0900,48.0393,336700,0.0000,1.0000
2002-04-24,75.9600,76.1400,74.5000,74.7400,47.8153,436100,0.0000,1.0000
2002-04-23,75.4500,76.6700,75.2200,75.9600,48.5958,434700,0.0000,1.0000
2002-04-22,75.0000,75.7500,74.5000,75.7000,48.4295,515900,0.0000,1.0000
2002-04-19,74.9000,75.5500,74.5900,75.1300,48.0648,520800,0.0000,1.0000
2002-04-18,74.7500,74.8800,73.0500,73.8000,47.2140,715200,0.0000,1.0000
2002-04-17,77.0000,77.1000,74.9200,74.9900,47.9753,820800,0.0000,1.0000
2002-04-16,75.3000,76.9100,74.3000,76.7700,49.1140,807600,0.0000,1.0000
2002-04-15,75.8500,76.9200,74.8000,75.0800,48.0329,508600,0.0000,1.0000
2002-04-12,75.3400,76.3000,75.0000,76.0200,48.6342,315100,0.0000,1.0000
2002-04-11,76.8300,76.8800,75.0200,75.0700,48.0265,399500,0.0000,1.0000
2002-04-10,76.9700,78.2000,75.8200,76.9300,49.2164,503000,0.0000,1.0000
2002-04-09,76.6000,77.6100,76.3900,76.7200,49.0821,324500,0.0000,1.0000
2002-04-08,75.0500,77.0700,74.2800,76.4000,48.8773,380700,0.0000,1.0000
2002-04-05,74.0600,76.1000,74.0000,75.2000,48.1096,501600,0.0000,1.0000
2002-04-04,73.4800,74.0000,73.0300,73.8100,47.2204,402400,0.0000,1.0000
2002-04-03,74.1000,74.7600,72.7700,73.5000,47.0220,457800,0.0000,1.0000
2002-04-02,74.5000,74.7400,73.7500,74.1000,47.4059,394500,0.0000,1.0000
2002-04-01,75.2000,75.2000,73.3100,74.5000,47.6618,347000,0.0000,1.0000
2002-03-28,74.9000,75.8000,74.7000,75.5500,48.3335,360500,0.0000,1.0000
2002-03-27,75.1400,75.5000,74.4000,75.0900,48.0393,438300,0.0000,1.0000
2002-03-26,73.9500,75.9000,73.7000,75.1400,48.0712,456200,0.0000,1.0000
2002-03-25,76.1600,76.4400,73.5000,74.0400,47.3675,496900,0.0000,1.0000
2002-03-22,74.4000,77.2500,74.1000,76.0600,48.6598,1103900,0.0000,1.0000
2002-03-21,78.1000,78.1000,74.3500,74.6400,47.7514,1009100,0.0000,1.0000
2002-03-20,78.3100,78.8500,77.8900,78.3300,50.1121,555300,0.0000,1.0000
2002-03-19,78.0500,78.5000,77.8100,78.3600,50.1313,529500,0.0000,1.0000
2002-03-18,77.9000,78.3600,77.3400,78.0300,49.9201,544700,0.0000,1.0000
2002-03-15,78.0500,78.2000,77.4000,77.9700,49.8817,620300,0.0000,1.0000
2002-03-14,78.6000,78.6000,77.5500,77.7200,49.7218,660300,0.0000,1.0000
2002-03-13,79.1500,79.2000,78.0800,78.2700,50.0737,703500,0.0000,1.0000
2002-03-12,79.8000,79.8000,77.6000,79.6600,50.9629,1297100,0.0000,1.0000
2002-03-11,74.9900,77.3000,74.6500,76.8300,49.1524,557200,0.0000,1.0000
2002-03-08,76.6000,76.6000,74.8500,74.9900,47.9753,708200,0.0000,1.0000
2002-03-07,78.0000,78.0400,75.8000,75.9200,48.5702,578600,0.0000,1.0000
2002-03-06,76.0500,78.0000,76.0100,77.5500,49.6130,933100,0.0000,1.0000
2002-03-05,77.5900,77.7400,76.4900,76.5000,48.9413,1643500,0.0000,1.0000
2002-03-04,75.8900,78.6500,75.8200,78.0900,49.9585,1410200,0.0000,1.0000
2002-03-01,75.4000,76.3000,75.3000,75.8900,48.5511,660800,0.0000,1.0000
2002-02-28,75.1500,75.8500,74.3400,75.1000,48.0456,876900,0.0000,1.0000
2002-02-27,74.2500,76.5000,74.0000,74.8900,47.9113,2159500,0.3400,1.0000
2002-02-26,70.8900,73.7500,70.0000,73.4000,46.7458,2003100,0.0000,1.0000
2002-02-25,66.0400,68.3600,66.0000,68.2500,43.4660,1350200,0.0000,1.0000
2002-02-22,66.5000,66.5000,65.6100,66.0400,42.0585,523100,0.0000,1.0000
2002-02-21,65.9200,66.7900,65.8500,66.4000,42.2878,666700,0.0000,1.0000
2002-02-20,66.0400,66.0400,64.9000,65.9200,41.9821,564300,0.0000,1.0000
2002-02-19,67.3600,67.5400,65.2900,65.4900,41.7082,669000,0.0000,1.0000
2002-02-15,68.0100,68.0100,66.5600,67.6100,43.0584,433300,0.0000,1.0000
2002-02-14,68.0600,68.3500,66.8600,67.3500,42.8928,656600,0.0000,1.0000
2002-02-13,66.9000,68.1500,66.4000,68.0600,43.3450,1028400,0.0000,1.0000
2002-02-12,66.0000,66.4700,64.9000,66.3100,42.2305,671800,0.0000,1.0000
2002-02-11,63.1000,66.5000,63.0000,66.0700,42.0776,1263600,0.0000,1.0000
2002-02-08,64.2500,65.3900,61.8500,62.7300,39.9505,2553700,0.0000,1.0000
2002-02-07,65.5100,67.6500,63.4600,63.4600,40.4154,5567100,0.0000,1.0000
2002-02-06,71.0000,71.8000,64.6000,65.5000,41.7146,3795000,0.0000,1.0000
2002-02-05,72.0000,72.6500,70.6400,72.5400,46.1981,549100,0.0000,1.0000
2002-02-04,72.4500,72.9500,71.9000,71.9000,45.7905,334200,0.0000,1.0000
2002-02-01,73.2300,73.2300,72.1500,72.5100,46.1790,295300,0.0000,1.0000
2002-01-31,71.4000,72.7000,70.9200,72.7000,46.3000,631900,0.0000,1.0000
2002-01-30,71.4000,71.9500,71.0500,71.4500,45.5040,627800,0.0000,1.0000
2002-01-29,73.0000,73.5000,71.2700,71.5600,45.5740,406900,0.0000,1.0000
2002-01-28,72.5000,72.8800,72.4000,72.8000,46.3637,278600,0.0000,1.0000
2002-01-25,71.3000,72.5000,71.3000,72.3900,46.1026,346800,0.0000,1.0000
2002-01-24,72.0000,72.4100,71.4000,71.9000,45.7905,499200,0.0000,1.0000
2002-01-23,72.1500,72.1500,70.4000,72.0000,45.8542,493700,0.0000,1.0000
2002-01-22,70.4700,71.7000,70.4500,71.4500,45.5040,410700,0.0000,1.0000
2002-01-18,70.4000,70.6000,69.9500,70.5700,44.9435,283000,0.0000,1.0000
2002-01-17,68.3500,70.7000,67.8900,70.5100,44.9053,605500,0.0000,1.0000
2002-01-16,69.5200,69.5200,68.3500,68.3500,43.5297,262900,0.0000,1.0000
2002-01-15,69.8900,70.3400,69.1500,69.6300,44.3449,496800,0.0000,1.0000
2002-01-14,69.2500,69.4000,68.7200,68.9700,43.9245,498500,0.0000,1.0000
2002-01-11,71.0000,71.0500,69.5200,69.6300,44.3449,547100,0.0000,1.0000
2002-01-10,71.8500,72.0700,70.5100,71.0500,45.2492,508600,0.0000,1.0000
2002-01-09,72.4400,72.4900,71.4000,71.9100,45.7969,710200,0.0000,1.0000
2002-01-08,73.7500,73.7900,72.4300,72.5100,46.1790,432900,0.0000,1.0000
2002-01-07,74.2500,74.4600,73.4600,73.7000,46.9369,285600,0.0000,1.0000
2002-01-04,74.4500,74.4500,73.2500,74.2700,47.2999,378900,0.0000,1.0000
2002-01-03,73.3500,73.3500,72.5500,73.2600,46.6567,477500,0.0000,1.0000
2002-01-02,73.3300,73.3300,71.3200,72.9000,46.4274,417800,0.0000,1.0000
2001-12-31,73.0900,73.8500,73.0100,73.3300,46.7013,384700,0.0000,1.0000
2001-12-28,73.1000,73.3300,72.7400,73.0900,46.5484,414300,0.0000,1.0000
2001-12-27,73.5500,74.2000,72.2500,73.1000,46.5548,604300,0.0000,1.0000
2001-12-26,71.8000,73.7000,71.7500,73.5400,46.8350,652400,0.0000,1.0000
2001-12-24,71.0000,71.9100,71.0000,71.7000,45.6632,161000,0.0000,1.0000
2001-12-21,70.5000,70.7500,70.0000,70.5100,44.9053,450400,0.0000,1.0000
2001-12-20,71.0000,71.4500,69.7500,70.1400,44.6697,324700,0.0000,1.0000
2001-12-19,70.2000,71.5000,69.7500,71.0000,45.2174,478800,0.0000,1.0000
2001-12-18,69.4000,71.1800,69.3000,70.3000,44.7716,508100,0.0000,1.0000
2001-12-17,68.8500,70.1000,68.5000,68.9300,43.8991,420800,0.0000,1.0000
2001-12-14,68.3500,69.9000,68.0000,68.7500,43.7844,627100,0.0000,1.0000
2001-12-13,68.1500,68.6000,67.8600,68.3500,43.5297,358900,0.0000,1.0000
2001-12-12,69.7000,69.7000,68.1500,68.8500,43.8481,546100,0.0000,1.0000
2001-12-11,69.8500,70.0900,69.4000,69.8000,44.4531,410200,0.0000,1.0000
2001-12-10,69.8600,70.4800,69.7200,69.9400,44.5423,405000,0.0000,1.0000
2001-12-07,70.4900,70.4900,69.3200,69.9600,44.5550,415700,0.0000,1.0000
2001-12-06,70.8000,70.8000,68.5900,70.0500,44.6123,657000,0.0000,1.0000
2001-12-05,66.5000,69.6500,66.5000,69.4500,44.2302,493800,0.0000,1.0000
2001-12-04,65.6000,66.6000,65.5600,66.4400,42.3133,285300,0.0000,1.0000
2001-12-03,66.1000,66.1000,65.0500,65.5400,41.7401,193600,0.0000,1.0000
2001-11-30,65.5500,66.2400,65.1100,65.7600,41.8802,312200,0.0000,1.0000
2001-11-29,65.0800,65.6000,64.9000,65.6000,41.7783,227400,0.0000,1.0000
2001-11-28,66.0100,66.0100,64.9000,64.9800,41.3834,328500,0.3400,1.0000
2001-11-27,66.9500,67.0000,65.9000,66.4400,42.0930,480900,0.0000,1.0000
2001-11-26,65.9000,67.4800,65.7500,67.4000,42.7012,511100,0.0000,1.0000
2001-11-23,66.0000,66.0000,64.9100,65.5800,41.5482,59600,0.0000,1.0000
2001-11-21,66.0000,66.0000,64.4500,64.8800,41.1047,269000,0.0000,1.0000
2001-11-20,66.7500,66.7500,65.4500,65.7400,41.6495,414000,0.0000,1.0000
2001-11-19,65.9000,66.7500,65.6000,66.7500,42.2894,357200,0.0000,1.0000
2001-11-16,67.4700,67.4700,65.0800,65.5900,41.5545,584600,0.0000,1.0000
2001-11-15,65.1500,67.5100,64.9000,67.4700,42.7456,848900,0.0000,1.0000
2001-11-14,63.5000,65.0700,63.4100,65.0600,41.2187,505500,0.0000,1.0000
2001-11-13,63.2000,63.5500,62.8000,63.1700,40.0213,453600,0.0000,1.0000
2001-11-12,61.7100,63.2500,60.8500,62.2400,39.4321,395600,0.0000,1.0000
2001-11-09,62.0500,62.4500,61.5100,61.7100,39.0963,330800,0.0000,1.0000
2001-11-08,63.2700,64.3700,62.0900,62.1200,39.3561,386200,0.0000,1.0000
2001-11-07,64.8800,64.8800,62.9000,63.7500,40.3888,726400,0.0000,1.0000
2001-11-06,61.1000,63.7000,60.9600,63.5100,40.2367,644000,0.0000,1.0000
2001-11-05,61.0000,61.8400,60.9000,61.5200,38.9760,328100,0.0000,1.0000
