timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-06-30,20.6500,20.6500,20.6500,20.6500,7.2465,480,0.0000,1.0000
2008-06-27,22.8000,22.8000,22.8000,22.8000,8.0009,0,0.0000,1.0000
2008-06-26,22.8000,22.8000,22.8000,22.8000,8.0009,0,0.0000,1.0000
2008-06-25,22.9000,22.9000,22.0000,22.8000,8.0009,9580,0.0000,1.0000
2008-06-24,22.0000,22.0000,22.0000,22.0000,7.7202,0,0.1600,1.0000
2008-06-23,22.0000,22.0000,22.0000,22.0000,7.6645,480,0.0000,1.0000
2008-06-20,22.4000,22.4000,22.4000,22.4000,7.8038,0,0.0000,1.0000
2008-06-19,22.4000,22.4000,22.4000,22.4000,7.8038,1200,0.0000,1.0000
2008-06-18,22.4000,22.5000,22.4000,22.4000,7.8038,1600,0.0000,1.0000
2008-06-17,22.4000,22.4000,22.4000,22.4000,7.8038,968,0.0000,1.0000
2008-06-16,22.3500,22.4000,22.3500,22.4000,7.8038,366,0.0000,1.0000
2008-06-13,22.8000,22.8000,22.8000,22.8000,7.9432,0,0.0000,1.0000
2008-06-12,22.0000,22.8000,22.0000,22.8000,7.9432,24076,0.0000,1.0000
2008-06-11,22.5000,22.5000,22.5000,22.5000,7.8387,0,0.0000,1.0000
2008-06-10,21.7000,22.5000,21.7000,22.5000,7.8387,7280,0.0000,1.0000
2008-06-09,21.6000,21.6000,21.6000,21.6000,7.5251,0,0.0000,1.0000
2008-06-06,21.6500,21.6500,21.6000,21.6000,7.5251,800,0.0000,1.0000
2008-06-05,21.7000,21.7000,21.7000,21.7000,7.5599,200,0.0000,1.0000
2008-06-04,21.7500,21.7500,21.7500,21.7500,7.5774,0,0.0000,1.0000
2008-06-03,21.4500,21.7500,21.4500,21.7500,7.5774,1202,0.0000,1.0000
2008-06-02,21.1500,21.1500,21.1500,21.1500,7.3683,0,0.0000,1.0000
2008-05-30,21.1500,21.1500,21.1500,21.1500,7.3683,0,0.0000,1.0000
2008-05-29,21.1500,21.1500,21.1500,21.1500,7.3683,0,0.0000,1.0000
2008-05-28,21.1500,21.1500,21.1500,21.1500,7.3683,286,0.0000,1.0000
2008-05-27,21.7500,21.7500,21.7500,21.7500,7.5774,19950,0.0000,1.0000
2008-05-23,20.6000,21.6500,20.6000,21.5000,7.4903,17652,0.0000,1.0000
2008-05-22,20.6000,20.6000,20.5000,20.5000,7.1419,1200,0.0000,1.0000
2008-05-21,20.5500,20.5500,20.5000,20.5500,7.1593,1170,0.0000,1.0000
2008-05-20,20.5000,20.5500,20.5000,20.5000,7.1419,2300,0.0000,1.0000
2008-05-19,20.5000,20.5000,20.5000,20.5000,7.1419,1000,0.0000,1.0000
2008-05-16,20.5000,20.5000,20.5000,20.5000,7.1419,200,0.0000,1.0000
2008-05-15,20.5000,20.5000,20.5000,20.5000,7.1419,200,0.0000,1.0000
2008-05-14,20.4500,20.5000,20.4500,20.5000,7.1419,1300,0.0000,1.0000
2008-05-13,21.0000,21.0000,21.0000,21.0000,7.3161,0,0.0000,1.0000
2008-05-12,20.3500,21.0000,20.3500,21.0000,7.3161,9359,0.0000,1.0000
2008-05-09,20.3000,20.3500,20.3000,20.3500,7.0896,1488,0.0000,1.0000
2008-05-08,20.2500,20.2500,20.2500,20.2500,7.0548,2501,0.0000,1.0000
2008-05-07,20.0000,20.0000,20.0000,20.0000,6.9677,890,0.0000,1.0000
2008-05-06,20.0000,20.0000,20.0000,20.0000,6.9677,250,0.0000,1.0000
2008-05-05,20.0000,20.0000,20.0000,20.0000,6.9677,1650,0.0000,1.0000
2008-05-02,19.6000,19.6000,19.6000,19.6000,6.8283,0,0.0000,1.0000
2008-05-01,19.6000,19.6000,19.6000,19.6000,6.8283,0,0.0000,1.0000
2008-04-30,19.6000,19.6000,19.6000,19.6000,6.8283,0,0.0000,1.0000
2008-04-29,19.6000,19.6000,19.6000,19.6000,6.8283,0,0.0000,1.0000
2008-04-28,19.6000,19.6000,19.6000,19.6000,6.8283,500,0.0000,1.0000
2008-04-25,19.8500,19.8500,19.6000,19.6000,6.8283,1900,0.0000,1.0000
2008-04-24,19.8500,20.1500,19.8500,20.1500,7.0199,300,0.0000,1.0000
2008-04-23,19.6500,19.6500,19.6500,19.6500,6.8458,0,0.0000,1.0000
2008-04-22,19.6500,19.6500,19.6500,19.6500,6.8458,200,0.0000,1.0000
2008-04-21,19.9500,20.2500,19.5500,20.0000,6.9677,6382,0.0000,1.0000
2008-04-18,19.7500,19.7500,19.7500,19.7500,6.8806,100,0.0000,1.0000
2008-04-17,19.7500,19.7500,19.7500,19.7500,6.8806,0,0.0000,1.0000
2008-04-16,19.7500,19.7500,19.7500,19.7500,6.8806,0,0.0000,1.0000
2008-04-15,19.7500,19.7500,19.7500,19.7500,6.8806,100,0.0000,1.0000
2008-04-14,19.3000,19.3000,19.3000,19.3000,6.7238,1000,0.0000,1.0000
2008-04-11,19.4500,19.4500,19.4500,19.4500,6.7761,0,0.0000,1.0000
2008-04-10,19.4500,19.4500,19.4500,19.4500,6.7761,0,0.0000,1.0000
2008-04-08,19.0500,19.0500,19.0500,19.0500,6.6367,0,0.0000,1.0000
2008-04-07,19.0500,19.0500,19.0500,19.0500,6.6367,0,0.0000,1.0000
2008-04-04,19.2500,19.2500,19.0500,19.0500,6.6367,783,0.0000,1.0000
2008-04-03,20.0000,20.0000,20.0000,20.0000,6.9677,0,0.0000,1.0000
2008-04-02,20.0000,20.0000,20.0000,20.0000,6.9677,0,0.0000,1.0000
2008-04-01,20.0000,20.0000,20.0000,20.0000,6.9677,600,0.0000,1.0000
2008-03-31,19.2500,20.0000,19.2500,20.0000,6.9677,16327,0.0000,1.0000
2008-03-28,18.5000,18.5000,18.5000,18.5000,6.4451,0,0.0000,1.0000
2008-03-27,18.5000,18.5000,18.5000,18.5000,6.4451,300,0.0000,1.0000
2008-03-26,18.5000,18.5000,18.5000,18.5000,6.4451,200,0.0000,1.0000
2008-03-25,19.0000,19.0000,19.0000,19.0000,6.6193,450,0.1600,1.0000
2008-03-24,19.0000,19.0000,19.0000,19.0000,6.5640,727,0.0000,1.0000
2008-03-20,19.0000,19.0000,19.0000,19.0000,6.5640,0,0.0000,1.0000
2008-03-19,19.0000,19.0000,19.0000,19.0000,6.5640,0,0.0000,1.0000
2008-03-18,19.0000,19.0000,19.0000,19.0000,6.5640,0,0.0000,1.0000
2008-03-17,19.0000,19.0000,19.0000,19.0000,6.5640,0,0.0000,1.0000
2008-03-14,19.0000,19.0000,19.0000,19.0000,6.5640,0,0.0000,1.0000
2008-03-13,19.0000,19.0000,19.0000,19.0000,6.5640,0,0.0000,1.0000
2008-03-12,19.0000,19.0000,19.0000,19.0000,6.5640,0,0.0000,1.0000
2008-03-11,19.0000,19.0000,19.0000,19.0000,6.5640,0,0.0000,1.0000
2008-03-10,19.0000,19.3500,19.0000,19.0000,6.5640,39150,0.0000,1.0000
2008-03-07,18.2500,19.1500,18.2500,18.5000,6.3913,11347,0.0000,1.0000
2008-03-06,18.2500,18.2500,18.2500,18.2500,6.3049,400,0.0000,1.0000
2008-03-05,18.2500,18.8500,18.2500,18.8500,6.5122,1300,0.0000,1.0000
2008-03-04,18.0500,18.9000,18.0500,18.9000,6.5295,3700,0.0000,1.0000
2008-03-03,18.0500,18.0500,18.0500,18.0500,6.2358,2217,0.0000,1.0000
2008-02-29,18.0500,18.0500,18.0500,18.0500,6.2358,800,0.0000,1.0000
2008-02-28,18.0500,18.0500,18.0500,18.0500,6.2358,1600,0.0000,1.0000
2008-02-27,18.0500,18.0500,18.0500,18.0500,6.2358,3900,0.0000,1.0000
2008-02-26,18.0500,18.0500,18.0500,18.0500,6.2358,700,0.0000,1.0000
2008-02-25,18.1000,18.1000,18.0500,18.0500,6.2358,350,0.0000,1.0000
2008-02-22,18.0500,18.0500,18.0000,18.0000,6.2186,750,0.0000,1.0000
2008-02-21,18.1000,18.1500,18.0500,18.1000,6.2531,1900,0.0000,1.0000
2008-02-20,18.0000,18.0000,18.0000,18.0000,6.2186,4100,0.0000,1.0000
2008-02-19,18.3500,18.3500,18.3500,18.3500,6.3395,0,0.0000,1.0000
2008-02-15,18.3500,18.3500,18.3500,18.3500,6.3395,200,0.0000,1.0000
2008-02-14,18.4000,18.4000,18.3500,18.3500,6.3395,380,0.0000,1.0000
2008-02-13,18.5000,18.5000,18.4000,18.4000,6.3567,800,0.0000,1.0000
2008-02-12,18.5000,18.5000,18.5000,18.5000,6.3913,0,0.0000,1.0000
2008-02-11,18.5000,18.5000,18.5000,18.5000,6.3913,200,0.0000,1.0000
2008-02-08,18.8000,18.8000,18.8000,18.8000,6.4949,0,0.0000,1.0000
2008-02-07,18.8000,18.8000,18.8000,18.8000,6.4949,1050,0.0000,1.0000
2008-02-06,18.8000,18.8000,18.8000,18.8000,6.4949,700,0.0000,1.0000
2008-02-05,18.8500,18.8500,18.8000,18.8000,6.4949,3389,0.0000,1.0000
2008-02-04,18.8000,18.8000,18.8000,18.8000,6.4949,1300,0.0000,1.0000
2008-02-01,18.8000,18.8000,18.8000,18.8000,6.4949,350,0.0000,1.0000
2008-01-31,18.8000,18.8000,18.8000,18.8000,6.4949,300,0.0000,1.0000
2008-01-30,18.8000,18.9000,18.8000,18.8500,6.5122,1200,0.0000,1.0000
2008-01-29,18.9000,18.9000,18.9000,18.9000,6.5295,350,0.0000,1.0000
2008-01-28,18.9000,18.9000,18.9000,18.9000,6.5295,500,0.1600,1.0000
2008-01-25,19.0500,19.3000,19.0000,19.0000,6.5089,2050,0.0000,1.0000
2008-01-24,19.0500,19.4000,19.0500,19.0500,6.5261,8923,0.0000,1.0000
2008-01-23,18.8500,19.0500,18.8500,19.0500,6.5261,2300,0.0000,1.0000
2008-01-22,18.7000,19.0000,18.7000,18.7000,6.4062,750,0.0000,1.0000
2008-01-18,18.7500,18.7500,18.5000,18.5000,6.3376,400,0.0000,1.0000
2008-01-17,19.0000,19.0000,19.0000,19.0000,6.5089,2192,0.0000,1.0000
2008-01-16,19.0000,19.0000,19.0000,19.0000,6.5089,752,0.0000,1.0000
2008-01-15,19.0000,19.0000,19.0000,19.0000,6.5089,850,0.0000,1.0000
2008-01-14,19.1000,19.1000,19.0000,19.0000,6.5089,804,0.0000,1.0000
2008-01-11,19.2500,19.3000,19.2500,19.3000,6.6117,415,0.0000,1.0000
2008-01-10,19.2500,19.3000,19.2500,19.3000,6.6117,465,0.0000,1.0000
2008-01-09,19.2500,19.2500,19.2500,19.2500,6.5946,960,0.0000,1.0000
2008-01-08,19.2500,19.2500,19.2500,19.2500,6.5946,0,0.0000,1.0000
2008-01-07,19.2500,19.2500,19.2500,19.2500,6.5946,300,0.0000,1.0000
2008-01-04,19.2500,19.2500,19.2500,19.2500,6.5946,225,0.0000,1.0000
2008-01-03,20.2500,20.2500,20.2500,20.2500,6.9371,0,0.0000,1.0000
2008-01-02,20.0000,20.2500,19.5000,20.2500,6.9371,600,0.0000,1.0000
2007-12-31,19.3000,20.2500,19.3000,20.2500,6.9371,23414,0.0000,1.0000
2007-12-28,19.2500,19.2500,19.2500,19.2500,6.5946,0,0.0000,1.0000
2007-12-27,19.2500,19.2500,19.2500,19.2500,6.5946,2600,0.0000,1.0000
2007-12-26,19.2600,19.2600,19.2500,19.2500,6.5946,8350,0.0000,1.0000
2007-12-24,19.6500,20.0000,19.6500,20.0000,6.8515,29500,0.0000,1.0000
2007-12-21,19.2500,19.2500,19.2500,19.2500,6.5946,0,0.0000,1.0000
2007-12-20,19.2500,19.2500,19.2500,19.2500,6.5946,0,0.0000,1.0000
2007-12-19,19.2500,19.2500,19.2500,19.2500,6.5946,22500,0.0000,1.0000
2007-12-18,19.2500,19.2500,19.2500,19.2500,6.5946,6722,0.0000,1.0000
2007-12-17,19.3500,20.0000,19.2500,20.0000,6.8515,50200,0.0000,1.0000
2007-12-14,19.0000,19.0000,19.0000,19.0000,6.5089,25500,0.0000,1.0000
2007-12-13,18.5000,19.5000,18.5000,19.5000,6.6802,34570,0.0000,1.0000
2007-12-12,18.0500,18.0500,18.0500,18.0500,6.1835,0,0.0000,1.0000
2007-12-11,18.0500,18.0500,18.0500,18.0500,6.1835,0,0.0000,1.0000
2007-12-10,18.0500,18.0500,18.0500,18.0500,6.1835,0,0.0000,1.0000
2007-12-07,18.0500,18.0500,18.0500,18.0500,6.1835,0,0.0000,1.0000
2007-12-06,18.0500,18.0500,18.0500,18.0500,6.1835,0,0.0000,1.0000
2007-12-05,18.8000,18.8000,18.0500,18.0500,6.1835,3050,0.0000,1.0000
2007-12-04,18.7500,19.2500,18.7500,18.8000,6.4404,25040,0.0000,1.0000
2007-12-03,19.0000,19.0000,19.0000,19.0000,6.5089,0,0.0000,1.0000
2007-11-30,19.0000,19.0000,19.0000,19.0000,6.5089,0,0.0000,1.0000
2007-11-29,19.0000,19.0000,19.0000,19.0000,6.5089,0,0.0000,1.0000
2007-11-28,19.0000,19.0000,19.0000,19.0000,6.5089,0,0.0000,1.0000
2007-11-27,19.0000,19.0000,19.0000,19.0000,6.5089,0,0.0000,1.0000
2007-11-26,19.2500,19.2500,19.0000,19.0000,6.5089,400,0.0000,1.0000
2007-11-23,20.0000,20.0000,20.0000,20.0000,6.8515,400,0.0000,1.0000
2007-11-21,19.0000,19.0000,19.0000,19.0000,6.5089,0,0.0000,1.0000
2007-11-20,18.2500,19.4500,18.2000,19.0000,6.5089,32562,0.0000,1.0000
2007-11-19,18.0500,18.0500,18.0500,18.0500,6.1835,1282,0.0000,1.0000
2007-11-16,18.0500,18.0500,18.0500,18.0500,6.1835,10000,0.0000,1.0000
2007-11-15,18.0500,18.0500,18.0500,18.0500,6.1835,1000,0.0000,1.0000
2007-11-14,18.0500,18.0500,18.0500,18.0500,6.1835,440,0.0000,1.0000
2007-11-13,18.5000,18.5000,18.5000,18.5000,6.3376,0,0.0000,1.0000
2007-11-12,18.5000,18.5000,18.5000,18.5000,6.3376,0,0.0000,1.0000
2007-11-09,18.5000,18.5000,18.5000,18.5000,6.3376,0,0.0000,1.0000
2007-11-08,19.5000,19.5000,18.5000,18.5000,6.3376,13050,0.0000,1.0000
2007-11-07,18.5000,18.5000,18.5000,18.5000,6.3376,0,0.0000,1.0000
2007-11-06,18.2500,19.9500,18.2500,18.5000,6.3376,12700,0.0000,1.0000
2007-11-05,19.1500,19.1500,18.5000,18.5000,6.3376,1300,0.0000,1.0000
2007-11-02,19.7000,19.7000,19.7000,19.7000,6.7487,0,0.0000,1.0000
2007-11-01,19.7000,19.7000,19.7000,19.7000,6.7487,0,0.0000,1.0000
2007-10-31,19.7000,19.7000,19.7000,19.7000,6.7487,0,0.0000,1.0000
2007-10-30,19.7000,19.7000,19.7000,19.7000,6.7487,1200,0.0000,1.0000
2007-10-29,19.8000,19.8000,19.8000,19.8000,6.7830,400,0.0000,1.0000
2007-10-26,20.0000,20.0000,20.0000,20.0000,6.8515,0,0.0000,1.0000
2007-10-25,20.0000,20.0000,20.0000,20.0000,6.8515,0,0.0000,1.0000
2007-10-24,20.0000,20.0000,20.0000,20.0000,6.8515,4049,0.0000,1.0000
2007-10-23,19.7500,19.8000,19.7500,19.8000,6.7830,3440,0.0000,1.0000
2007-10-22,19.5000,19.5000,19.5000,19.5000,6.6802,0,0.0000,1.0000
2007-10-19,19.5000,19.5000,19.5000,19.5000,6.6802,0,0.0000,1.0000
2007-10-18,19.5000,19.5000,19.5000,19.5000,6.6802,0,0.0000,1.0000
2007-10-17,19.5000,19.5000,19.5000,19.5000,6.6802,300,0.0000,1.0000
2007-10-16,19.5000,19.5000,19.5000,19.5000,6.6802,256,0.0000,1.0000
2007-10-15,19.5000,19.5000,19.5000,19.5000,6.6802,0,0.0000,1.0000
2007-10-12,19.5000,19.5000,19.5000,19.5000,6.6802,300,0.0000,1.0000
2007-10-11,19.9500,19.9500,19.9500,19.9500,6.8344,0,0.0000,1.0000
2007-10-10,19.9500,19.9500,19.9500,19.9500,6.8344,0,0.0000,1.0000
2007-10-09,20.2500,20.2500,19.9500,19.9500,6.8344,1565,0.0000,1.0000
2007-10-08,20.2500,20.2500,20.2500,20.2500,6.9371,0,0.0000,1.0000
2007-10-05,20.2500,20.2500,20.2500,20.2500,6.9371,0,0.0000,1.0000
2007-10-04,20.0000,20.2500,20.0000,20.2500,6.9371,4140,0.0000,1.0000
2007-10-03,20.2500,20.2500,20.2500,20.2500,6.9371,0,0.0000,1.0000
2007-10-02,20.2500,20.2500,20.2500,20.2500,6.9371,0,0.0000,1.0000
2007-10-01,20.2500,20.2500,20.2500,20.2500,6.9371,667,0.0000,1.0000
2007-09-28,20.2500,20.2500,20.2500,20.2500,6.9371,1000,0.0000,1.0000
2007-09-27,20.5000,20.7500,20.4000,20.7500,7.1084,23003,0.0000,1.0000
2007-09-26,20.0000,20.0000,20.0000,20.0000,6.8515,0,0.0000,1.0000
2007-09-25,20.1500,20.1500,19.5000,20.0000,6.8515,1822,0.0000,1.0000
2007-09-24,20.7500,20.7500,20.7500,20.7500,7.1084,100,0.1600,1.0000
2007-09-21,20.5000,20.5000,20.5000,20.5000,6.9691,0,0.0000,1.0000
2007-09-20,20.5000,20.5000,20.5000,20.5000,6.9691,200,0.0000,1.0000
2007-09-19,20.1500,20.8000,20.1500,20.8000,7.0710,19311,0.0000,1.0000
2007-09-18,20.1000,20.1000,20.1000,20.1000,6.8331,155,0.0000,1.0000
2007-09-17,20.1000,20.1000,20.1000,20.1000,6.8331,1640,0.0000,1.0000
2007-09-14,21.0000,21.0000,21.0000,21.0000,7.1390,0,0.0000,1.0000
2007-09-13,21.0000,21.0000,21.0000,21.0000,7.1390,10100,0.0000,1.0000
2007-09-12,21.0000,21.0000,21.0000,21.0000,7.1390,0,0.0000,1.0000
2007-09-11,21.0000,21.0000,21.0000,21.0000,7.1390,100,0.0000,1.0000
2007-09-10,20.1700,20.1700,20.1700,20.1700,6.8569,0,0.0000,1.0000
2007-09-07,20.1700,20.1700,20.1700,20.1700,6.8569,0,0.0000,1.0000
2007-09-06,20.1700,20.1700,20.1700,20.1700,6.8569,1125,0.0000,1.0000
2007-09-05,20.3500,20.3500,20.3500,20.3500,6.9181,0,0.0000,1.0000
2007-09-04,20.3500,20.3500,20.3500,20.3500,6.9181,0,0.0000,1.0000
2007-08-31,20.3500,20.3500,20.3500,20.3500,6.9181,0,0.0000,1.0000
2007-08-30,20.3500,20.3500,20.3500,20.3500,6.9181,400,0.0000,1.0000
2007-08-29,20.3500,21.4000,20.3500,21.4000,7.2750,900,0.0000,1.0000
2007-08-28,20.3500,20.3500,20.3500,20.3500,6.9181,0,0.0000,1.0000
2007-08-27,20.3500,20.3500,20.3500,20.3500,6.9181,117,0.0000,1.0000
2007-08-24,21.0000,21.0000,21.0000,21.0000,7.1390,0,0.0000,1.0000
2007-08-23,21.0000,21.0000,21.0000,21.0000,7.1390,0,0.0000,1.0000
2007-08-22,21.0000,21.0000,21.0000,21.0000,7.1390,0,0.0000,1.0000
2007-08-21,21.0000,21.0000,21.0000,21.0000,7.1390,0,0.0000,1.0000
2007-08-20,21.0000,21.2000,21.0000,21.0000,7.1390,4740,0.0000,1.0000
2007-08-17,21.0000,21.0000,21.0000,21.0000,7.1390,0,0.0000,1.0000
2007-08-16,21.0000,21.0000,21.0000,21.0000,7.1390,0,0.0000,1.0000
2007-08-15,21.0000,21.0000,21.0000,21.0000,7.1390,800,0.0000,1.0000
2007-08-14,21.4000,21.4000,21.4000,21.4000,7.2750,2000,0.0000,1.0000
2007-08-13,21.0000,21.0000,21.0000,21.0000,7.1390,0,0.0000,1.0000
2007-08-10,21.0000,21.0000,21.0000,21.0000,7.1390,1500,0.0000,1.0000
2007-08-09,21.0000,21.0000,21.0000,21.0000,7.1390,100,0.0000,1.0000
2007-08-08,21.0000,21.4000,21.0000,21.4000,7.2750,300,0.0000,1.0000
2007-08-07,20.7000,21.0000,20.7000,21.0000,7.1390,2826,0.0000,1.0000
2007-08-06,21.5400,21.5400,21.0000,21.0000,7.1390,8420,0.0000,1.0000
2007-08-03,21.5400,21.5400,21.5400,21.5400,7.3226,0,0.0000,1.0000
2007-08-02,21.5400,21.5400,21.5400,21.5400,7.3226,760,0.0000,1.0000
2007-08-01,21.5400,21.5400,21.5400,21.5400,7.3226,0,0.0000,1.0000
2007-07-31,21.5400,21.5400,21.5400,21.5400,7.3226,400,0.0000,1.0000
2007-07-30,21.5700,21.5700,21.5700,21.5700,7.3328,375,0.0000,1.0000
2007-07-27,21.6100,21.6100,21.6100,21.6100,7.3464,0,0.0000,1.0000
2007-07-26,21.6100,21.6100,21.6100,21.6100,7.3464,0,0.0000,1.0000
2007-07-25,21.6100,21.6100,21.6100,21.6100,7.3464,0,0.0000,1.0000
2007-07-24,21.6100,21.6100,21.6100,21.6100,7.3464,0,0.0000,1.0000
2007-07-23,21.6100,21.6100,21.6100,21.6100,7.3464,480,0.0000,1.0000
2007-07-20,21.7500,21.7500,21.7500,21.7500,7.3940,0,0.0000,1.0000
2007-07-19,21.7500,21.7500,21.7500,21.7500,7.3940,0,0.0000,1.0000
2007-07-18,21.7500,21.7500,21.7500,21.7500,7.3940,0,0.0000,1.0000
2007-07-17,21.7500,21.7500,21.7500,21.7500,7.3940,0,0.0000,1.0000
2007-07-16,21.7500,21.7500,21.7500,21.7500,7.3940,256,0.0000,1.0000
2007-07-13,21.5700,21.5700,21.5700,21.5700,7.3328,256,0.1600,1.0000
2007-07-12,21.7500,21.7500,21.7500,21.7500,7.3396,0,0.0000,1.0000
2007-07-11,21.7500,21.7500,21.7500,21.7500,7.3396,0,0.0000,1.0000
2007-07-10,22.0000,22.0000,21.7500,21.7500,7.3396,600,0.0000,1.0000
2007-07-09,22.0000,22.5000,22.0000,22.5000,7.5926,1500,0.0000,1.0000
2007-07-06,22.0000,22.0000,22.0000,22.0000,7.4239,1000,0.0000,1.0000
2007-07-05,22.0000,22.0000,22.0000,22.0000,7.4239,200,0.0000,1.0000
2007-07-03,22.1000,22.1000,22.1000,22.1000,7.4577,0,0.0000,1.0000
2007-07-02,22.1000,22.1000,22.1000,22.1000,7.4577,968,0.0000,1.0000
2007-06-29,22.2500,22.2500,22.0500,22.0500,7.4408,900,0.0000,1.0000
2007-06-28,22.2500,22.2500,22.2500,22.2500,7.5083,500,0.0000,1.0000
2007-06-27,22.2500,22.5500,22.2500,22.3600,7.5454,3000,0.0000,1.0000
2007-06-26,22.1500,22.1500,22.1500,22.1500,7.4745,0,0.0000,1.0000
2007-06-25,22.1500,22.1500,22.1500,22.1500,7.4745,0,0.0000,1.0000
2007-06-22,22.2500,22.2500,22.1500,22.1500,7.4745,400,0.0000,1.0000
2007-06-21,22.3500,22.3500,22.3500,22.3500,7.5420,0,0.0000,1.0000
2007-06-20,22.3500,22.3500,22.3500,22.3500,7.5420,0,0.0000,1.0000
2007-06-19,22.3500,22.3500,22.3500,22.3500,7.5420,0,0.0000,1.0000
2007-06-18,22.4000,22.4000,22.3500,22.3500,7.5420,400,0.0000,1.0000
2007-06-15,22.4000,22.4000,22.4000,22.4000,7.5589,0,0.0000,1.0000
2007-06-14,22.4000,22.4000,22.4000,22.4000,7.5589,0,0.0000,1.0000
2007-06-13,22.6500,22.6500,22.4000,22.4000,7.5589,10104,0.0000,1.0000
2007-06-12,22.4500,22.5000,22.4500,22.5000,7.5926,6700,0.0000,1.0000
2007-06-11,22.3100,22.3100,22.3100,22.3100,7.5285,0,0.0000,1.0000
2007-06-08,22.3100,22.3100,22.3100,22.3100,7.5285,0,0.0000,1.0000
2007-06-07,22.3100,22.3100,22.3100,22.3100,7.5285,1600,0.0000,1.0000
2007-06-06,22.2700,22.3100,22.2700,22.3100,7.5285,1800,0.0000,1.0000
2007-06-05,22.7000,22.7000,22.7000,22.7000,7.6601,0,0.0000,1.0000
2007-06-04,22.4000,22.7000,22.2700,22.7000,7.6601,12308,0.0000,1.0000
2007-06-01,22.4500,22.4500,22.4500,22.4500,7.5758,492,0.0000,1.0000
2007-05-31,22.7000,22.7000,22.5000,22.5000,7.5926,4050,0.0000,1.0000
2007-05-30,22.3700,22.3700,22.3700,22.3700,7.5488,0,0.0000,1.0000
2007-05-29,22.3700,22.3700,22.3700,22.3700,7.5488,0,0.0000,1.0000
2007-05-25,22.3700,22.3700,22.3700,22.3700,7.5488,0,0.0000,1.0000
2007-05-24,22.6000,22.6000,22.3700,22.3700,7.5488,500,0.0000,1.0000
2007-05-23,22.6000,22.6500,22.6000,22.6500,7.6433,1000,0.0000,1.0000
2007-05-22,22.6500,22.6500,22.6500,22.6500,7.6433,0,0.0000,1.0000
2007-05-21,22.6500,22.6500,22.6500,22.6500,7.6433,1240,0.0000,1.0000
2007-05-18,22.6500,22.6500,22.6500,22.6500,7.6433,0,0.0000,1.0000
2007-05-17,22.6500,22.6500,22.6500,22.6500,7.6433,0,0.0000,1.0000
2007-05-16,23.0000,23.0000,22.6500,22.6500,7.6433,1080,0.0000,1.0000
2007-05-15,22.6000,22.6000,22.6000,22.6000,7.6264,0,0.0000,1.0000
2007-05-14,22.6000,22.6000,22.6000,22.6000,7.6264,538,0.0000,1.0000
2007-05-11,23.0000,23.0000,22.6000,22.6000,7.6264,6213,0.0000,1.0000
2007-05-10,22.6000,23.0000,22.6000,23.0000,7.7614,747,0.0000,1.0000
2007-05-09,22.6000,22.6000,22.6000,22.6000,7.6264,400,0.0000,1.0000
2007-05-08,23.0000,23.0000,23.0000,23.0000,7.7614,0,0.0000,1.0000
2007-05-07,23.0000,23.0000,23.0000,23.0000,7.7614,0,0.0000,1.0000
2007-05-04,23.0000,23.0000,23.0000,23.0000,7.7614,0,0.0000,1.0000
2007-05-03,23.0000,23.0000,22.5000,23.0000,7.7614,19853,0.0000,1.0000
2007-05-02,23.0000,23.0000,23.0000,23.0000,7.7614,0,0.0000,1.0000
2007-05-01,23.0000,23.0000,23.0000,23.0000,7.7614,351,0.0000,1.0000
2007-04-30,22.3500,22.3500,22.3500,22.3500,7.5420,0,0.0000,1.0000
2007-04-27,22.3500,22.3500,22.3500,22.3500,7.5420,0,0.0000,1.0000
2007-04-26,22.3500,22.3500,22.3500,22.3500,7.5420,0,0.0000,1.0000
2007-04-25,22.3500,22.3500,22.3500,22.3500,7.5420,0,0.0000,1.0000
2007-04-24,22.3500,22.3500,22.3500,22.3500,7.5420,0,0.0000,1.0000
2007-04-23,22.3500,22.3500,22.3500,22.3500,7.5420,0,0.0000,1.0000
2007-04-20,22.3500,22.3500,22.3500,22.3500,7.5420,0,0.0000,1.0000
2007-04-19,22.3500,22.3500,22.3500,22.3500,7.5420,0,0.0000,1.0000
2007-04-18,22.3500,22.3500,22.3500,22.3500,7.5420,1040,0.0000,1.0000
2007-04-17,22.3500,22.3500,22.3500,22.3500,7.5420,0,0.0000,1.0000
2007-04-16,22.3500,22.3500,22.3500,22.3500,7.5420,0,0.0000,1.0000
2007-04-13,22.3500,22.3500,22.3500,22.3500,7.5420,0,0.0000,1.0000
2007-04-12,22.3500,22.3500,22.3500,22.3500,7.5420,120,0.0000,1.0000
2007-04-11,22.3500,22.3500,22.3500,22.3500,7.5420,2920,0.0000,1.0000
2007-04-10,22.3500,22.3500,22.3500,22.3500,7.5420,0,0.0000,1.0000
2007-04-09,22.3500,22.3500,22.3500,22.3500,7.5420,184,0.0000,1.0000
2007-04-05,22.3500,22.3500,22.3500,22.3500,7.5420,176,0.0000,1.0000
2007-04-04,22.3500,22.5500,22.3500,22.5500,7.6095,4500,0.0000,1.0000
2007-04-03,23.0500,23.0500,23.0500,23.0500,7.7782,0,0.0000,1.0000
2007-04-02,23.0500,23.0500,23.0500,23.0500,7.7782,0,0.0000,1.0000
2007-03-30,23.0500,23.0500,23.0500,23.0500,7.7782,0,0.0000,1.0000
