timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-04-14,71.5000,71.6500,70.9000,71.0000,43.5586,99400,0.0000,1.0000
2005-04-13,72.1000,72.4400,71.2800,71.5000,43.8653,92300,0.0000,1.0000
2005-04-12,71.0000,72.2300,70.5000,72.2300,44.3132,153000,0.0000,1.0000
2005-04-11,70.9300,71.0500,70.2600,71.0000,43.5586,108400,0.0000,1.0000
2005-04-08,70.8500,71.4000,70.4800,70.8900,43.4911,208300,0.0000,1.0000
2005-04-07,70.4200,71.3100,70.1000,71.0200,43.5709,96600,0.0000,1.0000
2005-04-06,70.2500,70.6900,70.0100,70.1700,43.0494,112700,0.0000,1.0000
2005-04-05,69.5700,70.1800,69.5700,70.0000,42.9451,137800,0.0000,1.0000
2005-04-04,69.7000,69.7000,68.5000,69.5700,42.6813,190500,0.0000,1.0000
2005-04-01,70.3000,70.3000,68.6500,69.4500,42.6077,229100,0.0000,1.0000
2005-03-31,69.8900,70.5100,68.7300,69.1000,42.3929,165900,0.0000,1.0000
2005-03-30,69.2500,69.9900,69.2500,69.7900,42.8163,163200,0.0000,1.0000
2005-03-29,68.8800,69.6500,68.5600,69.1100,42.3991,347400,0.8100,1.0000
2005-03-28,70.5500,71.0500,69.3300,69.6900,42.2596,188600,0.0000,1.0000
2005-03-24,70.9000,71.8000,70.5000,70.5100,42.7568,132400,0.0000,1.0000
2005-03-23,70.8500,71.0000,69.4500,70.3500,42.6598,370400,0.0000,1.0000
2005-03-22,72.4000,73.1500,70.7600,71.1000,43.1146,150300,0.0000,1.0000
2005-03-21,73.2000,73.2000,71.7600,72.2000,43.7817,187200,0.0000,1.0000
2005-03-18,74.5000,74.5000,72.5000,73.1500,44.3577,215700,0.0000,1.0000
2005-03-17,73.1000,74.0000,73.1000,73.9000,44.8125,69600,0.0000,1.0000
2005-03-16,74.0900,74.3100,72.8600,72.9700,44.2486,126800,0.0000,1.0000
2005-03-15,74.3000,75.1800,73.7400,73.8900,44.8065,181100,0.0000,1.0000
2005-03-14,72.4400,74.0500,72.4300,74.0500,44.9035,69700,0.0000,1.0000
2005-03-11,73.3000,73.3000,72.3100,72.4400,43.9272,133600,0.0000,1.0000
2005-03-10,72.9300,73.6400,72.3100,73.4000,44.5093,136900,0.0000,1.0000
2005-03-09,74.8000,74.8000,72.5000,72.9200,44.2183,254600,0.0000,1.0000
2005-03-08,75.9600,75.9600,75.0300,75.4600,45.7585,103200,0.0000,1.0000
2005-03-07,74.9500,76.6100,74.7200,76.0600,46.1223,243300,0.0000,1.0000
2005-03-04,73.5000,75.2900,73.4400,74.9400,45.4432,245700,0.0000,1.0000
2005-03-03,73.7000,74.2300,73.4100,73.5000,44.5700,193000,0.0000,1.0000
2005-03-02,73.9000,73.9000,72.7400,73.4000,44.5093,184100,0.0000,1.0000
2005-03-01,72.2000,73.9700,72.2000,73.8900,44.8065,143000,0.0000,1.0000
2005-02-28,73.4000,73.5200,71.6400,72.0800,43.7089,211900,0.0000,1.0000
2005-02-25,72.0000,73.6900,72.0000,73.6500,44.6609,162600,0.0000,1.0000
2005-02-24,72.0600,72.4500,71.8000,72.0600,43.6968,139200,0.0000,1.0000
2005-02-23,72.9500,73.5000,72.0600,72.0600,43.6968,152100,0.0000,1.0000
2005-02-22,75.4000,75.4000,72.7000,72.7000,44.0848,196200,0.0000,1.0000
2005-02-18,76.1700,76.1700,75.3200,75.5000,45.7828,104100,0.0000,1.0000
2005-02-17,76.2500,76.7000,76.0400,76.1700,46.1890,166500,0.0000,1.0000
2005-02-16,75.3000,76.2900,74.8700,76.2400,46.2315,151300,0.0000,1.0000
2005-02-15,75.1700,75.8500,74.9900,75.1200,45.5523,253300,0.0000,1.0000
2005-02-14,74.9000,75.2500,74.6300,75.2500,45.6312,163400,0.0000,1.0000
2005-02-11,74.7000,74.8200,73.9500,74.8000,45.3583,225300,0.0000,1.0000
2005-02-10,74.0800,74.7800,73.6700,74.7400,45.3219,194500,0.0000,1.0000
2005-02-09,73.5000,74.2800,73.5000,74.0800,44.9217,227100,0.0000,1.0000
2005-02-08,73.9500,74.2800,73.7500,73.8500,44.7822,185100,0.0000,1.0000
2005-02-07,74.9000,75.0400,73.8000,73.8500,44.7822,171300,0.0000,1.0000
2005-02-04,73.8500,75.1500,73.6800,75.1500,45.5705,193000,0.0000,1.0000
2005-02-03,73.9500,74.3100,73.1100,73.6400,44.6549,126300,0.0000,1.0000
2005-02-02,71.9500,73.7500,71.9000,73.7000,44.6912,635500,0.0000,1.0000
2005-02-01,72.0500,72.3100,71.7900,72.0900,43.7149,257200,0.0000,1.0000
2005-01-31,72.2600,72.8000,70.9300,71.9500,43.6301,400800,0.0000,1.0000
2005-01-28,72.6000,72.6900,71.2500,72.0100,43.6664,502300,0.0000,1.0000
2005-01-27,73.5400,73.7800,72.5000,72.5000,43.9636,382100,0.0000,1.0000
2005-01-26,73.2500,73.8700,72.9900,73.7900,44.7458,172000,0.0000,1.0000
2005-01-25,75.3800,75.8800,73.0000,73.0000,44.2668,249300,0.0000,1.0000
2005-01-24,76.2000,76.5200,75.0500,75.2000,45.6008,142200,0.0000,1.0000
2005-01-21,76.0000,76.9300,75.4600,76.0100,46.0920,171700,0.0000,1.0000
2005-01-20,76.6100,76.9300,75.4000,76.2200,46.2194,266800,0.0000,1.0000
2005-01-19,76.3000,77.4300,75.8200,76.3600,46.3043,204700,0.0000,1.0000
2005-01-18,75.4300,76.4100,74.8100,76.2900,46.2618,233900,0.0000,1.0000
2005-01-14,74.4700,75.9400,73.8900,75.4300,45.7403,555900,0.0000,1.0000
2005-01-13,73.2000,74.5000,72.7800,73.3800,44.4972,388700,0.0000,1.0000
2005-01-12,74.5400,74.6600,72.9100,73.5800,44.6185,406900,0.0000,1.0000
2005-01-11,75.8100,75.9000,74.4600,74.5400,45.2006,281100,0.0000,1.0000
2005-01-10,76.6500,76.8500,75.7600,75.8000,45.9647,536500,0.0000,1.0000
2005-01-07,78.1000,78.5500,77.1900,77.1900,46.8076,225700,0.0000,1.0000
2005-01-06,78.0900,79.4900,77.7000,77.7000,47.1168,549100,0.0000,1.0000
2005-01-05,80.9300,80.9300,77.1900,78.0900,47.3533,444000,0.0000,1.0000
2005-01-04,82.6700,83.1500,81.0200,81.0200,49.1300,242100,0.0000,1.0000
2005-01-03,83.8600,84.3200,82.3500,82.7700,50.1912,281100,0.0000,1.0000
2004-12-31,82.5000,83.8000,82.5000,83.8000,50.8158,206400,0.0000,1.0000
2004-12-30,82.5300,82.9500,82.4700,82.5000,50.0275,89100,0.0000,1.0000
2004-12-29,82.4100,82.9500,82.2300,82.6300,50.1063,74100,0.7900,1.0000
2004-12-28,82.8500,83.2000,82.7100,83.2000,49.9742,116700,0.0000,1.0000
2004-12-27,83.6000,83.8000,82.3000,82.8000,49.7339,85500,0.0000,1.0000
2004-12-23,84.7900,84.8100,83.5500,83.5500,50.1844,66800,0.0000,1.0000
2004-12-22,84.5400,84.7000,84.0200,84.5400,50.7791,162600,0.0000,1.0000
2004-12-21,83.8300,84.6100,83.6800,84.5400,50.7791,107900,0.0000,1.0000
2004-12-20,84.1000,84.3000,83.3900,83.6100,50.2205,151100,0.0000,1.0000
2004-12-17,83.5000,84.6500,82.6800,84.5000,50.7550,161800,0.0000,1.0000
2004-12-16,85.1100,85.4300,83.3900,83.5800,50.2024,133300,0.0000,1.0000
2004-12-15,84.7600,85.1400,84.1200,85.1100,51.1214,117200,0.0000,1.0000
2004-12-14,84.3500,84.8700,83.8700,84.7600,50.9112,113500,0.0000,1.0000
2004-12-13,84.7500,84.8800,84.2700,84.4600,50.7310,190400,0.0000,1.0000
2004-12-10,83.0500,84.4600,82.8900,84.3500,50.6649,154000,0.0000,1.0000
2004-12-09,82.3600,83.2000,81.8200,83.1400,49.9382,164200,0.0000,1.0000
2004-12-08,81.7100,82.5400,81.7000,82.3500,49.4636,202100,0.0000,1.0000
2004-12-07,82.6500,82.6700,81.2000,81.4600,48.9291,260400,0.0000,1.0000
2004-12-06,81.2000,83.1500,81.0900,82.7800,49.7219,214600,0.0000,1.0000
2004-12-03,80.6500,81.4500,80.6000,81.2900,48.8270,270400,0.0000,1.0000
2004-12-02,80.9200,80.9200,79.8200,80.4000,48.2924,164800,0.0000,1.0000
2004-12-01,80.5300,81.2000,80.0200,80.8100,48.5386,353700,0.0000,1.0000
2004-11-30,80.8000,80.8400,80.1500,80.5300,48.3705,120200,0.0000,1.0000
2004-11-29,81.3000,81.9000,80.6200,80.6300,48.4305,159500,0.0000,1.0000
2004-11-26,81.1000,81.8200,81.0400,81.3000,48.8330,48400,0.0000,1.0000
2004-11-24,80.7000,81.9500,80.7000,81.9400,49.2174,111400,0.0000,1.0000
2004-11-23,80.3800,80.7600,79.7000,80.6100,48.4185,179100,0.0000,1.0000
2004-11-22,78.0800,80.3800,78.0800,80.3800,48.2804,238000,0.0000,1.0000
2004-11-19,79.9000,79.9000,78.0600,78.1000,46.9109,221900,0.0000,1.0000
2004-11-18,79.5600,80.5900,79.0900,79.8400,47.9560,156000,0.0000,1.0000
2004-11-17,82.4000,82.9300,79.2000,79.6300,47.8299,183100,0.0000,1.0000
2004-11-16,83.7000,84.1800,82.0300,82.1500,49.3435,189500,0.0000,1.0000
2004-11-15,81.6700,83.7000,81.6100,83.7000,50.2745,175900,0.0000,1.0000
2004-11-12,80.0000,81.7200,79.4300,81.7200,49.0852,261100,0.0000,1.0000
2004-11-11,80.0400,80.0400,79.8300,80.0000,48.0521,114500,0.0000,1.0000
2004-11-10,79.3000,80.9100,79.0900,80.0400,48.0761,189700,0.0000,1.0000
2004-11-09,79.9000,80.1500,79.4000,79.5200,47.7638,284700,0.0000,1.0000
2004-11-08,80.0500,81.2000,79.7400,80.9400,48.6167,149800,0.0000,1.0000
2004-11-05,81.8500,81.8500,79.5700,80.1800,48.1602,276100,0.0000,1.0000
2004-11-04,79.9000,81.9100,79.9000,81.8500,49.1633,144100,0.0000,1.0000
2004-11-03,80.5800,80.5800,79.2500,79.9000,47.9920,172800,0.0000,1.0000
2004-11-02,79.3000,79.9900,78.8100,79.0000,47.4515,205800,0.0000,1.0000
2004-11-01,78.6500,79.8400,78.3400,79.0600,47.4875,241600,0.0000,1.0000
2004-10-29,78.2600,79.2000,78.1000,78.4600,47.1271,171400,0.0000,1.0000
2004-10-28,79.1500,79.3800,78.4800,78.7600,47.3073,97000,0.0000,1.0000
2004-10-27,78.6000,79.2000,78.4200,79.0500,47.4815,131100,0.0000,1.0000
2004-10-26,77.4000,78.5700,77.2800,78.5700,47.1932,101900,0.0000,1.0000
2004-10-25,77.4000,77.7100,76.9200,77.1800,46.3583,99000,0.0000,1.0000
2004-10-22,78.5700,79.3100,77.4700,77.5300,46.5685,133700,0.0000,1.0000
2004-10-21,76.9900,78.5700,76.6200,78.5700,47.1932,167900,0.0000,1.0000
2004-10-20,76.9000,77.3100,75.6700,77.0800,46.2982,161600,0.0000,1.0000
2004-10-19,77.0000,77.7900,76.8000,76.8000,46.1300,132100,0.0000,1.0000
2004-10-18,76.2300,77.1200,76.1000,76.7600,46.1060,88400,0.0000,1.0000
2004-10-15,75.9000,76.4200,75.8600,76.1500,45.7396,84400,0.0000,1.0000
2004-10-14,74.3800,75.7000,74.2500,75.7000,45.4693,77500,0.0000,1.0000
2004-10-13,75.3200,75.6200,74.3600,74.6300,44.8266,58200,0.0000,1.0000
2004-10-12,73.5600,75.1300,73.4200,75.1100,45.1149,68800,0.0000,1.0000
2004-10-11,74.4000,74.7000,73.7400,74.0000,44.4482,73300,0.0000,1.0000
2004-10-08,74.2500,74.9000,74.2300,74.2500,44.5984,91800,0.0000,1.0000
2004-10-07,75.0500,75.1500,74.0000,74.0000,44.4482,87700,0.0000,1.0000
2004-10-06,74.4300,75.3000,74.3300,75.3000,45.2291,101700,0.0000,1.0000
2004-10-05,73.8500,74.4300,73.6400,74.4300,44.7065,97700,0.0000,1.0000
2004-10-04,73.0600,73.9600,73.0500,73.3500,44.0578,80600,0.0000,1.0000
2004-10-01,71.8500,73.7500,71.6500,73.0500,43.8776,165000,0.0000,1.0000
2004-09-30,71.6900,72.0100,71.5300,71.8500,43.1568,294800,0.0000,1.0000
2004-09-29,71.7000,71.8200,71.3500,71.7000,43.0667,213000,0.0000,1.0000
2004-09-28,70.7000,71.7500,70.7000,71.7100,43.0727,185000,0.7900,1.0000
2004-09-27,72.0500,72.0700,71.4500,71.5100,42.4845,78200,0.0000,1.0000
2004-09-24,72.2900,72.4000,71.8100,71.9000,42.7162,122000,0.0000,1.0000
2004-09-23,73.0000,73.1000,72.0400,72.0400,42.7994,123400,0.0000,1.0000
2004-09-22,74.0800,74.0800,72.8400,73.0000,43.3698,106400,0.0000,1.0000
2004-09-21,73.5000,74.0900,73.2200,74.0500,43.9936,85300,0.0000,1.0000
2004-09-20,74.6300,74.7700,73.3400,73.3400,43.5718,92800,0.0000,1.0000
2004-09-17,74.8900,75.3100,74.2900,74.6300,44.3382,187900,0.0000,1.0000
2004-09-16,73.0000,74.8900,72.9200,74.8900,44.4926,153000,0.0000,1.0000
2004-09-15,71.5100,72.6900,71.5100,72.6000,43.1321,110100,0.0000,1.0000
2004-09-14,73.1000,73.1000,71.4900,71.5500,42.5083,157900,0.0000,1.0000
2004-09-13,74.2700,74.2700,72.9800,73.1900,43.4826,99200,0.0000,1.0000
2004-09-10,73.8500,74.2700,73.1500,74.2700,44.1243,95500,0.0000,1.0000
2004-09-09,74.3600,74.4600,73.3500,73.8400,43.8688,225300,0.0000,1.0000
2004-09-08,74.2700,75.0500,73.8400,74.3700,44.1837,176000,0.0000,1.0000
2004-09-07,74.2500,74.4500,73.7700,74.3900,44.1956,147300,0.0000,1.0000
2004-09-03,73.4500,74.0100,73.2200,73.9900,43.9579,130300,0.0000,1.0000
2004-09-02,72.9000,73.8600,72.8300,73.6000,43.7262,89800,0.0000,1.0000
2004-09-01,73.7500,73.9400,72.9000,73.0800,43.4173,113900,0.0000,1.0000
2004-08-31,73.7400,73.9800,73.2300,73.7500,43.8153,231500,0.0000,1.0000
2004-08-30,72.7900,73.7300,72.7900,73.7200,43.7975,143300,0.0000,1.0000
2004-08-27,72.1000,72.8600,72.1000,72.7800,43.2391,143900,0.0000,1.0000
2004-08-26,71.6300,72.2100,71.6300,72.1400,42.8588,163200,0.0000,1.0000
2004-08-25,72.3000,72.9000,71.6000,71.6300,42.5558,136100,0.0000,1.0000
2004-08-24,71.4500,72.4000,71.4200,72.3000,42.9539,184800,0.0000,1.0000
2004-08-23,71.0000,71.6300,70.5500,71.3000,42.3598,105600,0.0000,1.0000
2004-08-20,69.7600,71.0000,69.7600,71.0000,42.1816,190400,0.0000,1.0000
2004-08-19,70.8000,70.8000,69.5000,69.5100,41.2963,152800,0.0000,1.0000
2004-08-18,69.3000,70.8000,69.1600,70.8000,42.0627,136000,0.0000,1.0000
2004-08-17,68.8000,69.4500,68.7400,69.3700,41.2132,156200,0.0000,1.0000
2004-08-16,66.8000,68.3000,66.8000,68.3000,40.5775,53400,0.0000,1.0000
2004-08-13,66.8000,67.0500,66.5200,66.6900,39.6210,49800,0.0000,1.0000
2004-08-12,68.6000,68.6400,66.5000,66.6500,39.5972,110800,0.0000,1.0000
2004-08-11,68.6000,68.8700,68.1000,68.7800,40.8626,140100,0.0000,1.0000
2004-08-10,67.5500,68.1400,67.5500,67.7900,40.2745,93300,0.0000,1.0000
2004-08-09,67.3400,67.8200,67.1700,67.3500,40.0131,139500,0.0000,1.0000
2004-08-06,67.2600,68.1500,67.1400,67.1400,39.8883,122500,0.0000,1.0000
2004-08-05,67.9000,68.2500,67.2000,67.2600,39.9596,141100,0.0000,1.0000
2004-08-04,67.3000,68.0000,66.8200,67.9700,40.3814,111300,0.0000,1.0000
2004-08-03,65.9700,67.6300,65.7100,67.1100,39.8705,143400,0.0000,1.0000
2004-08-02,65.9100,66.1400,64.8900,65.9000,39.1516,417500,0.0000,1.0000
2004-07-30,66.6500,66.9500,65.7900,65.9000,39.1516,245000,0.0000,1.0000
2004-07-29,66.7500,67.2700,66.4100,66.6500,39.5972,121500,0.0000,1.0000
2004-07-28,66.3500,67.1000,65.2900,66.7800,39.6744,131200,0.0000,1.0000
2004-07-27,66.3500,66.9300,66.1700,66.3600,39.4249,80200,0.0000,1.0000
2004-07-26,66.5500,66.7500,65.9700,66.4600,39.4843,141400,0.0000,1.0000
2004-07-23,67.1500,67.6500,66.6800,66.7000,39.6269,95400,0.0000,1.0000
2004-07-22,68.6700,68.7300,67.2700,67.4000,40.0428,195800,0.0000,1.0000
2004-07-21,69.8500,69.9800,68.6300,68.6700,40.7973,127200,0.0000,1.0000
2004-07-20,68.9600,69.9000,68.8000,69.7200,41.4211,136400,0.0000,1.0000
2004-07-19,68.6400,69.3700,68.1700,68.9500,40.9636,84200,0.0000,1.0000
2004-07-16,69.4000,69.4800,68.3600,68.5100,40.7022,76800,0.0000,1.0000
2004-07-15,68.7500,69.5000,68.7500,69.2900,41.1656,97900,0.0000,1.0000
2004-07-14,67.9500,68.6000,67.8000,68.6000,40.7557,137000,0.0000,1.0000
2004-07-13,68.2500,68.3000,67.8300,67.9500,40.3695,128600,0.0000,1.0000
2004-07-12,67.9500,68.2500,67.6100,68.2500,40.5478,145500,0.0000,1.0000
2004-07-09,68.4000,68.6100,67.5000,67.8000,40.2804,109100,0.0000,1.0000
2004-07-08,69.4200,69.6000,68.2500,68.2500,40.5478,160500,0.0000,1.0000
2004-07-07,69.0300,69.4600,68.7400,69.3400,41.1953,96900,0.0000,1.0000
2004-07-06,69.4000,69.4000,68.3100,68.9500,40.9636,105200,0.0000,1.0000
2004-07-02,68.7500,69.4000,68.4500,69.4000,41.2310,182800,0.0000,1.0000
2004-07-01,67.6000,68.2600,67.3700,68.2500,40.5478,234200,0.0000,1.0000
2004-06-30,67.2000,68.6000,67.2000,68.3500,40.6072,287200,0.0000,1.0000
2004-06-29,68.4500,68.4500,67.4400,67.4400,40.0665,146700,0.0000,1.0000
2004-06-28,68.3500,69.2200,68.3500,68.6000,40.7557,187000,0.7900,1.0000
2004-06-25,68.9300,69.2500,68.8500,69.2200,40.6558,346400,0.0000,1.0000
2004-06-24,69.3200,69.7300,68.6900,68.9200,40.4796,217400,0.0000,1.0000
2004-06-23,68.8900,69.0800,68.5500,69.0700,40.5677,162100,0.0000,1.0000
2004-06-22,68.7500,69.0600,68.6500,68.9400,40.4914,168600,0.0000,1.0000
2004-06-21,68.1500,68.8000,68.0400,68.8000,40.4092,104200,0.0000,1.0000
2004-06-18,68.2100,68.2800,67.5500,67.7500,39.7925,207200,0.0000,1.0000
2004-06-17,67.0000,69.3200,66.6400,68.2000,40.0568,313700,0.0000,1.0000
2004-06-16,66.5600,67.4100,66.1800,67.0000,39.3519,111800,0.0000,1.0000
2004-06-15,65.3000,66.7500,65.3000,66.7500,39.2051,193200,0.0000,1.0000
2004-06-14,65.4000,65.4900,64.2800,65.2000,38.2947,249900,0.0000,1.0000
2004-06-10,65.6000,65.7400,64.8000,65.5900,38.5238,172700,0.0000,1.0000
2004-06-09,65.9500,66.5000,65.4100,65.4500,38.4416,89600,0.0000,1.0000
2004-06-08,65.5500,66.0900,65.2900,66.0800,38.8116,130900,0.0000,1.0000
2004-06-07,65.5000,65.7500,65.1500,65.6900,38.5825,86100,0.0000,1.0000
2004-06-04,65.5000,66.0000,65.3400,65.6500,38.5590,144600,0.0000,1.0000
2004-06-03,66.2500,66.3800,65.4000,65.4000,38.4122,107400,0.0000,1.0000
2004-06-02,65.5000,66.2900,65.3500,66.2500,38.9114,103200,0.0000,1.0000
2004-06-01,65.5500,65.6800,64.5400,65.4500,38.4416,176400,0.0000,1.0000
2004-05-28,65.1000,65.7200,65.1000,65.5500,38.5003,145800,0.0000,1.0000
2004-05-27,65.0500,65.2000,64.0900,64.9200,38.1303,167300,0.0000,1.0000
2004-05-26,62.9700,64.6900,62.4400,64.5300,37.9012,260100,0.0000,1.0000
2004-05-25,63.3500,64.0500,62.6000,62.9700,36.9850,377300,0.0000,1.0000
2004-05-24,63.9000,64.8000,62.7300,63.1800,37.1083,193000,0.0000,1.0000
2004-05-21,63.7500,64.4200,63.2000,63.6700,37.3961,332800,0.0000,1.0000
2004-05-20,62.2400,63.7900,62.1200,63.3300,37.1964,242000,0.0000,1.0000
2004-05-19,63.1000,64.0300,61.3200,61.3200,36.0158,146000,0.0000,1.0000
2004-05-18,62.3000,62.9900,62.2500,62.8500,36.9145,161400,0.0000,1.0000
2004-05-17,62.3000,63.0000,61.2500,62.2500,36.5621,178300,0.0000,1.0000
2004-05-14,61.9100,63.3200,61.5900,62.4500,36.6795,104400,0.0000,1.0000
2004-05-13,61.9800,62.6500,61.8100,61.8100,36.3036,173900,0.0000,1.0000
2004-05-12,62.2000,62.4500,61.1600,61.9900,36.4094,167600,0.0000,1.0000
2004-05-11,62.6800,63.5000,62.2700,62.3400,36.6149,248800,0.0000,1.0000
2004-05-10,62.3100,62.6000,60.8800,61.8900,36.3506,243600,0.0000,1.0000
2004-05-07,62.5000,62.9000,62.3000,62.3000,36.5914,204900,0.0000,1.0000
2004-05-06,62.5600,63.9000,61.6800,62.9700,36.9850,140500,0.0000,1.0000
2004-05-05,62.8500,64.1100,62.4500,62.5500,36.7383,198900,0.0000,1.0000
2004-05-04,62.4000,63.4600,62.2400,62.7000,36.8264,281900,0.0000,1.0000
2004-05-03,61.1000,62.5000,60.2000,62.4000,36.6502,207800,0.0000,1.0000
2004-04-30,61.4000,62.1000,60.5300,60.9500,35.7985,226300,0.0000,1.0000
2004-04-29,62.0000,62.7200,60.1000,60.7000,35.6517,148100,0.0000,1.0000
2004-04-28,61.9000,62.2600,61.3500,61.7800,36.2860,123200,0.0000,1.0000
2004-04-27,61.6100,62.5900,61.5300,62.0700,36.4564,139100,0.0000,1.0000
2004-04-26,61.3500,62.5000,61.1500,61.6000,36.1803,177500,0.0000,1.0000
2004-04-23,61.9000,61.9000,60.5000,61.1800,35.9336,132500,0.0000,1.0000
2004-04-22,60.9000,62.8100,60.9000,61.7000,36.2390,137100,0.0000,1.0000
2004-04-21,59.8500,61.2400,59.7700,61.0500,35.8573,154800,0.0000,1.0000
2004-04-20,62.4000,62.5500,60.0500,60.0500,35.2699,177700,0.0000,1.0000
2004-04-19,62.6000,63.0100,61.6700,62.1900,36.5268,238700,0.0000,1.0000
2004-04-16,62.0000,62.7000,61.8000,62.4000,36.6502,195200,0.0000,1.0000
2004-04-15,61.1000,61.9000,61.0000,61.7500,36.2684,448000,0.0000,1.0000
2004-04-14,60.8500,61.5000,60.1500,61.1000,35.8866,361400,0.0000,1.0000
2004-04-13,60.8500,63.2000,58.1500,60.8500,35.7398,492400,0.0000,1.0000
2004-04-12,63.4100,63.4100,59.5010,60.8500,35.7398,201300,0.0000,1.0000
2004-04-08,64.2000,64.4500,63.1200,63.4100,37.2434,151200,0.0000,1.0000
2004-04-07,63.8600,65.8800,63.3800,64.2000,37.7074,175700,0.0000,1.0000
2004-04-06,64.6500,64.6600,63.3000,63.8500,37.5018,261800,0.0000,1.0000
2004-04-05,66.4400,66.4400,63.2800,64.8600,38.0950,259100,0.0000,1.0000
2004-04-02,66.5100,67.0400,66.0800,66.4400,39.0230,346300,0.0000,1.0000
2004-04-01,65.5000,66.4500,65.3400,66.4500,39.0289,202200,0.0000,1.0000
2004-03-31,65.1000,65.6800,64.7700,65.5000,38.4709,243400,0.0000,1.0000
2004-03-30,64.8000,64.9800,64.5000,64.9600,38.1538,107400,0.0000,1.0000
2004-03-29,64.0800,64.8100,63.8400,64.8000,38.0598,114300,0.7900,1.0000
2004-03-26,65.6000,65.6000,64.6000,64.6300,37.5027,100300,0.0000,1.0000
2004-03-25,64.9500,65.8000,64.9500,65.7000,38.1236,109800,0.0000,1.0000
2004-03-24,65.8500,65.9000,65.0500,65.0500,37.7465,81500,0.0000,1.0000
2004-03-23,65.6500,66.0000,65.6000,65.7700,38.1642,62000,0.0000,1.0000
2004-03-22,66.1800,66.1800,65.4800,65.5200,38.0192,75100,0.0000,1.0000
2004-03-19,66.6000,66.6400,65.9700,66.1800,38.4022,137600,0.0000,1.0000
2004-03-18,66.4500,66.6000,65.8500,66.6000,38.6459,85600,0.0000,1.0000
2004-03-17,65.1000,66.4700,65.1000,66.4700,38.5704,111700,0.0000,1.0000
2004-03-16,64.9900,65.2400,64.7000,65.0000,37.7174,91300,0.0000,1.0000
2004-03-15,65.7500,65.7500,64.5800,64.9500,37.6884,106400,0.0000,1.0000
2004-03-12,64.6600,65.8300,64.6500,65.8300,38.1991,102400,0.0000,1.0000
2004-03-11,65.4500,65.4500,64.6500,64.6500,37.5143,213600,0.0000,1.0000
2004-03-10,65.7000,66.2700,65.5500,65.5500,38.0366,187900,0.0000,1.0000
2004-03-09,65.4000,66.2500,65.4000,65.6000,38.0656,247700,0.0000,1.0000
2004-03-08,65.5500,65.8800,65.2500,65.4600,37.9844,180700,0.0000,1.0000
2004-03-05,64.6000,65.5600,64.2800,65.5600,38.0424,88800,0.0000,1.0000
2004-03-04,64.0500,64.7500,63.8100,64.7500,37.5724,66400,0.0000,1.0000
2004-03-03,63.8000,64.4000,63.2200,63.9600,37.1140,187100,0.0000,1.0000
2004-03-02,63.8000,63.9000,63.6000,63.9000,37.0791,60600,0.0000,1.0000
2004-03-01,62.9800,63.8000,62.9100,63.8000,37.0211,78600,0.0000,1.0000
2004-02-27,63.0200,63.0500,62.5000,62.9700,36.5395,110300,0.0000,1.0000
2004-02-26,62.9000,63.1400,62.8300,63.0500,36.5859,78900,0.0000,1.0000
2004-02-25,62.4300,62.9500,62.4000,62.9000,36.4989,154400,0.0000,1.0000
2004-02-24,62.4000,62.6500,62.0700,62.4700,36.2494,118200,0.0000,1.0000
2004-02-23,62.3000,62.7500,62.0500,62.3300,36.1681,248500,0.0000,1.0000
2004-02-20,62.0000,62.5500,61.5900,62.3500,36.1797,109200,0.0000,1.0000
2004-02-19,62.0500,62.1000,61.7600,61.8000,35.8606,110700,0.0000,1.0000
2004-02-18,62.7300,62.8200,61.9100,62.0500,36.0056,113400,0.0000,1.0000
2004-02-17,62.4600,63.2000,62.4600,62.7300,36.4002,88300,0.0000,1.0000
2004-02-13,63.1500,63.3600,62.4400,62.4500,36.2378,97200,0.0000,1.0000
2004-02-12,63.6500,63.6500,63.0400,63.2500,36.7020,159600,0.0000,1.0000
2004-02-11,63.1500,63.8000,62.7500,63.8000,37.0211,135300,0.0000,1.0000
2004-02-10,61.7800,62.0000,61.5300,62.0000,35.9766,147300,0.0000,1.0000
2004-02-09,62.0900,62.0900,61.6000,61.7800,35.8490,111100,0.0000,1.0000
2004-02-06,61.9500,62.1000,61.3000,62.0900,36.0289,154400,0.0000,1.0000
2004-02-05,61.2600,62.5000,61.2600,61.9500,35.9476,112200,0.0000,1.0000
2004-02-04,63.1000,63.1000,61.1000,61.1100,35.4602,80600,0.0000,1.0000
2004-02-03,63.1800,63.5100,63.0500,63.2000,36.6730,103200,0.0000,1.0000
2004-02-02,62.1500,63.2000,62.0000,63.2000,36.6730,84700,0.0000,1.0000
2004-01-30,62.3000,62.5300,61.8800,62.1500,36.0637,91000,0.0000,1.0000
2004-01-29,62.8000,62.9000,61.8500,62.2200,36.1043,110300,0.0000,1.0000
2004-01-28,62.7000,63.2200,62.6200,62.8000,36.4408,95300,0.0000,1.0000
2004-01-27,62.9200,63.0500,62.5100,62.5800,36.3132,143800,0.0000,1.0000
2004-01-26,61.4900,62.9200,61.3000,62.9200,36.5105,131900,0.0000,1.0000
2004-01-23,61.4000,62.0700,60.8000,61.5700,35.7271,122600,0.0000,1.0000
2004-01-22,61.3500,61.7100,61.3000,61.4600,35.6633,84800,0.0000,1.0000
