timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-09-18,400.0000,400.0000,400.0000,400.0000,269.0582,0,0.0000,1.0000
2006-09-15,380.0000,400.0000,380.0000,400.0000,269.0582,225,0.0000,1.0000
2006-09-14,380.0000,380.0000,375.0000,375.0000,252.2420,75,0.0000,1.0000
2006-09-13,375.0000,375.0000,375.0000,375.0000,252.2420,25,0.0000,1.0000
2006-09-12,375.0000,375.0000,375.0000,375.0000,252.2420,0,0.0000,1.0000
2006-09-11,375.0000,375.0000,375.0000,375.0000,252.2420,0,0.0000,1.0000
2006-09-08,375.0000,375.0000,365.0000,375.0000,252.2420,192,0.0000,1.0000
2006-09-07,375.0000,375.0000,375.0000,375.0000,252.2420,0,0.0000,1.0000
2006-09-06,375.0000,375.0000,375.0000,375.0000,252.2420,0,0.0000,1.0000
2006-09-05,375.0000,375.0000,375.0000,375.0000,252.2420,0,0.0000,1.0000
2006-09-01,375.0000,375.0000,375.0000,375.0000,252.2420,0,0.0000,1.0000
2006-08-31,375.0000,375.0000,375.0000,375.0000,252.2420,0,0.0000,1.0000
2006-08-30,375.0000,375.0000,375.0000,375.0000,252.2420,0,0.0000,1.0000
2006-08-29,375.0000,375.0000,375.0000,375.0000,252.2420,40,0.0000,1.0000
2006-08-28,375.0000,375.0000,375.0000,375.0000,252.2420,0,0.0000,1.0000
2006-08-25,375.0000,375.0000,375.0000,375.0000,252.2420,0,0.0000,1.0000
2006-08-24,375.0000,375.0000,375.0000,375.0000,252.2420,0,0.0000,1.0000
2006-08-23,375.0000,375.0000,375.0000,375.0000,252.2420,0,0.0000,1.0000
2006-08-22,375.0000,375.0000,375.0000,375.0000,252.2420,20,0.0000,1.0000
2006-08-21,375.0000,375.0000,375.0000,375.0000,252.2420,0,0.0000,1.0000
2006-08-18,375.0000,375.0000,375.0000,375.0000,252.2420,0,0.0000,1.0000
2006-08-17,375.0000,375.0000,375.0000,375.0000,252.2420,0,0.0000,1.0000
2006-08-16,375.0000,375.0000,375.0000,375.0000,252.2420,0,0.0000,1.0000
2006-08-15,375.0000,375.0000,375.0000,375.0000,252.2420,0,0.0000,1.0000
2006-08-14,375.0000,375.0000,375.0000,375.0000,252.2420,0,0.0000,1.0000
2006-08-11,375.0000,375.0000,375.0000,375.0000,252.2420,25,0.0000,1.0000
2006-08-10,376.5000,376.5000,376.5000,376.5000,253.2510,0,0.0000,1.0000
2006-08-09,376.5000,376.5000,376.5000,376.5000,253.2510,0,0.0000,1.0000
2006-08-08,376.5000,376.5000,376.5000,376.5000,253.2510,0,0.0000,1.0000
2006-08-07,376.5000,376.5000,376.5000,376.5000,253.2510,0,0.0000,1.0000
2006-08-04,376.5000,376.5000,376.5000,376.5000,253.2510,0,0.0000,1.0000
2006-08-03,376.5000,376.5000,376.5000,376.5000,253.2510,0,0.0000,1.0000
2006-08-02,376.5000,376.5000,376.5000,376.5000,253.2510,0,0.0000,1.0000
2006-08-01,376.5000,376.5000,376.5000,376.5000,253.2510,0,0.0000,1.0000
2006-07-31,376.5000,376.5000,376.5000,376.5000,253.2510,0,0.0000,1.0000
2006-07-28,376.5000,376.5000,376.5000,376.5000,253.2510,400,0.0000,1.0000
2006-07-27,380.0000,380.0000,380.0000,380.0000,255.6052,0,0.0000,1.0000
2006-07-26,380.0000,380.0000,380.0000,380.0000,255.6052,0,0.0000,1.0000
2006-07-25,380.0000,380.0000,380.0000,380.0000,255.6052,0,0.0000,1.0000
2006-07-24,380.0000,380.0000,380.0000,380.0000,255.6052,0,0.0000,1.0000
2006-07-21,380.0000,380.0000,380.0000,380.0000,255.6052,25,0.0000,1.0000
2006-07-20,361.5000,361.5000,361.5000,361.5000,243.1613,0,0.0000,1.0000
2006-07-19,361.5000,361.5000,361.5000,361.5000,243.1613,450,0.0000,1.0000
2006-07-18,375.0000,375.0000,360.0000,360.0000,242.1523,575,0.0000,1.0000
2006-07-17,385.0000,385.0000,385.0000,385.0000,258.9685,0,0.0000,1.0000
2006-07-14,385.0000,385.0000,385.0000,385.0000,258.9685,0,0.0000,1.0000
2006-07-13,385.0000,385.0000,385.0000,385.0000,258.9685,25,0.0000,1.0000
2006-07-12,376.0000,376.0000,376.0000,376.0000,252.9147,0,0.0000,1.0000
2006-07-11,376.0000,376.0000,376.0000,376.0000,252.9147,0,0.0000,1.0000
2006-07-10,376.0000,376.0000,376.0000,376.0000,252.9147,0,0.0000,1.0000
2006-07-07,376.0000,376.0000,372.0000,376.0000,252.9147,4416,0.0000,1.0000
2006-07-06,385.0000,385.0000,385.0000,385.0000,258.9685,0,0.0000,1.0000
2006-07-05,385.0000,385.0000,385.0000,385.0000,258.9685,0,0.0000,1.0000
2006-07-03,385.0000,385.0000,385.0000,385.0000,258.9685,0,0.0000,1.0000
2006-06-30,385.0000,385.0000,385.0000,385.0000,258.9685,25,0.0000,1.0000
2006-06-29,377.0000,377.0000,377.0000,377.0000,253.5873,0,0.0000,1.0000
2006-06-28,377.0000,377.0000,377.0000,377.0000,253.5873,25,3.2500,1.0000
2006-06-27,375.0000,375.0000,375.0000,375.0000,250.0861,1,0.0000,1.0000
2006-06-26,370.0000,370.0000,370.0000,370.0000,246.7516,0,0.0000,1.0000
2006-06-23,370.0000,370.0000,370.0000,370.0000,246.7516,0,0.0000,1.0000
2006-06-22,370.0000,370.0000,370.0000,370.0000,246.7516,0,0.0000,1.0000
2006-06-21,370.0000,370.0000,370.0000,370.0000,246.7516,25,0.0000,1.0000
2006-06-20,375.0000,375.0000,370.0000,375.0000,250.0861,75,0.0000,1.0000
2006-06-19,380.0000,380.0000,375.0000,375.0000,250.0861,210,0.0000,1.0000
2006-06-16,375.0000,375.0000,375.0000,375.0000,250.0861,50,0.0000,1.0000
2006-06-15,375.0000,375.0000,375.0000,375.0000,250.0861,25,0.0000,1.0000
2006-06-14,380.0000,380.0000,374.0000,374.0000,249.4192,150,0.0000,1.0000
2006-06-13,381.0000,395.0000,381.0000,381.0000,254.0875,2400,0.0000,1.0000
2006-06-12,390.0000,390.0000,390.0000,390.0000,260.0895,100,0.0000,1.0000
2006-06-09,380.0000,380.0000,380.0000,380.0000,253.4206,0,0.0000,1.0000
2006-06-08,380.0000,380.0000,380.0000,380.0000,253.4206,0,0.0000,1.0000
2006-06-07,380.0000,380.0000,380.0000,380.0000,253.4206,0,0.0000,1.0000
2006-06-06,380.0000,380.0000,380.0000,380.0000,253.4206,110,0.0000,1.0000
2006-06-05,385.0000,385.0000,385.0000,385.0000,256.7551,100,0.0000,1.0000
2006-06-02,383.0000,383.0000,383.0000,383.0000,255.4213,0,0.0000,1.0000
2006-06-01,383.0000,383.0000,383.0000,383.0000,255.4213,25,0.0000,1.0000
2006-05-31,382.0000,382.0000,382.0000,382.0000,254.7544,160,0.0000,1.0000
2006-05-30,385.0000,385.0000,385.0000,385.0000,256.7551,0,0.0000,1.0000
2006-05-26,385.0000,385.0000,385.0000,385.0000,256.7551,75,0.0000,1.0000
2006-05-25,384.0000,385.0000,384.0000,385.0000,256.7551,300,0.0000,1.0000
2006-05-24,385.0000,385.0000,385.0000,385.0000,256.7551,0,0.0000,1.0000
2006-05-23,385.0000,385.0000,385.0000,385.0000,256.7551,0,0.0000,1.0000
2006-05-22,385.0000,385.0000,385.0000,385.0000,256.7551,0,0.0000,1.0000
2006-05-19,385.0000,385.0000,385.0000,385.0000,256.7551,10,0.0000,1.0000
2006-05-18,382.0000,382.0000,382.0000,382.0000,254.7544,0,0.0000,1.0000
2006-05-17,382.0000,382.0000,382.0000,382.0000,254.7544,0,0.0000,1.0000
2006-05-16,382.0000,382.0000,382.0000,382.0000,254.7544,0,0.0000,1.0000
2006-05-15,382.0000,382.0000,382.0000,382.0000,254.7544,0,0.0000,1.0000
2006-05-12,381.0000,382.0000,380.0000,382.0000,254.7544,525,0.0000,1.0000
2006-05-11,382.0000,382.0000,382.0000,382.0000,254.7544,100,0.0000,1.0000
2006-05-10,381.0000,381.0000,381.0000,381.0000,254.0875,100,0.0000,1.0000
2006-05-09,385.0000,385.0000,385.0000,385.0000,256.7551,0,0.0000,1.0000
2006-05-08,385.0000,385.0000,385.0000,385.0000,256.7551,0,0.0000,1.0000
2006-05-05,385.0000,385.0000,385.0000,385.0000,256.7551,0,0.0000,1.0000
2006-05-04,383.0000,385.0000,383.0000,385.0000,256.7551,500,0.0000,1.0000
2006-05-03,382.0000,382.0000,382.0000,382.0000,254.7544,0,0.0000,1.0000
2006-05-02,382.0000,382.0000,382.0000,382.0000,254.7544,0,0.0000,1.0000
2006-05-01,382.0000,382.0000,382.0000,382.0000,254.7544,0,0.0000,1.0000
2006-04-28,382.0000,382.0000,382.0000,382.0000,254.7544,0,0.0000,1.0000
2006-04-27,382.0000,382.0000,382.0000,382.0000,254.7544,0,0.0000,1.0000
2006-04-26,381.0000,382.0000,381.0000,382.0000,254.7544,238,0.0000,1.0000
2006-04-25,381.0000,381.0000,381.0000,381.0000,254.0875,0,0.0000,1.0000
2006-04-24,381.0000,381.0000,381.0000,381.0000,254.0875,0,0.0000,1.0000
2006-04-21,381.0000,381.0000,381.0000,381.0000,254.0875,37,0.0000,1.0000
2006-04-20,390.0000,390.0000,385.0000,385.0000,256.7551,200,0.0000,1.0000
2006-04-19,390.0000,390.0000,390.0000,390.0000,260.0895,100,0.0000,1.0000
2006-04-18,383.5000,383.5000,383.5000,383.5000,255.7547,0,0.0000,1.0000
2006-04-17,383.5000,383.5000,383.5000,383.5000,255.7547,0,0.0000,1.0000
2006-04-13,383.5000,383.5000,383.5000,383.5000,255.7547,0,0.0000,1.0000
2006-04-12,383.5000,383.5000,383.5000,383.5000,255.7547,0,0.0000,1.0000
2006-04-11,383.5000,383.5000,383.5000,383.5000,255.7547,0,0.0000,1.0000
2006-04-10,383.5000,383.5000,383.5000,383.5000,255.7547,0,0.0000,1.0000
2006-04-07,383.5000,383.5000,383.5000,383.5000,255.7547,0,0.0000,1.0000
2006-04-06,381.0000,383.5000,381.0000,383.5000,255.7547,400,0.0000,1.0000
2006-04-05,380.0000,380.0000,380.0000,380.0000,253.4206,0,0.0000,1.0000
2006-04-04,380.0000,380.0000,380.0000,380.0000,253.4206,0,0.0000,1.0000
2006-04-03,380.0000,380.0000,380.0000,380.0000,253.4206,40,0.0000,1.0000
2006-03-31,365.0000,365.0000,365.0000,365.0000,243.4171,0,0.0000,1.0000
2006-03-30,365.0000,365.0000,365.0000,365.0000,243.4171,0,0.0000,1.0000
2006-03-29,365.0000,365.0000,365.0000,365.0000,243.4171,0,0.0000,1.0000
2006-03-28,365.0000,365.0000,365.0000,365.0000,243.4171,0,0.0000,1.0000
2006-03-27,365.0000,365.0000,365.0000,365.0000,243.4171,0,0.0000,1.0000
2006-03-24,365.0000,365.0000,365.0000,365.0000,243.4171,0,0.0000,1.0000
2006-03-23,365.0000,365.0000,365.0000,365.0000,243.4171,0,0.0000,1.0000
2006-03-22,365.0000,365.0000,365.0000,365.0000,243.4171,0,0.0000,1.0000
2006-03-21,365.0000,365.0000,365.0000,365.0000,243.4171,0,0.0000,1.0000
2006-03-20,365.0000,365.0000,365.0000,365.0000,243.4171,0,0.0000,1.0000
2006-03-17,365.0000,365.0000,365.0000,365.0000,243.4171,0,0.0000,1.0000
2006-03-16,365.0000,365.0000,365.0000,365.0000,243.4171,0,0.0000,1.0000
2006-03-15,365.0000,365.0000,365.0000,365.0000,243.4171,0,0.0000,1.0000
2006-03-14,365.0000,365.0000,365.0000,365.0000,243.4171,0,0.0000,1.0000
2006-03-13,365.0000,365.0000,365.0000,365.0000,243.4171,25,0.0000,1.0000
2006-03-10,370.0000,370.0000,370.0000,370.0000,246.7516,22,0.0000,1.0000
2006-03-09,380.0000,380.0000,380.0000,380.0000,253.4206,0,0.0000,1.0000
2006-03-08,380.0000,380.0000,380.0000,380.0000,253.4206,0,0.0000,1.0000
2006-03-07,380.0000,380.0000,380.0000,380.0000,253.4206,0,0.0000,1.0000
2006-03-06,380.0000,380.0000,380.0000,380.0000,253.4206,0,0.0000,1.0000
2006-03-03,380.0000,380.0000,380.0000,380.0000,253.4206,25,0.0000,1.0000
2006-03-02,378.0000,380.0000,378.0000,380.0000,253.4206,75,0.0000,1.0000
2006-03-01,370.0000,370.0000,370.0000,370.0000,246.7516,22,0.0000,1.0000
2006-02-28,390.0000,390.0000,390.0000,390.0000,260.0895,0,0.0000,1.0000
2006-02-27,390.0000,390.0000,390.0000,390.0000,260.0895,0,0.0000,1.0000
2006-02-24,390.0000,390.0000,390.0000,390.0000,260.0895,0,0.0000,1.0000
2006-02-23,390.0000,390.0000,390.0000,390.0000,260.0895,0,0.0000,1.0000
2006-02-22,390.0000,390.0000,390.0000,390.0000,260.0895,0,0.0000,1.0000
2006-02-21,390.0000,390.0000,390.0000,390.0000,260.0895,0,0.0000,1.0000
2006-02-17,365.0000,395.0000,365.0000,390.0000,260.0895,410,0.0000,1.0000
2006-02-16,380.0000,380.0000,380.0000,380.0000,253.4206,0,0.0000,1.0000
2006-02-15,380.0000,380.0000,380.0000,380.0000,253.4206,0,0.0000,1.0000
2006-02-14,380.0000,380.0000,380.0000,380.0000,253.4206,0,0.0000,1.0000
2006-02-13,380.0000,380.0000,380.0000,380.0000,253.4206,0,0.0000,1.0000
2006-02-10,380.0000,380.0000,380.0000,380.0000,253.4206,0,0.0000,1.0000
2006-02-09,380.0000,380.0000,380.0000,380.0000,253.4206,50,0.0000,1.0000
2006-02-08,392.0000,392.0000,370.0000,375.0000,250.0861,490,0.0000,1.0000
2006-02-07,392.0000,392.0000,390.0000,390.0000,260.0895,520,0.0000,1.0000
2006-02-06,386.0000,386.0000,386.0000,386.0000,257.4220,0,0.0000,1.0000
2006-02-03,386.0000,386.0000,386.0000,386.0000,257.4220,0,0.0000,1.0000
2006-02-02,386.0000,386.0000,386.0000,386.0000,257.4220,0,0.0000,1.0000
2006-02-01,386.0000,386.0000,386.0000,386.0000,257.4220,0,0.0000,1.0000
2006-01-31,386.0000,386.0000,386.0000,386.0000,257.4220,0,0.0000,1.0000
2006-01-30,386.0000,386.0000,386.0000,386.0000,257.4220,0,0.0000,1.0000
2006-01-27,386.0000,386.0000,386.0000,386.0000,257.4220,0,0.0000,1.0000
2006-01-26,386.0000,386.0000,386.0000,386.0000,257.4220,0,0.0000,1.0000
2006-01-25,381.0000,387.0000,381.0000,386.0000,257.4220,200,0.0000,1.0000
2006-01-24,390.0000,390.0000,390.0000,390.0000,260.0895,0,0.0000,1.0000
2006-01-23,390.0000,390.0000,390.0000,390.0000,260.0895,0,0.0000,1.0000
2006-01-20,390.0000,390.0000,390.0000,390.0000,260.0895,0,0.0000,1.0000
2006-01-19,390.0000,390.0000,390.0000,390.0000,260.0895,0,0.0000,1.0000
2006-01-18,390.0000,390.0000,390.0000,390.0000,260.0895,0,0.0000,1.0000
2006-01-17,387.0000,390.0000,387.0000,390.0000,260.0895,300,0.0000,1.0000
2006-01-13,397.0000,397.0000,397.0000,397.0000,264.7578,0,0.0000,1.0000
2006-01-12,397.0000,397.0000,397.0000,397.0000,264.7578,0,0.0000,1.0000
2006-01-11,397.0000,397.0000,397.0000,397.0000,264.7578,0,0.0000,1.0000
2006-01-10,397.0000,397.0000,397.0000,397.0000,264.7578,0,0.0000,1.0000
2006-01-09,399.0000,400.0000,397.0000,397.0000,264.7578,400,0.0000,1.0000
2006-01-06,400.0000,400.0000,400.0000,400.0000,266.7585,0,0.0000,1.0000
2006-01-05,400.0000,400.0000,400.0000,400.0000,266.7585,0,0.0000,1.0000
2006-01-04,400.0000,400.0000,400.0000,400.0000,266.7585,0,0.0000,1.0000
2006-01-03,400.0000,400.0000,400.0000,400.0000,266.7585,0,0.0000,1.0000
2005-12-30,400.0000,400.0000,400.0000,400.0000,266.7585,0,0.0000,1.0000
2005-12-29,397.0000,400.0000,397.0000,400.0000,266.7585,200,3.2500,1.0000
2005-12-28,400.0000,400.0000,400.0000,400.0000,264.6086,100,0.0000,1.0000
2005-12-27,400.0000,402.0000,397.0000,400.0000,264.6086,3100,0.0000,1.0000
2005-12-23,400.0000,400.0000,400.0000,400.0000,264.6086,0,0.0000,1.0000
2005-12-22,400.0000,400.0000,400.0000,400.0000,264.6086,0,0.0000,1.0000
2005-12-21,400.0000,400.0000,400.0000,400.0000,264.6086,0,0.0000,1.0000
2005-12-20,400.0000,403.0000,396.0000,400.0000,264.6086,1300,0.0000,1.0000
2005-12-19,385.0000,385.0000,385.0000,385.0000,254.6857,0,0.0000,1.0000
2005-12-16,385.0000,385.0000,385.0000,385.0000,254.6857,0,0.0000,1.0000
2005-12-15,385.0000,385.0000,385.0000,385.0000,254.6857,0,0.0000,1.0000
2005-12-14,385.0000,385.0000,385.0000,385.0000,254.6857,0,0.0000,1.0000
2005-12-13,385.0000,385.0000,385.0000,385.0000,254.6857,0,0.0000,1.0000
2005-12-12,385.0000,385.0000,385.0000,385.0000,254.6857,0,0.0000,1.0000
2005-12-09,385.0000,385.0000,385.0000,385.0000,254.6857,0,0.0000,1.0000
2005-12-08,385.0000,385.0000,385.0000,385.0000,254.6857,0,0.0000,1.0000
2005-12-07,385.0000,385.0000,385.0000,385.0000,254.6857,0,0.0000,1.0000
2005-12-06,385.0000,385.0000,385.0000,385.0000,254.6857,0,0.0000,1.0000
2005-12-05,385.0000,385.0000,385.0000,385.0000,254.6857,0,0.0000,1.0000
2005-12-02,385.0000,385.0000,385.0000,385.0000,254.6857,0,0.0000,1.0000
2005-12-01,385.0000,385.0000,385.0000,385.0000,254.6857,0,0.0000,1.0000
2005-11-30,385.0000,385.0000,385.0000,385.0000,254.6857,0,0.0000,1.0000
2005-11-29,385.0000,385.0000,385.0000,385.0000,254.6857,0,0.0000,1.0000
2005-11-28,385.0000,385.0000,385.0000,385.0000,254.6857,0,0.0000,1.0000
2005-11-25,385.0000,385.0000,385.0000,385.0000,254.6857,0,0.0000,1.0000
2005-11-23,385.0000,385.0000,385.0000,385.0000,254.6857,0,0.0000,1.0000
2005-11-22,385.0000,385.0000,385.0000,385.0000,254.6857,0,0.0000,1.0000
2005-11-21,385.0000,385.0000,385.0000,385.0000,254.6857,0,0.0000,1.0000
2005-11-18,385.0000,385.0000,385.0000,385.0000,254.6857,0,0.0000,1.0000
2005-11-17,385.0000,385.0000,385.0000,385.0000,254.6857,0,0.0000,1.0000
2005-11-16,385.0000,385.0000,385.0000,385.0000,254.6857,0,0.0000,1.0000
2005-11-15,385.0000,385.0000,385.0000,385.0000,254.6857,0,0.0000,1.0000
2005-11-14,385.0000,385.0000,385.0000,385.0000,254.6857,0,0.0000,1.0000
2005-11-11,385.0000,385.0000,385.0000,385.0000,254.6857,0,0.0000,1.0000
2005-11-10,385.0000,385.0000,385.0000,385.0000,254.6857,0,0.0000,1.0000
2005-11-09,385.0000,385.0000,385.0000,385.0000,254.6857,0,0.0000,1.0000
2005-11-08,385.0000,385.0000,385.0000,385.0000,254.6857,0,0.0000,1.0000
2005-11-07,385.0000,385.0000,385.0000,385.0000,254.6857,0,0.0000,1.0000
2005-11-04,385.0000,385.0000,385.0000,385.0000,254.6857,0,0.0000,1.0000
2005-11-03,385.0000,385.0000,385.0000,385.0000,254.6857,0,0.0000,1.0000
2005-11-02,390.0000,390.0000,385.0000,385.0000,254.6857,100,0.0000,1.0000
2005-11-01,401.5000,401.5000,401.5000,401.5000,265.6008,0,0.0000,1.0000
2005-10-31,401.5000,401.5000,401.5000,401.5000,265.6008,0,0.0000,1.0000
2005-10-28,401.5000,401.5000,401.5000,401.5000,265.6008,0,0.0000,1.0000
2005-10-27,401.5000,401.5000,401.5000,401.5000,265.6008,0,0.0000,1.0000
2005-10-26,401.5000,401.5000,401.5000,401.5000,265.6008,0,0.0000,1.0000
2005-10-25,401.5000,401.5000,401.5000,401.5000,265.6008,0,0.0000,1.0000
2005-10-24,401.5000,401.5000,401.5000,401.5000,265.6008,0,0.0000,1.0000
2005-10-21,401.5000,401.5000,401.5000,401.5000,265.6008,0,0.0000,1.0000
2005-10-20,401.5000,401.5000,401.5000,401.5000,265.6008,0,0.0000,1.0000
2005-10-19,400.0000,401.5000,400.0000,401.5000,265.6008,100,0.0000,1.0000
2005-10-18,412.0000,412.0000,412.0000,412.0000,272.5468,0,0.0000,1.0000
2005-10-17,412.0000,412.0000,412.0000,412.0000,272.5468,0,0.0000,1.0000
2005-10-14,412.0000,412.0000,412.0000,412.0000,272.5468,0,0.0000,1.0000
2005-10-13,412.0000,412.0000,412.0000,412.0000,272.5468,0,0.0000,1.0000
2005-10-12,412.0000,412.0000,412.0000,412.0000,272.5468,0,0.0000,1.0000
2005-10-11,410.0000,412.0000,410.0000,412.0000,272.5468,100,0.0000,1.0000
2005-10-10,410.0000,410.0000,410.0000,410.0000,271.2238,0,0.0000,1.0000
2005-10-07,412.0000,412.0000,406.0000,410.0000,271.2238,200,0.0000,1.0000
2005-10-06,415.0000,415.0000,415.0000,415.0000,274.5314,0,0.0000,1.0000
2005-10-05,415.0000,415.0000,415.0000,415.0000,274.5314,0,0.0000,1.0000
2005-10-04,415.0000,415.0000,415.0000,415.0000,274.5314,0,0.0000,1.0000
2005-10-03,413.0000,415.0000,413.0000,415.0000,274.5314,100,0.0000,1.0000
2005-09-30,412.0000,412.0000,412.0000,412.0000,272.5468,0,0.0000,1.0000
2005-09-29,412.0000,412.0000,412.0000,412.0000,272.5468,0,0.0000,1.0000
2005-09-28,412.0000,412.0000,412.0000,412.0000,272.5468,0,0.0000,1.0000
2005-09-27,412.0000,412.0000,412.0000,412.0000,272.5468,0,0.0000,1.0000
2005-09-26,412.0000,412.0000,412.0000,412.0000,272.5468,0,0.0000,1.0000
2005-09-23,412.0000,412.0000,412.0000,412.0000,272.5468,0,0.0000,1.0000
2005-09-22,412.0000,412.0000,412.0000,412.0000,272.5468,0,0.0000,1.0000
2005-09-21,412.0000,412.0000,412.0000,412.0000,272.5468,0,0.0000,1.0000
2005-09-20,412.0000,412.0000,412.0000,412.0000,272.5468,0,0.0000,1.0000
2005-09-19,412.0000,412.0000,412.0000,412.0000,272.5468,100,0.0000,1.0000
2005-09-16,412.0000,412.0000,412.0000,412.0000,272.5468,0,0.0000,1.0000
2005-09-15,412.0000,412.0000,412.0000,412.0000,272.5468,0,0.0000,1.0000
2005-09-14,412.0000,412.0000,412.0000,412.0000,272.5468,0,0.0000,1.0000
2005-09-13,412.0000,412.0000,412.0000,412.0000,272.5468,0,0.0000,1.0000
2005-09-12,412.0000,412.0000,412.0000,412.0000,272.5468,0,0.0000,1.0000
2005-09-09,412.0000,412.0000,412.0000,412.0000,272.5468,0,0.0000,1.0000
2005-09-08,412.0000,415.0000,412.0000,412.0000,272.5468,100,0.0000,1.0000
2005-09-07,415.0000,415.0000,415.0000,415.0000,274.5314,0,0.0000,1.0000
2005-09-06,415.0000,415.0000,415.0000,415.0000,274.5314,0,0.0000,1.0000
2005-09-02,415.0000,415.0000,415.0000,415.0000,274.5314,0,0.0000,1.0000
2005-09-01,415.0000,415.0000,415.0000,415.0000,274.5314,0,0.0000,1.0000
2005-08-31,415.0000,415.0000,415.0000,415.0000,274.5314,0,0.0000,1.0000
2005-08-30,415.0000,415.0000,415.0000,415.0000,274.5314,0,0.0000,1.0000
2005-08-29,415.0000,415.0000,415.0000,415.0000,274.5314,0,0.0000,1.0000
2005-08-26,415.0000,415.0000,415.0000,415.0000,274.5314,0,0.0000,1.0000
2005-08-25,415.0000,415.0000,415.0000,415.0000,274.5314,0,0.0000,1.0000
2005-08-24,415.0000,415.0000,415.0000,415.0000,274.5314,0,0.0000,1.0000
2005-08-23,415.0000,415.0000,415.0000,415.0000,274.5314,0,0.0000,1.0000
2005-08-22,415.0000,415.0000,415.0000,415.0000,274.5314,0,0.0000,1.0000
2005-08-19,415.0000,415.0000,415.0000,415.0000,274.5314,0,0.0000,1.0000
2005-08-18,415.0000,415.0000,415.0000,415.0000,274.5314,0,0.0000,1.0000
2005-08-17,415.0000,415.0000,415.0000,415.0000,274.5314,0,0.0000,1.0000
2005-08-16,415.0000,415.0000,415.0000,415.0000,274.5314,0,0.0000,1.0000
2005-08-15,415.0000,415.0000,415.0000,415.0000,274.5314,0,0.0000,1.0000
2005-08-12,415.0000,415.0000,415.0000,415.0000,274.5314,0,0.0000,1.0000
2005-08-11,415.0000,415.0000,415.0000,415.0000,274.5314,0,0.0000,1.0000
2005-08-10,415.0000,416.0000,415.0000,415.0000,274.5314,100,0.0000,1.0000
2005-08-09,415.0000,415.0000,415.0000,415.0000,274.5314,0,0.0000,1.0000
2005-08-08,413.0000,415.0000,413.0000,415.0000,274.5314,100,0.0000,1.0000
2005-08-05,412.0000,412.0000,412.0000,412.0000,272.5468,100,0.0000,1.0000
2005-08-04,419.0000,419.0000,419.0000,419.0000,277.1775,0,0.0000,1.0000
2005-08-03,419.0000,419.0000,419.0000,419.0000,277.1775,0,0.0000,1.0000
2005-08-02,419.0000,419.0000,419.0000,419.0000,277.1775,0,0.0000,1.0000
2005-08-01,419.0000,419.0000,419.0000,419.0000,277.1775,0,0.0000,1.0000
2005-07-29,419.0000,419.0000,419.0000,419.0000,277.1775,0,0.0000,1.0000
2005-07-28,419.0000,419.0000,419.0000,419.0000,277.1775,0,0.0000,1.0000
2005-07-27,419.0000,419.0000,419.0000,419.0000,277.1775,0,0.0000,1.0000
2005-07-26,416.0000,419.0000,416.0000,419.0000,277.1775,500,0.0000,1.0000
2005-07-25,413.0000,413.0000,413.0000,413.0000,273.2083,0,0.0000,1.0000
2005-07-22,413.0000,413.0000,413.0000,413.0000,273.2083,0,0.0000,1.0000
2005-07-21,413.0000,413.0000,413.0000,413.0000,273.2083,0,0.0000,1.0000
2005-07-20,410.0000,413.0000,410.0000,413.0000,273.2083,500,0.0000,1.0000
2005-07-19,415.0000,415.0000,415.0000,415.0000,274.5314,0,0.0000,1.0000
2005-07-18,415.0000,415.0000,415.0000,415.0000,274.5314,0,0.0000,1.0000
2005-07-15,415.0000,415.0000,415.0000,415.0000,274.5314,0,0.0000,1.0000
2005-07-14,415.0000,415.0000,415.0000,415.0000,274.5314,0,0.0000,1.0000
2005-07-13,415.0000,415.0000,415.0000,415.0000,274.5314,0,0.0000,1.0000
2005-07-12,415.0000,415.0000,415.0000,415.0000,274.5314,0,0.0000,1.0000
2005-07-11,415.0000,415.0000,415.0000,415.0000,274.5314,0,0.0000,1.0000
2005-07-08,415.0000,415.0000,415.0000,415.0000,274.5314,0,0.0000,1.0000
2005-07-07,415.0000,415.0000,415.0000,415.0000,274.5314,0,0.0000,1.0000
2005-07-06,415.0000,415.0000,415.0000,415.0000,274.5314,0,0.0000,1.0000
2005-07-05,415.0000,415.0000,415.0000,415.0000,274.5314,0,0.0000,1.0000
2005-07-01,415.0000,415.0000,415.0000,415.0000,274.5314,0,0.0000,1.0000
2005-06-30,415.0000,415.0000,415.0000,415.0000,274.5314,0,0.0000,1.0000
2005-06-29,415.0000,415.0000,415.0000,415.0000,274.5314,0,0.0000,1.0000
2005-06-28,410.0000,415.0000,410.0000,415.0000,274.5314,100,3.1500,1.0000
2005-06-27,424.0000,424.0000,424.0000,424.0000,278.3721,0,0.0000,1.0000
2005-06-24,424.0000,424.0000,424.0000,424.0000,278.3721,0,0.0000,1.0000
2005-06-23,424.0000,424.0000,424.0000,424.0000,278.3721,0,0.0000,1.0000
2005-06-22,424.0000,424.0000,424.0000,424.0000,278.3721,0,0.0000,1.0000
2005-06-21,424.0000,424.0000,424.0000,424.0000,278.3721,0,0.0000,1.0000
2005-06-20,424.0000,424.0000,424.0000,424.0000,278.3721,0,0.0000,1.0000
2005-06-17,424.0000,424.0000,424.0000,424.0000,278.3721,0,0.0000,1.0000
2005-06-16,424.0000,424.0000,424.0000,424.0000,278.3721,0,0.0000,1.0000
