timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-09-16,51.0600,51.6000,50.8000,51.4700,17.6183,459000,0.0000,1.0000
2004-09-15,51.2800,51.4300,50.8100,50.9700,17.4471,335200,0.0000,1.0000
2004-09-14,51.1900,51.2900,50.7700,51.2200,17.5327,533900,0.0000,1.0000
2004-09-13,50.5500,51.1400,50.3000,51.1400,17.5053,477800,0.0000,1.0000
2004-09-10,49.5300,50.7100,49.1200,50.6000,17.3205,577000,0.0000,1.0000
2004-09-09,49.7900,50.0800,48.7700,49.6300,16.9885,987900,0.0000,1.0000
2004-09-08,50.6900,51.1900,50.2900,50.2900,17.2144,358600,0.0000,1.0000
2004-09-07,50.3300,51.0900,50.1400,50.9100,17.4266,483400,0.0000,1.0000
2004-09-03,50.0900,50.5700,49.6800,49.7300,17.0227,304300,0.0000,1.0000
2004-09-02,48.8500,50.0900,48.3900,49.9200,17.0877,487800,0.0000,1.0000
2004-09-01,49.6400,49.7900,48.6100,48.8400,16.7180,664100,0.0000,1.0000
2004-08-31,48.6900,49.6300,48.2500,49.5300,16.9542,520500,0.0000,1.0000
2004-08-30,49.4500,49.5400,48.9700,49.0500,16.7899,369000,0.0000,1.0000
2004-08-27,50.0100,50.4000,49.5100,49.6100,16.9816,371300,0.0000,1.0000
2004-08-26,49.8950,50.6300,49.6200,50.1500,17.1665,426700,0.0000,1.0000
2004-08-25,49.0200,49.9700,48.8000,49.9500,17.0980,283600,0.0000,1.0000
2004-08-24,48.9200,49.3900,48.7300,49.0400,16.7865,289400,0.0000,1.0000
2004-08-23,48.9400,49.1200,48.6100,48.9000,16.7386,440400,0.0000,1.0000
2004-08-20,48.4200,48.9700,48.0700,48.8700,16.7283,366200,0.0000,1.0000
2004-08-19,48.4200,48.5900,47.9600,48.3100,16.5366,360100,0.0000,1.0000
2004-08-18,48.1800,48.5900,47.8900,48.5200,16.6085,801900,0.0000,1.0000
2004-08-17,47.3000,48.4900,47.2300,48.0800,16.4579,708500,0.0000,1.0000
2004-08-16,46.0500,47.3900,45.8500,47.3900,16.2217,440800,0.0000,1.0000
2004-08-13,45.6300,46.0800,45.2500,45.9600,15.7322,342100,0.0000,1.0000
2004-08-12,45.9000,46.2400,45.2600,45.7700,15.6672,631900,0.0000,1.0000
2004-08-11,45.7000,46.7500,45.4400,46.0800,15.7733,704700,0.0000,1.0000
2004-08-10,45.1400,46.4600,44.9200,46.2900,15.8452,836100,0.0000,1.0000
2004-08-09,44.7500,45.2000,44.4900,44.6800,15.2941,351300,0.0000,1.0000
2004-08-06,45.3700,45.6100,44.5500,44.7100,15.3043,615300,0.0000,1.0000
2004-08-05,47.0200,47.1400,45.6300,45.6500,15.6261,423700,0.0000,1.0000
2004-08-04,46.3000,46.9930,45.8200,46.9500,16.0711,548300,0.0000,1.0000
2004-08-03,46.6100,46.8800,46.0100,46.3200,15.8554,541400,0.0000,1.0000
2004-08-02,46.1500,46.8100,45.7700,46.7900,16.0163,424000,0.0000,1.0000
2004-07-30,46.8700,46.9200,45.9000,46.2200,15.8212,666300,0.0000,1.0000
2004-07-29,46.6600,47.0400,46.2100,46.7100,15.9889,580000,0.0000,1.0000
2004-07-28,46.1500,46.9600,45.3600,46.7400,15.9992,929500,0.0000,1.0000
2004-07-27,43.8300,46.6000,43.8300,46.3100,15.8520,1242300,0.0000,1.0000
2004-07-26,45.3000,45.4300,44.3500,44.7600,15.3215,874000,0.0000,1.0000
2004-07-23,45.3000,45.6500,45.0100,45.2500,15.4892,644800,0.0000,1.0000
2004-07-22,45.3300,45.5900,44.4000,45.4500,15.5576,750800,0.0000,1.0000
2004-07-21,45.6300,46.6100,45.3200,45.4300,15.5508,743200,0.0000,1.0000
2004-07-20,44.5500,45.8100,44.3600,45.6200,15.6158,539400,0.0000,1.0000
2004-07-19,45.7500,45.7700,44.2200,44.6700,15.2906,746300,0.0000,1.0000
2004-07-16,45.9800,46.0000,44.9000,44.9400,15.3831,661900,0.0000,1.0000
2004-07-15,46.4700,46.8700,45.6100,45.7100,15.6466,1097300,0.0000,1.0000
2004-07-14,46.7500,47.0600,46.2800,46.6400,15.9650,419500,0.0000,1.0000
2004-07-13,47.3100,47.6200,46.5300,46.6900,15.9821,781900,0.0000,1.0000
2004-07-12,46.9000,47.4000,46.6300,47.2500,16.1738,387300,0.0000,1.0000
2004-07-09,46.9300,47.0700,46.6100,47.0300,16.0985,837200,0.0000,1.0000
2004-07-08,47.9100,48.0000,46.4100,46.7300,15.9958,1171900,0.0000,1.0000
2004-07-07,48.9800,49.0500,48.1600,48.2800,16.5264,834000,0.0000,1.0000
2004-07-06,50.0600,50.1600,49.0600,49.1200,16.8139,701900,0.0000,1.0000
2004-07-02,49.9500,50.5500,49.5700,50.2800,17.2110,448600,0.0000,1.0000
2004-07-01,50.4600,50.8000,49.2500,49.9400,17.0946,564800,0.0000,1.0000
2004-06-30,49.8500,50.6700,49.8300,50.4000,17.2520,679500,0.0000,1.0000
2004-06-29,49.2100,50.1100,48.8700,50.0000,17.1151,630800,0.0000,1.0000
2004-06-28,49.8700,50.1100,49.1200,49.2700,16.8652,516700,0.0000,1.0000
2004-06-25,49.2600,50.2100,49.1000,50.2100,17.1870,718200,0.0000,1.0000
2004-06-24,49.1000,49.5600,48.9510,48.9600,16.7591,327900,0.0000,1.0000
2004-06-23,48.4500,49.2600,48.2100,49.1500,16.8242,427100,0.1900,1.0000
2004-06-22,47.9100,48.8500,47.7800,48.5900,16.5684,583300,0.0000,1.0000
2004-06-21,48.6700,49.0300,47.9300,47.9700,16.3570,398200,0.0000,1.0000
2004-06-18,48.2800,49.6000,48.1600,48.6800,16.5991,652800,0.0000,1.0000
2004-06-17,48.1900,48.3500,47.4500,48.3200,16.4764,668800,0.0000,1.0000
2004-06-16,48.2400,48.6400,48.0000,48.3100,16.4729,275300,0.0000,1.0000
2004-06-15,48.6000,49.2200,48.0000,48.0600,16.3877,465700,0.0000,1.0000
2004-06-14,49.1100,49.1300,48.2100,48.5100,16.5411,357200,0.0000,1.0000
2004-06-10,49.2000,49.3300,48.9200,49.1100,16.7457,301200,0.0000,1.0000
2004-06-09,50.1100,50.2000,49.1400,49.3100,16.8139,551800,0.0000,1.0000
2004-06-08,50.1500,50.2800,49.7600,50.2500,17.1345,590900,0.0000,1.0000
2004-06-07,48.7500,50.1200,48.6600,50.0700,17.0731,555000,0.0000,1.0000
2004-06-04,48.3000,49.1100,48.3000,48.5000,16.5377,581500,0.0000,1.0000
2004-06-03,47.9800,48.3900,47.3500,48.1400,16.4150,699000,0.0000,1.0000
2004-06-02,48.4400,48.8200,47.7600,47.9500,16.3502,685900,0.0000,1.0000
2004-06-01,48.3500,48.4900,47.6600,48.2900,16.4661,751600,0.0000,1.0000
2004-05-28,48.3100,48.5600,48.1100,48.1600,16.4218,536700,0.0000,1.0000
2004-05-27,48.8300,49.0000,47.8215,48.4400,16.5173,623600,0.0000,1.0000
2004-05-26,48.5300,48.8300,48.1700,48.6200,16.5787,665300,0.0000,1.0000
2004-05-25,47.2100,48.4800,46.3500,48.3400,16.4832,644400,0.0000,1.0000
2004-05-24,46.8000,47.5900,46.6600,46.9800,16.0194,461700,0.0000,1.0000
2004-05-21,46.7500,47.2700,46.4500,46.9900,16.0228,594900,0.0000,1.0000
2004-05-20,46.9600,46.9700,46.3500,46.4300,15.8319,759800,0.0000,1.0000
2004-05-19,47.0900,48.2500,46.8500,46.9300,16.0024,1129000,0.0000,1.0000
2004-05-18,46.3700,47.2100,46.2600,46.7400,15.9376,641300,0.0000,1.0000
2004-05-17,46.9400,46.9400,46.1318,46.3500,15.8046,504200,0.0000,1.0000
2004-05-14,48.0100,48.4000,46.9400,47.1400,16.0740,720800,0.0000,1.0000
2004-05-13,48.6329,48.7200,47.7300,47.9000,16.3331,717100,0.0000,1.0000
2004-05-12,47.9000,48.7500,46.7700,48.6200,16.5787,1316800,0.0000,1.0000
2004-05-11,48.4100,49.2400,47.8700,48.1200,16.4082,809800,0.0000,1.0000
2004-05-10,48.8300,48.8600,47.2600,48.7300,16.6162,1314600,0.0000,1.0000
2004-05-07,49.7200,50.3300,48.2000,48.8300,16.6503,1069300,0.0000,1.0000
2004-05-06,51.0100,51.0100,49.6300,50.0000,17.0492,516600,0.0000,1.0000
2004-05-05,51.1400,51.9000,50.9600,51.2400,17.4720,797600,0.0000,1.0000
2004-05-04,51.3200,51.6400,50.1600,51.0500,17.4072,1345500,0.0000,1.0000
2004-05-03,51.1300,51.5300,50.7700,51.2400,17.4720,471100,0.0000,1.0000
2004-04-30,51.7300,52.0700,50.7700,51.2800,17.4857,664300,0.0000,1.0000
2004-04-29,52.1700,52.6400,51.1500,51.6500,17.6118,748700,0.0000,1.0000
2004-04-28,52.4400,52.7000,51.0600,51.9800,17.7244,1113100,0.0000,1.0000
2004-04-27,51.0100,53.0500,50.7500,52.7900,18.0006,1588600,0.0000,1.0000
2004-04-26,49.5600,50.3600,49.4100,50.2500,17.1345,686900,0.0000,1.0000
2004-04-23,49.6100,50.3300,49.4900,49.6400,16.9265,679900,0.0000,1.0000
2004-04-22,48.7100,50.2600,48.5000,49.9700,17.0390,1377300,0.0000,1.0000
2004-04-21,50.0600,50.1900,48.5500,48.7100,16.6093,1380100,0.0000,1.0000
2004-04-20,50.8300,51.5500,50.0400,50.1200,17.0901,440100,0.0000,1.0000
2004-04-19,51.3500,51.5200,50.3000,51.0200,17.3970,468900,0.0000,1.0000
2004-04-16,51.7600,51.8400,50.9700,51.4700,17.5505,753500,0.0000,1.0000
2004-04-15,51.5200,51.9900,50.9000,51.2800,17.4857,602500,0.0000,1.0000
2004-04-14,52.0700,52.6400,50.7500,51.2700,17.4823,655800,0.0000,1.0000
2004-04-13,53.8500,54.2200,51.9600,52.2500,17.8164,762400,0.0000,1.0000
2004-04-12,53.2100,54.2000,53.1400,53.9000,18.3790,329800,0.0000,1.0000
2004-04-08,54.4700,54.4900,53.1300,53.5200,18.2495,1112100,0.0000,1.0000
2004-04-07,54.8100,54.8900,54.2500,54.5700,18.6075,359300,0.0000,1.0000
2004-04-06,54.5600,54.9100,54.4600,54.8900,18.7166,318200,0.0000,1.0000
2004-04-05,54.3500,54.9100,54.1900,54.8500,18.7030,733200,0.0000,1.0000
2004-04-02,54.1500,54.7500,53.6000,54.4000,18.5495,627400,0.0000,1.0000
2004-04-01,53.9100,54.1800,52.7100,53.8800,18.3722,545100,0.0000,1.0000
2004-03-31,54.0000,54.0000,52.9300,53.8300,18.3552,901200,0.0000,1.0000
2004-03-30,53.5700,54.1900,53.2200,53.8100,18.3484,493700,0.0000,1.0000
2004-03-29,52.3100,53.6700,52.1400,53.4300,18.2188,537000,0.0000,1.0000
2004-03-26,52.2000,52.5000,51.9100,52.0800,17.7585,410800,0.0000,1.0000
2004-03-25,51.4300,52.5000,51.4300,52.1200,17.7721,448800,0.0000,1.0000
2004-03-24,51.6000,51.8300,50.8400,51.6000,17.5948,603300,0.0000,1.0000
2004-03-23,51.8900,52.1900,51.2900,51.6000,17.5948,411900,0.0000,1.0000
2004-03-22,52.8900,53.1300,51.0600,51.7300,17.6391,744000,0.0000,1.0000
2004-03-19,52.7100,53.8700,52.3400,53.0200,18.0790,777900,0.1900,1.0000
2004-03-18,53.7000,53.7500,52.3500,53.1200,18.0484,778900,0.0000,1.0000
2004-03-17,53.8000,54.0500,52.9700,53.7800,18.2726,521300,0.0000,1.0000
2004-03-16,52.5400,53.7400,52.4000,52.7600,17.9261,805700,0.0000,1.0000
2004-03-15,53.7800,53.8000,52.1300,52.4900,17.8343,516600,0.0000,1.0000
2004-03-12,52.8900,53.6400,52.7700,53.6200,18.2183,779200,0.0000,1.0000
2004-03-11,54.0500,54.9000,52.7900,52.8200,17.9465,1295900,0.0000,1.0000
2004-03-10,55.0900,55.6300,54.1200,54.5800,18.5445,1194300,0.0000,1.0000
2004-03-09,55.2000,55.3300,54.7900,55.2800,18.7823,717300,0.0000,1.0000
2004-03-08,55.7800,56.3300,54.9000,55.1900,18.7517,645600,0.0000,1.0000
2004-03-05,54.9700,56.9300,54.9500,55.7800,18.9522,1447300,0.0000,1.0000
2004-03-04,54.6100,55.6900,54.5900,55.1800,18.7483,1002300,0.0000,1.0000
2004-03-03,54.0000,54.7900,53.4900,54.7800,18.6124,668100,0.0000,1.0000
2004-03-02,53.4700,54.3400,53.3100,54.1000,18.3814,879000,0.0000,1.0000
2004-03-01,52.6900,53.4000,52.3600,53.4000,18.1435,663000,0.0000,1.0000
2004-02-27,51.7000,52.6900,51.6700,52.5900,17.8683,728200,0.0000,1.0000
2004-02-26,51.1800,51.9100,50.8100,51.7000,17.5659,508000,0.0000,1.0000
2004-02-25,51.0400,51.4500,50.6500,51.2200,17.4028,452900,0.0000,1.0000
2004-02-24,50.9300,51.3000,50.3100,50.8600,17.2805,656100,0.0000,1.0000
2004-02-23,51.1900,51.4400,50.9000,50.9400,17.3077,650500,0.0000,1.0000
2004-02-20,51.6000,51.7100,50.7000,51.0700,17.3519,877200,0.0000,1.0000
2004-02-19,53.0500,53.2500,51.8500,51.8700,17.6237,553700,0.0000,1.0000
2004-02-18,52.7500,53.1000,52.4300,52.8300,17.9499,610800,0.0000,1.0000
2004-02-17,52.4400,53.1600,52.3600,52.9000,17.9737,583600,0.0000,1.0000
2004-02-13,53.0100,53.1100,52.1200,52.3600,17.7902,451000,0.0000,1.0000
2004-02-12,52.7000,53.1000,52.2300,52.5000,17.8377,608400,0.0000,1.0000
2004-02-11,51.5000,53.3000,51.3400,53.2800,18.1028,1148700,0.0000,1.0000
2004-02-10,51.7300,51.8200,50.9000,51.3200,17.4368,993600,0.0000,1.0000
2004-02-09,52.2700,52.6400,51.6600,51.6700,17.5557,644300,0.0000,1.0000
2004-02-06,50.1700,51.4400,50.1300,51.4000,17.4640,577500,0.0000,1.0000
2004-02-05,51.4600,51.4600,50.0300,50.3300,17.1005,981100,0.0000,1.0000
2004-02-04,52.5000,52.5000,50.5400,50.7600,17.2466,1198500,0.0000,1.0000
2004-02-03,53.2200,53.3500,52.2280,52.4900,17.8343,956600,0.0000,1.0000
2004-02-02,51.9100,53.1700,51.6200,52.1000,17.7018,894700,0.0000,1.0000
2004-01-30,52.2400,52.5000,51.6100,52.1600,17.7222,933900,0.0000,1.0000
2004-01-29,50.9600,52.7500,50.9500,52.7500,17.9227,1263700,0.0000,1.0000
2004-01-28,52.7200,53.2500,51.3200,51.4200,17.4708,812200,0.0000,1.0000
2004-01-27,53.6800,53.6800,52.5400,52.8100,17.9431,602600,0.0000,1.0000
2004-01-26,53.3300,53.6700,52.7400,53.6700,18.2353,560000,0.0000,1.0000
2004-01-23,53.1800,53.5800,52.8420,53.2900,18.1062,678000,0.0000,1.0000
2004-01-22,53.7500,54.0600,52.9200,53.2200,18.0824,1260400,0.0000,1.0000
2004-01-21,52.2900,53.7600,51.5600,53.6100,18.2149,1143500,0.0000,1.0000
2004-01-20,51.4100,52.2900,51.3600,52.2500,17.7528,702900,0.0000,1.0000
2004-01-16,51.0400,51.4900,50.9500,51.4300,17.4742,559800,0.0000,1.0000
2004-01-15,50.5600,51.1700,50.4100,50.9800,17.3213,840800,0.0000,1.0000
2004-01-14,49.9600,50.4900,49.2700,50.4900,17.1548,623000,0.0000,1.0000
2004-01-13,49.1700,49.5000,48.9500,49.3000,16.7505,645200,0.0000,1.0000
2004-01-12,48.9700,49.1700,48.3100,49.0700,16.6723,529400,0.0000,1.0000
2004-01-09,49.3900,49.7500,48.8500,48.9400,16.6282,788700,0.0000,1.0000
2004-01-08,48.7000,49.9200,48.6600,49.6600,16.8728,603000,0.0000,1.0000
2004-01-07,48.6000,48.9300,47.9900,48.7300,16.5568,775600,0.0000,1.0000
2004-01-06,48.6000,49.2000,48.0900,48.4000,16.4447,672100,0.0000,1.0000
2004-01-05,48.3300,49.2600,48.2500,48.5400,16.4923,1201500,0.0000,1.0000
2004-01-02,47.5200,48.5000,47.3300,48.3900,16.4413,1425400,0.0000,1.0000
2003-12-31,47.1300,47.5900,46.8900,47.4100,16.1083,429900,0.0000,1.0000
2003-12-30,46.7300,47.2200,46.5900,47.1500,16.0200,816300,0.0000,1.0000
2003-12-29,45.6100,46.9000,45.5500,46.7600,15.8875,636100,0.0000,1.0000
2003-12-26,45.7500,46.0300,45.6000,45.8400,15.5749,167700,0.0000,1.0000
2003-12-24,46.0000,46.1400,45.6500,45.8700,15.5851,296800,0.0000,1.0000
2003-12-23,45.4500,46.2600,45.3500,46.0200,15.6361,765800,0.1900,1.0000
2003-12-22,45.5300,45.8400,45.2500,45.7800,15.4906,842600,0.0000,1.0000
2003-12-19,44.5300,46.0000,44.4500,45.3900,15.3586,1403300,0.0000,1.0000
2003-12-18,43.7800,44.6800,43.4400,44.4000,15.0236,462700,0.0000,1.0000
2003-12-17,43.5100,43.7200,43.1000,43.7200,14.7935,543200,0.0000,1.0000
2003-12-16,43.3300,43.8800,43.1400,43.6200,14.7597,492600,0.0000,1.0000
2003-12-15,43.8000,44.3100,43.3900,43.4000,14.6852,611400,0.0000,1.0000
2003-12-12,43.5200,43.7400,43.1600,43.7000,14.7868,379200,0.0000,1.0000
2003-12-11,42.7700,43.5200,42.7000,43.4500,14.7022,537200,0.0000,1.0000
2003-12-10,43.3900,43.5700,42.8000,42.9400,14.5296,541300,0.0000,1.0000
2003-12-09,43.7400,43.9300,43.4000,43.5000,14.7191,414500,0.0000,1.0000
2003-12-08,42.7100,44.2600,42.7100,43.6500,14.7698,1212800,0.0000,1.0000
2003-12-05,42.8300,42.9600,42.2800,42.4600,14.3672,399900,0.0000,1.0000
2003-12-04,43.1500,43.5090,42.6600,43.0900,14.5803,561700,0.0000,1.0000
2003-12-03,43.2500,43.4700,42.8300,43.0900,14.5803,596000,0.0000,1.0000
2003-12-02,43.5300,43.6200,42.8400,43.1200,14.5905,1022900,0.0000,1.0000
2003-12-01,42.1700,43.0800,42.0500,42.9300,14.5262,717600,0.0000,1.0000
2003-11-28,42.0600,42.1800,41.8900,42.0400,14.2251,245700,0.0000,1.0000
2003-11-26,41.9900,42.1700,41.4900,41.9700,14.2014,446800,0.0000,1.0000
2003-11-25,41.1600,42.3500,40.9600,41.8600,14.1642,1358200,0.0000,1.0000
2003-11-24,40.9000,42.5100,40.6000,42.0100,14.2149,1451800,0.0000,1.0000
2003-11-21,40.1900,41.0100,40.0600,40.5200,13.7107,950100,0.0000,1.0000
2003-11-20,41.1500,41.1600,40.0000,40.0600,13.5551,923900,0.0000,1.0000
2003-11-19,41.5400,41.6100,40.4700,41.1300,13.9171,932900,0.0000,1.0000
2003-11-18,41.9100,42.5300,41.4200,41.4900,14.0390,506900,0.0000,1.0000
2003-11-17,42.2600,42.2600,41.2700,41.7900,14.1405,859400,0.0000,1.0000
2003-11-14,43.7000,43.7000,42.3100,42.3800,14.3401,746600,0.0000,1.0000
2003-11-13,43.7200,44.1000,43.2400,43.6400,14.7664,665300,0.0000,1.0000
2003-11-12,43.7400,44.2700,43.2900,44.1000,14.9221,706700,0.0000,1.0000
2003-11-11,43.7600,43.8400,43.3100,43.4000,14.6852,521500,0.0000,1.0000
2003-11-10,44.2400,44.2500,43.7100,43.8400,14.8341,942500,0.0000,1.0000
2003-11-07,43.6800,44.4700,43.5200,44.1000,14.9221,1056200,0.0000,1.0000
2003-11-06,41.9200,43.7100,41.8200,43.5600,14.7394,2164200,0.0000,1.0000
2003-11-05,41.3000,41.3000,39.7300,40.4500,13.6871,887900,0.0000,1.0000
2003-11-04,40.9600,41.2800,40.7500,41.2800,13.9679,503600,0.0000,1.0000
2003-11-03,41.0100,41.3000,40.8500,41.0300,13.8833,459300,0.0000,1.0000
2003-10-31,40.7000,41.1700,40.0700,40.9300,13.8495,779700,0.0000,1.0000
2003-10-30,42.0000,42.2000,40.4900,40.6200,13.7446,818000,0.0000,1.0000
2003-10-29,41.6300,41.9100,41.3410,41.6400,14.0897,712300,0.0000,1.0000
2003-10-28,40.4800,41.7700,40.2900,41.7200,14.1168,790100,0.0000,1.0000
2003-10-27,39.7200,40.6600,39.4400,40.4500,13.6871,586400,0.0000,1.0000
2003-10-24,40.6000,40.9500,39.3400,39.5000,13.3656,1497900,0.0000,1.0000
2003-10-23,40.4500,40.7700,40.3000,40.5500,13.7209,611000,0.0000,1.0000
2003-10-22,41.3500,41.3500,40.5700,40.7200,13.7784,1065800,0.0000,1.0000
2003-10-21,41.7600,41.8400,41.2600,41.3800,14.0017,610300,0.0000,1.0000
2003-10-20,41.9600,42.2800,41.5400,41.7300,14.1202,526400,0.0000,1.0000
2003-10-17,42.4500,42.7800,41.8500,42.0000,14.2115,491700,0.0000,1.0000
2003-10-16,42.8300,43.0000,42.1700,42.3400,14.3266,698500,0.0000,1.0000
2003-10-15,43.2600,43.7600,42.7400,42.8900,14.5127,670500,0.0000,1.0000
2003-10-14,42.9700,43.4580,42.8300,43.3000,14.6514,998600,0.0000,1.0000
2003-10-13,42.4400,43.5600,42.2700,43.2600,14.6379,636100,0.0000,1.0000
2003-10-10,42.5000,42.8500,42.3000,42.3000,14.3130,559700,0.0000,1.0000
2003-10-09,42.1500,43.0900,42.1500,42.4800,14.3739,858700,0.0000,1.0000
2003-10-08,42.3600,42.3600,41.9100,42.0000,14.2115,663100,0.0000,1.0000
2003-10-07,41.6000,42.4300,41.4400,42.2000,14.2792,1161100,0.0000,1.0000
2003-10-06,41.3500,41.9300,41.1100,41.7400,14.1235,812900,0.0000,1.0000
2003-10-03,41.8400,41.8600,41.1900,41.4500,14.0254,2286500,0.0000,1.0000
2003-10-02,42.0200,42.6500,40.2900,40.9500,13.8562,3211900,0.0000,1.0000
2003-10-01,41.2100,42.1100,41.1000,42.0600,14.2318,1127800,0.0000,1.0000
2003-09-30,41.9500,41.9900,40.6400,41.2800,13.9679,1304400,0.0000,1.0000
2003-09-29,41.8000,42.4100,41.4300,41.9900,14.2081,737700,0.0000,1.0000
2003-09-26,42.7000,42.8800,41.6200,41.7000,14.1100,974700,0.0000,1.0000
2003-09-25,42.5100,43.4000,42.2900,42.8200,14.4890,1124800,0.0000,1.0000
2003-09-24,43.8500,43.9900,42.5700,42.9000,14.5161,900400,0.1700,1.0000
2003-09-23,43.4500,44.1500,43.2500,44.0000,14.8295,1402000,0.0000,1.0000
2003-09-22,43.7500,43.8500,43.0810,43.4800,14.6542,741400,0.0000,1.0000
2003-09-19,44.3000,44.8100,43.8800,44.0900,14.8598,1133000,0.0000,1.0000
2003-09-18,43.1000,44.7600,43.1000,44.7500,15.0823,971700,0.0000,1.0000
2003-09-17,43.1800,43.8700,43.1400,43.4400,14.6408,868100,0.0000,1.0000
2003-09-16,42.2900,43.3300,42.1800,43.2400,14.5734,1021000,0.0000,1.0000
2003-09-15,42.0040,42.4200,41.9100,42.2800,14.2498,804600,0.0000,1.0000
2003-09-12,41.7900,42.1100,41.5700,42.1100,14.1925,981800,0.0000,1.0000
2003-09-11,41.6500,42.5000,41.6400,41.9000,14.1217,1153200,0.0000,1.0000
2003-09-10,42.1900,42.3300,41.4400,41.6100,14.0240,844500,0.0000,1.0000
2003-09-09,42.1000,42.3300,41.8600,42.3100,14.2599,1128300,0.0000,1.0000
2003-09-08,41.8000,42.2500,41.7500,42.1900,14.2195,1577100,0.0000,1.0000
2003-09-05,42.7200,43.0200,41.9120,42.0500,14.1723,1255800,0.0000,1.0000
2003-09-04,43.0500,43.1900,42.4500,42.7400,14.4048,1153200,0.0000,1.0000
2003-09-03,43.9800,44.0700,42.9200,43.0900,14.5228,1230400,0.0000,1.0000
2003-09-02,42.4800,43.9700,42.2600,43.8700,14.7857,1087000,0.0000,1.0000
2003-08-29,42.0600,42.5800,41.8500,42.5800,14.3509,533300,0.0000,1.0000
2003-08-28,41.5500,42.2600,41.4400,42.1000,14.1891,738600,0.0000,1.0000
2003-08-27,41.8810,42.1400,41.4300,41.8500,14.1049,541600,0.0000,1.0000
2003-08-26,42.0700,42.2000,41.1500,41.9500,14.1386,1047800,0.0000,1.0000
2003-08-25,42.4300,42.4900,41.5800,42.1400,14.2026,758600,0.0000,1.0000
2003-08-22,43.1100,43.8200,42.4200,42.4300,14.3004,808700,0.0000,1.0000
2003-08-21,43.0900,43.3500,42.5200,43.0100,14.4958,764300,0.0000,1.0000
2003-08-20,43.2200,43.2200,42.6400,42.8400,14.4385,888600,0.0000,1.0000
2003-08-19,43.4000,43.7200,43.0500,43.3200,14.6003,937900,0.0000,1.0000
2003-08-18,42.2500,43.3300,42.2500,43.3300,14.6037,968400,0.0000,1.0000
2003-08-15,43.0900,43.0900,40.4700,42.5300,14.3341,446500,0.0000,1.0000
2003-08-14,42.2600,43.2200,42.1900,43.0200,14.4992,1254300,0.0000,1.0000
2003-08-13,41.8000,42.6000,41.7900,42.2000,14.2228,1525900,0.0000,1.0000
2003-08-12,40.7400,41.9800,40.7400,41.9500,14.1386,798700,0.0000,1.0000
2003-08-11,41.0100,41.5300,40.5700,40.8500,13.7678,860400,0.0000,1.0000
2003-08-08,40.4200,41.2500,40.3200,40.9700,13.8083,936600,0.0000,1.0000
2003-08-07,39.9900,40.4400,39.8200,40.4100,13.6195,769000,0.0000,1.0000
2003-08-06,38.9500,40.1600,38.7300,40.0300,13.4915,1350700,0.0000,1.0000
2003-08-05,39.7200,40.0400,38.8700,39.0800,13.1713,1163600,0.0000,1.0000
2003-08-04,39.1400,40.1000,38.3700,39.8400,13.4274,1101100,0.0000,1.0000
2003-08-01,40.3900,40.4200,39.1400,39.3500,13.2623,918500,0.0000,1.0000
2003-07-31,39.7900,41.1800,39.7800,40.5200,13.6566,1226500,0.0000,1.0000
2003-07-30,39.4600,39.7000,39.1100,39.5400,13.3263,591400,0.0000,1.0000
2003-07-29,40.2900,40.2950,39.2900,39.5800,13.3398,630300,0.0000,1.0000
2003-07-28,40.4800,40.8100,40.0700,40.1300,13.5252,573100,0.0000,1.0000
2003-07-25,40.0200,40.5000,39.3900,40.3500,13.5993,680500,0.0000,1.0000
2003-07-24,39.7900,40.2500,39.3200,39.4500,13.2960,722700,0.0000,1.0000
2003-07-23,39.5500,39.5800,38.9400,39.4000,13.2791,634400,0.0000,1.0000
2003-07-22,38.9200,39.5900,38.6300,39.5300,13.3230,648000,0.0000,1.0000
2003-07-21,39.8500,39.8500,38.7900,39.0000,13.1443,804300,0.0000,1.0000
2003-07-18,39.3700,39.8500,38.9500,39.7600,13.4005,515200,0.0000,1.0000
2003-07-17,39.8800,39.9000,38.6700,38.9800,13.1376,491700,0.0000,1.0000
2003-07-16,40.6100,40.6600,39.6800,39.8200,13.4207,525000,0.0000,1.0000
2003-07-15,40.5400,41.1700,40.3700,40.6000,13.6836,874000,0.0000,1.0000
2003-07-14,40.0000,40.8000,39.8600,40.6100,13.6870,908900,0.0000,1.0000
2003-07-11,39.7200,39.8500,39.2200,39.6900,13.3769,749700,0.0000,1.0000
2003-07-10,40.7900,40.8100,39.5500,39.8500,13.4308,778400,0.0000,1.0000
2003-07-09,40.9400,40.9900,40.3900,40.8800,13.7780,657800,0.0000,1.0000
2003-07-08,40.1500,41.1700,39.9000,41.0900,13.8487,1217400,0.0000,1.0000
2003-07-07,38.8800,40.2500,38.8700,40.1700,13.5387,1083900,0.0000,1.0000
2003-07-03,38.4590,39.1100,38.4200,38.8800,13.1039,362100,0.0000,1.0000
2003-07-02,38.3300,38.8900,38.1000,38.8000,13.0769,627600,0.0000,1.0000
2003-07-01,37.5800,38.5000,37.4100,38.4500,12.9590,999300,0.0000,1.0000
2003-06-30,37.5700,38.3100,37.5700,37.7700,12.7298,719200,0.0000,1.0000
2003-06-27,37.6100,38.3300,37.5900,37.6100,12.6758,935300,0.0000,1.0000
2003-06-26,36.5400,37.7800,36.5300,37.6300,12.6826,887800,0.0000,1.0000
