timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-12-16,27.1000,27.4500,26.5400,26.6700,22.9539,44300,0.0000,1.0000
2004-12-15,27.6000,27.6000,27.1800,27.2000,23.4100,34300,0.0000,1.0000
2004-12-14,26.9500,27.9000,26.9100,27.7000,23.8403,33300,0.0000,1.0000
2004-12-13,26.8100,27.0000,26.2800,26.9700,23.2121,21500,0.0000,1.0000
2004-12-10,26.7500,26.8000,26.5300,26.6700,22.9539,11300,0.0000,1.0000
2004-12-09,26.7500,26.8500,26.1500,26.8000,23.0657,19200,0.0000,1.0000
2004-12-08,26.8000,27.0100,26.6000,26.7500,23.0227,45000,0.0000,1.0000
2004-12-07,28.5000,28.5800,26.7900,26.7900,23.0571,32200,0.0000,1.0000
2004-12-06,28.5000,28.8600,28.3900,28.5500,24.5719,20100,0.0000,1.0000
2004-12-03,28.9500,28.9500,28.5500,28.5500,24.5719,11000,0.0000,1.0000
2004-12-02,29.4500,29.4500,28.7500,28.8600,24.8387,20800,0.0000,1.0000
2004-12-01,28.2100,29.5100,28.2100,29.5100,25.3981,35700,0.0000,1.0000
2004-11-30,28.4000,28.4800,28.0800,28.1400,24.2190,29500,0.0000,1.0000
2004-11-29,27.3500,28.5500,27.3500,28.4600,24.4944,37100,0.0000,1.0000
2004-11-26,27.3200,27.3700,27.2800,27.3100,23.5047,5700,0.0000,1.0000
2004-11-24,27.0000,27.3500,26.9200,27.3200,23.5133,11200,0.0000,1.0000
2004-11-23,26.7000,27.0000,26.4400,27.0000,23.2379,20200,0.0000,1.0000
2004-11-22,25.3800,26.8000,25.3800,26.7500,23.0227,32100,0.0000,1.0000
2004-11-19,26.1300,26.1600,25.3100,25.3800,21.8436,17300,0.0000,1.0000
2004-11-18,25.9000,26.1900,25.6000,26.1300,22.4891,13600,0.0000,1.0000
2004-11-17,26.3100,26.6000,25.9500,25.9900,22.3686,16300,0.0000,1.0000
2004-11-16,27.0000,27.0000,26.2500,26.2500,22.5924,15100,0.0000,1.0000
2004-11-15,26.8200,27.0900,26.4500,27.0900,23.3153,23900,0.0000,1.0000
2004-11-12,26.4500,26.8000,26.1600,26.7700,23.0399,15100,0.0000,1.0000
2004-11-11,26.1300,26.4500,25.8100,26.4500,22.7645,19900,0.0000,1.0000
2004-11-10,25.5200,26.2200,25.4500,26.1300,22.4891,31300,0.0550,1.0000
2004-11-09,25.4200,25.6000,25.3000,25.4800,21.8836,19900,0.0000,1.0000
2004-11-08,25.3000,25.6300,25.2000,25.4200,21.8321,31300,0.0000,1.0000
2004-11-05,25.2000,25.7800,25.1100,25.2700,21.7033,31200,0.0000,1.0000
2004-11-04,24.6000,25.1300,24.3500,25.0500,21.5143,35500,0.0000,1.0000
2004-11-03,23.5100,25.0000,23.5100,24.6100,21.1364,39800,0.0000,1.0000
2004-11-02,23.8000,24.2600,23.5000,23.5000,20.1831,36700,0.0000,1.0000
2004-11-01,23.6500,23.8700,23.4500,23.8500,20.4837,18200,0.0000,1.0000
2004-10-29,24.2800,24.3000,23.3000,23.5800,20.2518,21400,0.0000,1.0000
2004-10-28,23.8500,24.2800,23.5400,24.2800,20.8530,29300,0.0000,1.0000
2004-10-27,23.6000,23.9100,23.3300,23.9100,20.5352,28800,0.0000,1.0000
2004-10-26,23.5500,23.6400,23.0000,23.5000,20.1831,28700,0.0000,1.0000
2004-10-25,23.2100,23.4500,22.7600,23.4000,20.0972,47800,0.0000,1.0000
2004-10-22,23.7500,23.9000,23.2100,23.2100,19.9340,31000,0.0000,1.0000
2004-10-21,22.8500,23.7900,22.8500,23.7100,20.3634,51100,0.0000,1.0000
2004-10-20,22.7000,23.0000,22.4500,22.8100,19.5905,45600,0.0000,1.0000
2004-10-19,22.8100,23.2000,22.5900,22.7000,19.4960,20800,0.0000,1.0000
2004-10-18,23.4500,23.4500,22.7500,22.8100,19.5905,48600,0.0000,1.0000
2004-10-15,23.2100,23.5200,22.9000,23.4500,20.1401,26300,0.0000,1.0000
2004-10-14,23.7000,24.0700,23.1300,23.2100,19.9340,63600,0.0000,1.0000
2004-10-13,24.4300,24.4300,23.5800,23.7300,20.3806,55100,0.0000,1.0000
2004-10-12,24.2400,24.6300,24.0000,24.3700,20.9303,51400,0.0000,1.0000
2004-10-11,25.2500,25.2500,24.2400,24.2800,20.8530,52500,0.0000,1.0000
2004-10-08,26.0800,26.1500,25.2600,25.2600,21.6947,48300,0.0000,1.0000
2004-10-07,26.9500,26.9700,26.0800,26.0800,22.3989,26700,0.0000,1.0000
2004-10-06,26.9500,27.0200,26.8800,27.0200,23.2062,13500,0.0000,1.0000
2004-10-05,27.2600,27.3100,26.8500,26.9200,23.1204,8900,0.0000,1.0000
2004-10-04,27.3000,27.3500,27.1900,27.2500,23.4038,13000,0.0000,1.0000
2004-10-01,26.8500,27.3000,26.6600,27.3000,23.4467,14300,0.0000,1.0000
2004-09-30,26.6000,27.0000,26.5900,26.8300,23.0431,25000,0.0000,1.0000
2004-09-29,25.3000,26.6500,25.3000,26.6500,22.8885,42500,0.0000,1.0000
2004-09-28,25.3600,25.4000,25.2000,25.3000,21.7290,36300,0.0000,1.0000
2004-09-27,26.2800,26.2800,25.3500,25.3500,21.7720,29700,0.0000,1.0000
2004-09-24,26.5000,26.7000,26.3100,26.4300,22.6995,29100,0.0000,1.0000
2004-09-23,26.4500,26.5500,26.3200,26.4100,22.6823,11400,0.0000,1.0000
2004-09-22,27.2500,27.3300,26.3800,26.3900,22.6652,26600,0.0000,1.0000
2004-09-21,27.2200,27.3500,27.2200,27.3500,23.4897,12100,0.0000,1.0000
2004-09-20,27.3000,27.3300,27.1400,27.1700,23.3351,9800,0.0000,1.0000
2004-09-17,26.7500,27.4500,26.6300,27.3500,23.4897,43800,0.0000,1.0000
2004-09-16,26.1000,26.6800,26.1000,26.6800,22.9142,18200,0.0000,1.0000
2004-09-15,26.7600,26.7600,26.0500,26.0600,22.3817,21600,0.0000,1.0000
2004-09-14,26.9000,26.9300,26.7600,26.7700,22.9915,9800,0.0000,1.0000
2004-09-13,27.0800,27.0900,26.8200,26.8300,23.0431,24700,0.0000,1.0000
2004-09-10,27.2000,27.3000,26.9500,27.1000,23.2750,23000,0.0000,1.0000
2004-09-09,26.2000,27.4500,26.2000,27.2400,23.3952,48100,0.0000,1.0000
2004-09-08,25.5000,26.3100,25.5000,26.1600,22.4676,25100,0.0000,1.0000
2004-09-07,25.4000,25.6500,25.3500,25.5000,21.9008,29500,0.0000,1.0000
2004-09-03,25.2500,25.4100,25.2200,25.3500,21.7720,15000,0.0000,1.0000
2004-09-02,25.0000,25.2500,25.0000,25.2500,21.6861,18300,0.0000,1.0000
2004-09-01,24.9800,25.1000,24.8000,24.9500,21.4284,35900,0.0000,1.0000
2004-08-31,24.7100,25.0000,24.5000,24.9600,21.4370,13900,0.0000,1.0000
2004-08-30,24.4000,24.7900,24.2500,24.7000,21.2137,14800,0.0000,1.0000
2004-08-27,24.0500,24.4000,24.0500,24.4000,20.9561,5600,0.0000,1.0000
2004-08-26,24.3300,24.4000,23.9900,24.0000,20.6125,26200,0.0000,1.0000
2004-08-25,24.0000,24.3700,23.9000,24.3600,20.9217,18800,0.0000,1.0000
2004-08-24,24.0500,24.1000,24.0000,24.0100,20.6211,10100,0.0000,1.0000
2004-08-23,24.1000,24.1400,23.9500,24.0300,20.6383,16500,0.0000,1.0000
2004-08-20,23.8000,24.1200,23.8000,24.0000,20.6125,15600,0.0000,1.0000
2004-08-19,23.8000,23.8500,23.6600,23.7700,20.4150,11700,0.0000,1.0000
2004-08-18,23.6000,23.9000,23.6000,23.8500,20.4837,14000,0.0000,1.0000
2004-08-17,23.5500,23.6600,23.5500,23.6500,20.3119,13400,0.0000,1.0000
2004-08-16,23.0600,23.5000,23.0600,23.4900,20.1745,9900,0.0000,1.0000
2004-08-13,23.3000,23.3000,23.0500,23.0600,19.8052,7900,0.0000,1.0000
2004-08-12,23.5000,23.5700,23.2400,23.2500,19.9684,9800,0.0550,1.0000
2004-08-11,23.4500,23.6000,23.2800,23.5900,20.2126,19600,0.0000,1.0000
2004-08-10,22.7500,23.4800,22.7500,23.4800,20.1183,10700,0.0000,1.0000
2004-08-09,22.8500,22.8800,22.4800,22.7000,19.4500,34700,0.0000,1.0000
2004-08-06,23.5800,23.5800,22.9000,22.9000,19.6214,15500,0.0000,1.0000
2004-08-05,23.6500,23.9000,23.5000,23.6400,20.2554,15500,0.0000,1.0000
2004-08-04,23.9500,23.9800,23.6500,23.6500,20.2640,13400,0.0000,1.0000
2004-08-03,24.2500,24.2500,23.9800,23.9900,20.5553,15500,0.0000,1.0000
2004-08-02,23.8300,24.3200,23.7800,24.2900,20.8123,19300,0.0000,1.0000
2004-07-30,24.0800,24.1500,23.9500,24.1300,20.6753,12400,0.0000,1.0000
2004-07-29,24.0000,24.0500,23.7500,24.0500,20.6067,22500,0.0000,1.0000
2004-07-28,23.7400,24.1000,23.5500,23.9500,20.5210,20600,0.0000,1.0000
2004-07-27,23.4600,23.8000,23.4600,23.7500,20.3497,12800,0.0000,1.0000
2004-07-26,23.8200,23.8800,23.3800,23.4000,20.0498,32500,0.0000,1.0000
2004-07-23,23.9000,23.9900,23.8200,23.8200,20.4096,15100,0.0000,1.0000
2004-07-22,24.2300,24.2300,23.9500,23.9500,20.5210,23200,0.0000,1.0000
2004-07-21,24.6400,24.7500,24.3800,24.3800,20.8895,30700,0.0000,1.0000
2004-07-20,24.5000,24.6500,24.4000,24.6300,21.1037,27800,0.0000,1.0000
2004-07-19,23.9200,24.6900,23.8500,24.5000,20.9923,35600,0.0000,1.0000
2004-07-16,23.9500,24.0500,23.8200,23.8200,20.4096,23900,0.0000,1.0000
2004-07-15,23.9200,24.2000,23.9000,24.0000,20.5639,18200,0.0000,1.0000
2004-07-14,23.7600,23.9900,23.7000,23.9000,20.4782,18500,0.0000,1.0000
2004-07-13,23.7500,23.8600,23.7000,23.8100,20.4011,14000,0.0000,1.0000
2004-07-12,23.5800,23.7300,23.4200,23.7000,20.3068,13100,0.0000,1.0000
2004-07-09,23.4300,23.6000,23.4200,23.5700,20.1954,7600,0.0000,1.0000
2004-07-08,23.4800,23.6000,23.3800,23.3800,20.0326,27000,0.0000,1.0000
2004-07-07,23.4000,23.6000,23.4000,23.5000,20.1354,18800,0.0000,1.0000
2004-07-06,23.6000,23.6300,23.4500,23.5000,20.1354,18000,0.0000,1.0000
2004-07-02,23.7000,23.7300,23.6500,23.6500,20.2640,21700,0.0000,1.0000
2004-07-01,24.1000,24.2500,23.6500,23.7000,20.3068,49100,0.0000,1.0000
2004-06-30,23.5000,24.0500,23.4800,24.0200,20.5810,59600,0.0000,1.0000
2004-06-29,23.5000,23.6000,23.4400,23.5000,20.1354,48100,0.0000,1.0000
2004-06-28,23.6500,23.6500,23.4000,23.5000,20.1354,20900,0.0000,1.0000
2004-06-25,23.4000,23.7000,23.3700,23.7000,20.3068,43700,0.0000,1.0000
2004-06-24,23.4500,23.5300,23.4000,23.4000,20.0498,21900,0.0000,1.0000
2004-06-23,23.3500,23.5500,23.2500,23.4700,20.1097,22300,0.0000,1.0000
2004-06-22,23.3000,23.4000,22.8400,23.4000,20.0498,29400,0.0000,1.0000
2004-06-21,22.9900,23.6000,22.9900,23.3600,20.0155,21700,0.0000,1.0000
2004-06-18,23.8800,23.9700,23.0000,23.0000,19.7070,48200,0.0000,1.0000
2004-06-17,23.8300,23.9900,23.7200,23.8800,20.4610,22400,0.0000,1.0000
2004-06-16,23.7000,24.0900,23.7000,23.8300,20.4182,24800,0.0000,1.0000
2004-06-15,23.3700,24.0600,23.3700,23.6000,20.2211,26500,0.0000,1.0000
2004-06-14,23.9700,23.9800,23.2900,23.2900,19.9555,32500,0.0000,1.0000
2004-06-10,23.7000,24.3000,23.7000,24.0300,20.5896,35300,0.0000,1.0000
2004-06-09,24.0500,24.1500,23.7000,23.7500,20.3497,24200,0.0000,1.0000
2004-06-08,23.8500,24.0500,23.8500,24.0000,20.5639,9600,0.0000,1.0000
2004-06-07,23.4000,24.0000,23.3900,23.9500,20.5210,16300,0.0000,1.0000
2004-06-04,23.6500,23.6500,23.2500,23.2900,19.9555,12000,0.0000,1.0000
2004-06-03,23.8800,23.9500,23.5000,23.5200,20.1526,13300,0.0000,1.0000
2004-06-02,23.4000,23.9300,23.3000,23.9300,20.5039,73600,0.0000,1.0000
2004-06-01,22.8500,23.3400,22.7900,23.3000,19.9641,25000,0.0000,1.0000
2004-05-28,22.9300,23.0100,22.6600,22.9000,19.6214,28700,0.0000,1.0000
2004-05-27,22.9000,23.0000,22.7000,22.9800,19.6899,31400,0.0000,1.0000
2004-05-26,22.9000,23.0500,22.9000,23.0500,19.7499,20200,0.0000,1.0000
2004-05-25,23.0000,23.1400,22.9500,22.9700,19.6813,36400,0.0000,1.0000
2004-05-24,22.9800,23.1600,22.9800,23.0300,19.7327,20000,0.0000,1.0000
2004-05-21,23.3000,23.3000,22.6000,22.9800,19.6899,15900,0.0000,1.0000
2004-05-20,23.2600,23.4000,23.0500,23.2000,19.8784,46000,0.0000,1.0000
2004-05-19,23.2500,23.5500,23.2500,23.2600,19.9298,23800,0.0000,1.0000
2004-05-18,23.1000,23.3500,23.1000,23.1600,19.8441,4600,0.0000,1.0000
2004-05-17,23.5500,23.5500,22.8000,23.0200,19.7242,18700,0.0000,1.0000
2004-05-14,23.9800,23.9900,23.6300,23.6400,20.2554,19000,0.0000,1.0000
2004-05-13,24.0000,24.0900,23.9500,24.0100,20.5724,32800,0.0000,1.0000
2004-05-12,23.9500,24.0400,23.4200,24.0000,20.5639,39100,0.0500,1.0000
2004-05-11,23.6000,24.0500,23.6000,24.0500,20.5639,44500,0.0000,1.0000
2004-05-10,23.8000,23.8100,23.5000,23.5000,20.0936,33200,0.0000,1.0000
2004-05-07,24.5500,24.7000,23.8000,24.0000,20.5211,26600,0.0000,1.0000
2004-05-06,24.1700,24.6900,23.8500,24.5800,21.0170,32300,0.0000,1.0000
2004-05-05,24.1700,24.3500,23.8500,24.2200,20.7092,37300,0.0000,1.0000
2004-05-04,24.0500,24.4400,23.8500,24.1600,20.6579,20300,0.0000,1.0000
2004-05-03,23.6000,24.1500,23.5200,24.0500,20.5639,28300,0.0000,1.0000
2004-04-30,24.2400,24.3300,23.5800,23.6500,20.2218,23500,0.0000,1.0000
2004-04-29,24.8000,24.9400,24.0000,24.2400,20.7263,24100,0.0000,1.0000
2004-04-28,25.3800,25.3800,24.7000,24.7100,21.1282,28600,0.0000,1.0000
2004-04-27,25.4500,25.6100,25.4100,25.5000,21.8037,23600,0.0000,1.0000
2004-04-26,25.8000,25.9200,25.3000,25.4500,21.7609,10400,0.0000,1.0000
2004-04-23,25.8000,26.0000,25.2000,25.8000,22.0602,26600,0.0000,1.0000
2004-04-22,24.5500,25.8900,24.5500,25.7700,22.0345,76000,0.0000,1.0000
2004-04-21,24.5100,24.5300,23.9500,24.5300,20.9743,36600,0.0000,1.0000
2004-04-20,25.2500,25.4000,24.5000,24.5100,20.9572,11900,0.0000,1.0000
2004-04-19,25.1200,25.2000,24.8000,25.2000,21.5472,17200,0.0000,1.0000
2004-04-16,25.2500,25.4500,25.1000,25.1000,21.4617,15500,0.0000,1.0000
2004-04-15,25.1000,25.2500,25.1000,25.1500,21.5044,20600,0.0000,1.0000
2004-04-14,24.8600,25.0500,24.8400,25.0100,21.3847,38200,0.0000,1.0000
2004-04-13,25.2400,25.8000,24.9300,24.9400,21.3249,33500,0.0000,1.0000
2004-04-12,24.8100,25.2400,24.7700,25.2400,21.5814,29000,0.0000,1.0000
2004-04-08,25.1500,25.1500,24.6800,24.8100,21.2137,40800,0.0000,1.0000
2004-04-07,26.1500,26.1500,25.1400,25.1500,21.5044,25600,0.0000,1.0000
2004-04-06,24.8500,26.9000,24.8000,26.1500,22.3595,67000,0.0000,1.0000
2004-04-05,24.2500,24.8500,24.2500,24.8500,21.2479,25400,0.0000,1.0000
2004-04-02,23.9500,24.3000,23.9500,24.2000,20.6921,25800,0.0000,1.0000
2004-04-01,24.1500,24.3600,23.8000,23.8100,20.3587,26000,0.0000,1.0000
2004-03-31,24.6700,24.6700,23.7600,24.0800,20.5895,44500,0.0000,1.0000
2004-03-30,24.0000,24.6800,23.8900,24.6800,21.1025,31200,0.0000,1.0000
2004-03-29,23.2000,24.3500,23.0600,24.0000,20.5211,40100,0.0000,1.0000
2004-03-26,23.1700,23.3500,23.0500,23.1000,19.7516,12500,0.0000,1.0000
2004-03-25,23.0500,23.1800,22.7000,23.1700,19.8114,28500,0.0000,1.0000
2004-03-24,23.4000,23.4100,23.0000,23.0500,19.7088,42900,0.0000,1.0000
2004-03-23,23.7500,24.6500,23.4000,23.5600,20.1449,204600,0.0000,1.0000
2004-03-22,24.1000,24.2200,23.9000,24.0800,20.5895,51300,0.0000,1.0000
2004-03-19,24.7500,24.7600,23.9000,24.1000,20.6066,61000,0.0000,1.0000
2004-03-18,24.9500,24.9500,24.1800,24.7500,21.1624,21700,0.0000,1.0000
2004-03-17,24.5000,25.0000,24.5000,25.0000,21.3762,25700,0.0000,1.0000
2004-03-16,24.3000,24.5300,24.2500,24.4500,20.9059,17700,0.0000,1.0000
2004-03-15,24.7000,24.7000,24.2000,24.2500,20.7349,13800,0.0000,1.0000
2004-03-12,24.2500,24.7500,24.2500,24.7500,21.1624,17800,0.0000,1.0000
2004-03-11,24.2700,24.4000,24.2500,24.2600,20.7434,23500,0.0000,1.0000
2004-03-10,24.1200,24.4000,24.1200,24.2600,20.7434,31300,0.0000,1.0000
2004-03-09,24.4000,24.6400,24.1000,24.1000,20.6066,17800,0.0000,1.0000
2004-03-08,25.1500,25.1500,24.4600,24.4700,20.9230,12500,0.0000,1.0000
2004-03-05,24.4000,25.5300,24.4000,25.0700,21.4360,26500,0.0000,1.0000
2004-03-04,24.6000,24.6000,24.2100,24.4000,20.8631,13900,0.0000,1.0000
2004-03-03,24.8000,24.8500,24.2100,24.5700,21.0085,31800,0.0000,1.0000
2004-03-02,25.7500,25.8000,24.6000,24.7000,21.1196,25000,0.0000,1.0000
2004-03-01,25.8000,25.9800,25.7200,25.8000,22.0602,16200,0.0000,1.0000
2004-02-27,25.9500,25.9900,25.7000,25.8000,22.0602,24400,0.0000,1.0000
2004-02-26,25.0500,26.4000,25.0000,26.1000,22.3167,86500,0.0000,1.0000
2004-02-25,24.0500,25.0500,24.0000,25.0500,21.4189,99700,0.0000,1.0000
2004-02-24,24.0300,24.2000,24.0000,24.1200,20.6237,62700,0.0000,1.0000
2004-02-23,24.1000,24.1600,24.0000,24.0300,20.5468,72400,0.0000,1.0000
2004-02-20,24.3700,24.3700,24.0200,24.0200,20.5382,14100,0.0000,1.0000
2004-02-19,24.1700,24.4400,24.1700,24.3000,20.7776,52400,0.0000,1.0000
2004-02-18,24.4800,24.4900,23.9800,24.1100,20.6152,62200,0.0000,1.0000
2004-02-17,24.1000,24.4400,24.0800,24.4400,20.8973,11900,0.0000,1.0000
2004-02-13,24.3000,24.4400,23.9500,24.0000,20.5211,30500,0.0000,1.0000
2004-02-12,24.3000,24.4500,24.2700,24.2700,20.7520,12600,0.0000,1.0000
2004-02-11,24.4500,24.4900,24.2500,24.3000,20.7776,13100,0.0500,1.0000
2004-02-10,24.5300,24.5300,24.3400,24.5000,20.9056,25600,0.0000,1.0000
2004-02-09,24.8500,24.8500,23.9800,24.4500,20.8630,24600,0.0000,1.0000
2004-02-06,23.9100,24.8600,23.9100,24.8600,21.2128,25800,0.0000,1.0000
2004-02-05,24.5000,24.5500,23.9000,23.9000,20.3936,28700,0.0000,1.0000
2004-02-04,24.8300,24.8900,24.4000,24.4000,20.8203,27800,0.0000,1.0000
2004-02-03,24.8600,24.8600,24.8600,24.8600,21.2128,27000,0.0000,1.0000
2004-02-02,25.0200,25.2000,24.8500,24.8600,21.2128,52200,0.0000,1.0000
2004-01-30,25.1800,25.3800,24.9600,24.9700,21.3067,111800,0.0000,1.0000
2004-01-29,26.1500,26.1500,25.0000,25.1300,21.4432,46700,0.0000,1.0000
2004-01-28,26.8000,26.8000,26.0000,26.0100,22.1941,15700,0.0000,1.0000
2004-01-27,26.9000,27.1500,26.7000,26.7100,22.7914,17900,0.0000,1.0000
2004-01-26,26.7000,27.0000,26.6700,26.8700,22.9279,17600,0.0000,1.0000
2004-01-23,26.0600,26.7000,25.9200,26.7000,22.7829,21000,0.0000,1.0000
2004-01-22,26.3500,26.4200,26.1500,26.1600,22.3221,10700,0.0000,1.0000
2004-01-21,26.6000,26.6000,26.3200,26.3400,22.4757,8700,0.0000,1.0000
2004-01-20,26.5500,26.7800,26.1200,26.5500,22.6549,16900,0.0000,1.0000
2004-01-16,26.5000,26.5500,26.3200,26.4500,22.5695,10900,0.0000,1.0000
2004-01-15,26.3000,26.8000,26.3000,26.4000,22.5269,16300,0.0000,1.0000
2004-01-14,26.1200,26.5700,26.1200,26.2700,22.4159,13000,0.0000,1.0000
2004-01-13,25.8200,26.0700,25.6000,26.0700,22.2453,19100,0.0000,1.0000
2004-01-12,26.0200,26.0800,25.5900,25.7600,21.9808,26400,0.0000,1.0000
2004-01-09,26.3000,26.3000,25.9800,25.9900,22.1770,15200,0.0000,1.0000
2004-01-08,25.7500,26.4000,25.6700,26.3600,22.4927,31800,0.0000,1.0000
2004-01-07,25.3000,26.0200,25.3000,25.7500,21.9722,23500,0.0000,1.0000
2004-01-06,25.8800,25.9000,25.3600,25.3600,21.6394,22400,0.0000,1.0000
2004-01-05,25.4000,25.8400,25.2500,25.8400,22.0490,23600,0.0000,1.0000
2004-01-02,25.3000,25.5500,25.2500,25.3100,21.5968,23500,0.0000,1.0000
2003-12-31,25.5000,25.6300,25.2500,25.2500,21.5456,30800,0.0000,1.0000
2003-12-30,25.2600,26.1400,25.2600,25.3000,21.5883,40100,0.0000,1.0000
2003-12-29,25.0000,25.2900,25.0000,25.2500,21.5456,40300,0.0000,1.0000
2003-12-26,25.1700,25.1700,25.0000,25.0100,21.3408,19400,0.0000,1.0000
2003-12-24,25.2000,25.3500,25.1400,25.2200,21.5200,33300,0.0000,1.0000
2003-12-23,24.5000,25.5400,24.4500,25.5400,21.7930,44200,0.0000,1.0000
2003-12-22,24.5000,24.7000,24.3900,24.5000,20.9056,30100,0.0000,1.0000
2003-12-19,25.0000,25.0000,24.1800,24.5000,20.9056,68700,0.0000,1.0000
2003-12-18,25.0500,25.6500,24.5000,25.0000,21.3323,41700,0.0000,1.0000
2003-12-17,25.3000,25.3300,25.0300,25.1000,21.4176,26200,0.0000,1.0000
2003-12-16,24.6500,25.8400,24.4100,25.2000,21.5029,36700,0.0000,1.0000
2003-12-15,25.1500,25.2400,24.6900,24.6900,21.0677,39800,0.0000,1.0000
2003-12-12,24.9500,25.1900,24.8800,24.9900,21.3237,31100,0.0000,1.0000
2003-12-11,24.7800,24.9700,24.7800,24.7900,21.1531,20700,0.0000,1.0000
2003-12-10,24.7000,24.7900,24.2300,24.7300,21.1019,21600,0.0000,1.0000
2003-12-09,24.7300,24.8000,24.5500,24.7000,21.0763,25300,0.0000,1.0000
2003-12-08,24.5300,24.8500,24.5300,24.6500,21.0336,19400,0.0000,1.0000
2003-12-05,24.7500,24.8000,24.5300,24.5800,20.9739,14600,0.0000,1.0000
2003-12-04,24.7000,24.9000,24.6900,24.8200,21.1787,80100,0.0000,1.0000
2003-12-03,24.8500,24.8500,24.4700,24.7000,21.0763,29600,0.0000,1.0000
2003-12-02,24.9000,24.9000,24.6600,24.8200,21.1787,22600,0.0000,1.0000
2003-12-01,24.3000,24.9700,24.2400,24.9000,21.2469,33500,0.0000,1.0000
2003-11-28,24.4500,24.5000,24.3700,24.3700,20.7947,9400,0.0000,1.0000
2003-11-26,24.1000,24.5300,24.0500,24.5300,20.9312,14800,0.0000,1.0000
2003-11-25,23.2500,24.1000,23.2000,24.1000,20.5643,17800,0.0000,1.0000
2003-11-24,23.0500,23.2000,23.0500,23.2000,19.7963,29700,0.0000,1.0000
2003-11-21,23.1000,23.1000,22.9800,23.0500,19.6683,26000,0.0000,1.0000
2003-11-20,23.1500,23.4200,22.9500,23.0200,19.6427,42200,0.0000,1.0000
2003-11-19,23.2700,23.4500,23.2400,23.2700,19.8561,34100,0.0000,1.0000
2003-11-18,23.0500,23.3500,23.0500,23.1700,19.7707,12900,0.0000,1.0000
2003-11-17,23.3700,23.3700,22.8500,23.0500,19.6683,50300,0.0000,1.0000
2003-11-14,23.6000,23.6900,23.3500,23.4000,19.9670,17000,0.0000,1.0000
2003-11-13,23.5000,24.0900,23.4300,23.6900,20.2145,16900,0.0500,1.0000
2003-11-12,23.5000,23.9800,23.5000,23.7000,20.1804,31600,0.0000,1.0000
2003-11-11,23.0500,23.8900,23.0500,23.4700,19.9845,43500,0.0000,1.0000
2003-11-10,23.7000,23.7000,22.6500,23.0500,19.6269,40600,0.0000,1.0000
2003-11-07,23.8000,23.8000,23.6400,23.7800,20.2485,12900,0.0000,1.0000
2003-11-06,23.7900,23.8000,23.5900,23.7900,20.2570,15200,0.0000,1.0000
2003-11-05,23.7400,23.8000,23.6600,23.7900,20.2570,27000,0.0000,1.0000
2003-11-04,23.3000,24.0000,23.3000,23.7400,20.2145,37800,0.0000,1.0000
2003-11-03,23.0500,23.2700,23.0500,23.2700,19.8143,86000,0.0000,1.0000
2003-10-31,23.1000,23.5500,23.0600,23.1900,19.7461,27100,0.0000,1.0000
2003-10-30,23.2000,23.2500,23.0500,23.0900,19.6610,80200,0.0000,1.0000
2003-10-29,23.1000,23.2700,23.0000,23.1900,19.7461,88200,0.0000,1.0000
2003-10-28,22.5500,23.4500,22.5400,23.0800,19.6525,49700,0.0000,1.0000
2003-10-27,21.8100,22.4900,21.8100,22.4800,19.1416,38300,0.0000,1.0000
2003-10-24,21.7500,21.9400,21.5100,21.8000,18.5626,52900,0.0000,1.0000
2003-10-23,21.8000,21.8500,21.7000,21.7500,18.5200,71100,0.0000,1.0000
2003-10-22,22.2000,22.2000,21.4500,21.8500,18.6051,50000,0.0000,1.0000
2003-10-21,22.8000,22.8000,22.1000,22.2100,18.9117,18900,0.0000,1.0000
2003-10-20,23.0900,23.1200,22.6000,22.8000,19.4140,30800,0.0000,1.0000
2003-10-17,23.2800,23.2800,22.8800,23.0400,19.6184,18600,0.0000,1.0000
2003-10-16,23.2200,23.2800,23.1200,23.2800,19.8228,17100,0.0000,1.0000
2003-10-15,23.0400,23.3600,22.8000,23.2000,19.7546,74000,0.0000,1.0000
2003-10-14,24.3500,24.3500,22.9600,22.9700,19.5588,58700,0.0000,1.0000
2003-10-13,22.3300,24.8000,22.3300,24.3500,20.7339,114200,0.0000,1.0000
2003-10-10,22.0100,22.2400,22.0000,22.2300,18.9287,33200,0.0000,1.0000
2003-10-09,22.1300,22.2300,21.6000,22.0000,18.7329,46400,0.0000,1.0000
2003-10-08,21.8800,22.0800,21.8700,22.0100,18.7414,58300,0.0000,1.0000
2003-10-07,21.4000,21.8800,21.2000,21.8800,18.6307,27100,0.0000,1.0000
2003-10-06,20.5000,21.4900,20.4500,21.4500,18.2645,51000,0.0000,1.0000
2003-10-03,20.4000,20.5500,20.1700,20.4500,17.4130,54000,0.0000,1.0000
2003-10-02,20.8500,20.9600,20.3500,20.3600,17.3364,22500,0.0000,1.0000
2003-10-01,20.1500,20.8700,20.1500,20.8500,17.7536,21500,0.0000,1.0000
2003-09-30,20.1200,20.4200,20.1000,20.1000,17.1150,52000,0.0000,1.0000
2003-09-29,20.2000,20.5400,20.1200,20.1400,17.1491,42100,0.0000,1.0000
2003-09-26,20.2500,20.3000,20.0500,20.1200,17.1320,45200,0.0000,1.0000
2003-09-25,20.1500,20.2000,20.0500,20.1500,17.1576,40500,0.0000,1.0000
